id,created_at,full_text
1588676145620602881,Fri Nov 04 23:34:43 +0000 2022,"All CHINA 🇨🇳 is Doing (Not An Expert Here) But If China Keeps This Up Won't The ""WUHAN FLU"" Just Keep MUTATING Over &amp; Over.
Hmm, But Wouldnt Their CITIZENS (SURVIVORS) Be Ammuned More So Then The Rest Of The World  🌎🌏🌐🌍🌎

My Opinion Of Course 

https://t.co/A3UFSqDMbK"
1588676135768195072,Fri Nov 04 23:34:41 +0000 2022,"💛 Boosted raid

💛 22.3272,114.1853
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: 7:44am
🎯 💯      ❷❻➂❶"
1588676135508119552,Fri Nov 04 23:34:41 +0000 2022,"@LindseyGrahamSC It is the Democrats that want Government Control, pushing Democracy. Our Form of Government is a constitutional republic, that my family fought for in the civil war. If you want to live in a Democracy then move to N. Korea or China. where Democracy is already astablish."
1588676130261069825,Fri Nov 04 23:34:40 +0000 2022,@POTUS Democrats have been sending jobs to China for 30 years that is on you
1588676114452738050,Fri Nov 04 23:34:36 +0000 2022,@broe_jake Maybe he just cares about free speech in America? China has never had free speech. Why is that on him to change?
1588676107993509889,Fri Nov 04 23:34:34 +0000 2022,@TribelSocial I'd open an acct but don't want my info being sold to China and Pootin and tRump
1588676106521309185,Fri Nov 04 23:34:34 +0000 2022,@DynamicCaster @MonkeyTraderIII @RnaudBertrand i‘m Chinese，you can come here and stay here，you will know the truth，ccp China just like a big north korea，it's dangerous
1588676105254363136,Fri Nov 04 23:34:34 +0000 2022,@sportsbruh420 @NotoriousOHM How can he support @joetsai1999 who supports Muslims being slaves in China and how amazon is still generating sales off that anti Semitic film which is very hateful towards the Jewish community where is amazons apology? Also asking for a friend
1588676103576903680,Fri Nov 04 23:34:33 +0000 2022,"@CanazUndead @femalekissinger @ravenhelen7 China litterally belived that everyone except them were barbarians who should play tribute to them 

The first country they recognised was Russia in the 1800s"
1588676097540968449,Fri Nov 04 23:34:32 +0000 2022,"@AlyoshaPachkov Also, do Americans buy androids from China or something?"
1588676086690611200,Fri Nov 04 23:34:29 +0000 2022,"At the same time, reigning Olympic champion Daiki Hashimoto of Japan claims the gold as he tallied 87.198 points to overthrow China's Zhang Boheng, who settled for silver. Wataru Tanigawa, Hashimoto's compatriot, have pocketed the bronze after registering 85.231 points."
1588676086539616257,Fri Nov 04 23:34:29 +0000 2022,"💛 Boosted raid

💛 22.3272,114.1853
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: 7:44am
🎯 💯      ❷❻➂❶"
1588676070068588544,Fri Nov 04 23:34:25 +0000 2022,"@g0t_86d A wise Vulcan once said, “Only Nixon could go to China.”"
1588676035859861505,Fri Nov 04 23:34:17 +0000 2022,Lanzhou boy’s death exposes China district’s ‘weak emergency response’ due to Covid-19 measures https://t.co/UwvjWlFnyh
1588676031732682753,Fri Nov 04 23:34:16 +0000 2022,@PeterSweden7 The Covid pseudo-vaccines have not been correctly tested therefore it is right to assume they have toxic impurities that are killing and causing diseases in our poor brothers and sisters. China knows this.
1588676029002166273,Fri Nov 04 23:34:16 +0000 2022,@DrGJackBrown But Mr. Grant! Ted &amp; Georgette. Hillary's emails. China. Captain orange tits ordered Coke. Which is it????!!!
1588676021121093632,Fri Nov 04 23:34:14 +0000 2022,"#FridayFoibles ends here.
It was only an accessible place for collecting amusing/interesting/cute stuff for a small group of friends. That purpose is now better served in a private Discord group.
After seeing the bull buy the china shop, I no longer want stuff stored in there."
1588676020542263296,Fri Nov 04 23:34:14 +0000 2022,"Todays 2nd Boeing C-17A of Emiri Air Force (Qatar) landed at Islamabad International Airport, Pakistan. 
It took off from Shenzhen, China.
(Takeoff location not available)
#Pakistan
#عمران_خان_ہماری_ریڈ_لاین_ہے 
#martiallaw 
#airspace https://t.co/A7FJv0IL6y"
1588676015047741440,Fri Nov 04 23:34:12 +0000 2022,"@DaveBthinking @EssexPR Regardless of all of this....

The largest shareholder is China.

Then moving down you have other companies who china are large shareholders."
1588676012178489344,Fri Nov 04 23:34:12 +0000 2022,"@BBCWorld If this doesn't work, next time, we can ask turkey to ask china to ask russia"
1588676010525872128,Fri Nov 04 23:34:11 +0000 2022,@Kath_Ost @realjosephb @PatrologyVotary EOC in the entire China is close to non-existent. Most church leaders have moved to US before communists came to power. Those few bishops who stayed in China have been wiped out and no one can ordain a priest. Now the EO priests in China are less than ten or five I believe.
1588675994894102528,Fri Nov 04 23:34:08 +0000 2022,"@tburgerd @kellieg123 @mkolken Promoting child genital mutilation? Releasing murderers? Kill the energy industry? Bend the knee to china?

Ever hear a Democrat bring up China or India when talking global warming? No? Hmm"
1588675979152707585,Fri Nov 04 23:34:04 +0000 2022,"💛 Boosted raid
💛 22.3272,114.1853
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 7:44
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588675979135819776,Fri Nov 04 23:34:04 +0000 2022,"💛 Boosted raid
💛 22.3272,114.1853
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 7:44
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588675979123347457,Fri Nov 04 23:34:04 +0000 2022,"💛 Boosted raid
💛 22.3272,114.1853
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 7:44
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588675973276635136,Fri Nov 04 23:34:02 +0000 2022,"As Putin calls for Russians in Kherson to evacuate, former president Dmitry Medvedev paints conflict with Ukraine as a bid to banish Satan https://t.co/0McvSV100k via @ABCaustralia"
1588675971858984960,Fri Nov 04 23:34:02 +0000 2022,"@kaushikcbasu But who gives the fuck? Look at China . Does China command the ""respect"".  Come out of slavery mindset. Its better to be rich than be poor and ""respected"" on some abstract concepts"
1588675962115588097,Fri Nov 04 23:34:00 +0000 2022,@notcrypticno @officialslayeas China House today https://t.co/63Zib2x11t
1588675952527433728,Fri Nov 04 23:33:57 +0000 2022,"@santiagomayer_ And this guy is fit for office? He actually meant the Great Wall of China. He was alive when it was built, jammin to Keith Richards tunes."
1588675941739290625,Fri Nov 04 23:33:55 +0000 2022,"@ctilley79 @WildandWillie @JeffTutorials @elonmusk Sure, I was just thinking that Elon would have had a better game plan before the final purchase. I know he wanted out, but I still thought he had better ideas. He’s mentioned trying to be like WeChat in China, but I don’t think China is a good model for how to develop society"
1588675928720576515,Fri Nov 04 23:33:52 +0000 2022,China confirms orders for 140 Airbus jets worth $17 bln : https://t.co/DmMux8bH9J #businesstravel #travel
1588675926594039809,Fri Nov 04 23:33:51 +0000 2022,@ray4tesla This is incorrect. They are not ditching HD Map. AV/HD map regulation in china is super strict. China has only given HD map license for 6 cities. To launch in all cities Xpeng trained a high res BEV NN to enable their system to work without HD maps to bypass hd map regulation. 1/
1588675926304620544,Fri Nov 04 23:33:51 +0000 2022,@Chunyu_China Good morning 🌅. Have a blessed day 😚. https://t.co/eTJMWd4fJl
1588675918675210240,Fri Nov 04 23:33:49 +0000 2022,"@thewarzonewire Of course, I'm not surprised anymore, china just copy paste now, just with bad technology"
1588675903722508289,Fri Nov 04 23:33:46 +0000 2022,@WhiteHouse Liar. Remember the China virus?
1588675896965099520,Fri Nov 04 23:33:44 +0000 2022,@ladyc430 @ZaleskiLuke But he could've just blamed it on China anyway as he did with the rest of the pandemic. His inaptitude during rona was probably the biggest factor that killed his re-election. Even his fans could see how unfit he was while normal people got more energized to vote the mess out.
1588675893266087936,Fri Nov 04 23:33:43 +0000 2022,"@KimDotcom Many US vessel states are bleeding and want to kiss China’s ring now to save their respective economies. They are realizing US are leaving them hanging with dollar surge, acts causing energy prices disruption, and requests to participate in sanctions that backfire."
1588675887544737793,Fri Nov 04 23:33:42 +0000 2022,"South Africa #IronOre #Exports to the EU Retreat, While China #Imports More So Far in 2022 #shipping
https://t.co/QCISfuiPqK https://t.co/xA0juT16tc"
1588675885867360256,Fri Nov 04 23:33:42 +0000 2022,@cavs @CarisLeVert NBA China lovers
1588675885586354176,Fri Nov 04 23:33:41 +0000 2022,"Politics has infected so many aspects of our lives, that sometimes I wish I lived in China, because people don't discuss politics there (because you know, they are a dictatorship). 

That's how bad politics is affecting my mental health. Fuck this shit."
1588675874768896001,Fri Nov 04 23:33:39 +0000 2022,"China is not kidding in the background:
https://t.co/jwAdROfKo5"
1588675874278486019,Fri Nov 04 23:33:39 +0000 2022,#ZeroCovidChina making lives miserable for everyone in #Xi's #China and also for those living under occupation of #PRC. The Chinese govt has miserably failed in their fight against the virus. zero covid is flawed. #failure #unbelievable https://t.co/BPHTlSnTqL
1588675871673810946,Fri Nov 04 23:33:38 +0000 2022,@Glock19Gen422 @JayinKyiv They are a paper tiger most of their weaponry is from copies from Russia and they still need engines from Russia for their jets lol. China cannot even beat Covid how can they invade Taiwan...think about it.
1588675870700761088,Fri Nov 04 23:33:38 +0000 2022,"#Who controls the internet  satelights and communications around the world?  
Who is at the top of the ITU &amp; pushing for a new Inernet Protocol  ( IP) ? #China

The International Telecommunication Union  ((Remake) https://t.co/HfDk3eLmdD"
1588675869983531008,Fri Nov 04 23:33:38 +0000 2022,@wickedfairysad @Burke4Senate What’s the source of this? China has some major issues by the looks of this. Number one in population but only the sixth under Canada and Iran in resources. That’s bound to give some complications.
1588675853537677313,Fri Nov 04 23:33:34 +0000 2022,China gifts Solomon Islands police with new equipment days after Australia donation | ABC News #ChinaNews #WorldNews #China #ChinaNewsToday [Video] https://t.co/kBI4sL2rUF
1588675848554524673,Fri Nov 04 23:33:33 +0000 2022,@POTUS So why are we so dependent on China and Taiwan?
1588675845941473280,Fri Nov 04 23:33:32 +0000 2022,"@MarioM03191723 @bopanc @WSJ While China may not have publicly supported the war, I'm sure they're sitting back taking everything in... studying the West's response and what weapons are being supplied and their effectiveness. Most importantly, the length of time it takes the West to respond."
1588675834126405632,Fri Nov 04 23:33:29 +0000 2022,"@SephSeddon @saibasitian @martinmbauer If yr trying to institute an authoritarian regime then these are exactly the people who will call bullshit on it - that's why China has to steal IP.  China has 5 Nobel Prize winners in physics &amp; 2 in lit.  All 7 of them moved to either America or Europe.

https://t.co/Grg37Cs3oG"
1588675815776354305,Fri Nov 04 23:33:25 +0000 2022,"Racists /Fascists everywhere are feeling emboldened. 

Iran, China, and NorthKorea acting up. 
OPEC upped gas prices. 

Do you see it? 

@RepAdamSchiff @WHCOS @McFaul @RepSwalwell @FrankFigliuzzi1 @just_security @JohnBrennan @CanadianPM @JulieIreton @guardian @AP @MSNBC @BBCWorld https://t.co/Atb1ow8SvY"
1588675815503716353,Fri Nov 04 23:33:25 +0000 2022,"@pressfreedom In China journalists can’t even write anything critical to the communist govt,(there is a genocide in xinjiang, but no journalism.same in most autocratic Islamic theocracies of the  middle East. So this list was created out of spite to show select nations in poor light ;falsely."
1588675805143760896,Fri Nov 04 23:33:22 +0000 2022,"@FortuneMagazine Most companies in take over, have layoffs. Ross Abbott labs, Frito lay, 
Mines, freightliner, Detroit Michigan auto industry. Where the hell is Congress. Elon Musk offered Washington DC capital china and Germany already on board. Tesla's electric semi truck"
1588675781525282817,Fri Nov 04 23:33:17 +0000 2022,"@JoeBiden You’re correct, a 15 week abortion ban, putting us on par with the rest of the civilized world and out of the company of North Korea and China."
1588675775880122368,Fri Nov 04 23:33:15 +0000 2022,"@NikkiHaley What's even worse is most people don't know that we made a deal with China that once we hit 21 trillion,  they can claim American land. Don't be surprised when China takes over"
1588675772008787969,Fri Nov 04 23:33:14 +0000 2022,"Very rare instance - probably the first in years - when a Western leader doesn't weaponize the ""values"" rhetoric against China but instead focuses on where values intersect.

More of this please! Much more constructive to highlight where we can meet rather than how we differ. https://t.co/5vTEwhwZZL"
1588675771044069377,Fri Nov 04 23:33:14 +0000 2022,"In a recent #PA17 House debate, @ChrisForPA called out his opponent.
Shaffer used his company to sell out PA workers in favor of making profits from China &amp; used that money to fund his campaign.
Why won't he be honest about this? 🤔
#BlueIn22"
1588675766421975040,Fri Nov 04 23:33:13 +0000 2022,"@KimDotcom From Bismarck, China and Germany were very friendly friends until Hitler betrayed China in 1938.  Even so, Hitler was a German who helped China a lot (before 1938)."
1588675753100644355,Fri Nov 04 23:33:10 +0000 2022,"A Multi-center Clinical Study of Drug Antibody and Precision Transfusion in China: Status: Recruiting, 
Condition Summary: Drug-specific Antibodies https://t.co/cyWreKXhdG"
1588675751829966848,Fri Nov 04 23:33:10 +0000 2022,"@stenshaw @brianlilley Hmmm who got cerb ? When did they cut taxes for the rich? As for censorship I see alot of double flagged pick ups with fook Trudeau signs rolling. Yet people have no freedom try pulling  that action off in Russia, China,  North Korea.... won't be long before you understand freedo"
1588675689812660224,Fri Nov 04 23:32:55 +0000 2022,"@TgMacro WTI close above $92, thoughts? Still waiting to go all in or is this a good confirmation with signs that China might be reopening soonish?"
1588675677372514304,Fri Nov 04 23:32:52 +0000 2022,Grandave Strikes Distribution Deal With China’s M-Star International | https://t.co/kksYDf1inH
1588675676496093184,Fri Nov 04 23:32:52 +0000 2022,"@newsmax Take your pick, Ukraine,  China, Afghanistan, Bio Labs, lying to the American people...."
1588675674143092736,Fri Nov 04 23:32:51 +0000 2022,"China will strive to create new opportunities for the world with its own development, and contribute to building an open global economy."
1588675672721199104,Fri Nov 04 23:32:51 +0000 2022,"Addressing the opening of #CIIE2022 in Shanghai on November 4, President Xi stressed that China remains committed to the fundamental national policy of opening-up, pursues a mutually beneficial strategy of opening-up, and adheres to the right course of economic globalization."
1588675669940383744,Fri Nov 04 23:32:50 +0000 2022,"Going to my Zia's funeral today, and I just broke one of my Nonna's china cups?

What foul, southern curse have I let loose on this fair soil?"
1588675656724148224,Fri Nov 04 23:32:47 +0000 2022,"@PlaguesP “teleology” and “to see teleologically” are saying discovering the phenomena by understanding the purpose behind it than looking at it in the surface. Since lots of events going on in in China before, we can apply “teleology” to find the purpose than letting it happen."
1588675651980107782,Fri Nov 04 23:32:46 +0000 2022,"The most popular board at the moment is ""china"" with a total of 16 posts!"
1588675649958711296,Fri Nov 04 23:32:45 +0000 2022,"6,754/

China (est. current tobacco smoking age 15+ was 25.3% in 2020)

S=smoking (not specified...)

Of 93 hospitalized with moderate or severe (non-critical) Covid-19, S=9.7%

65 w/ gastrointestinal symptoms: S=7.7%

22 w/ elevated liver enzyme: S=18.2%

https://t.co/fcoWg8C3Tb"
1588675647039508482,Fri Nov 04 23:32:45 +0000 2022,"Useful diplomacy here by the German chancellor, and it’s good for Moscow to hear even its quasi-ally China publicly oppose any nuclear use. If Biden meets Xi at G20, he should build on this messaging. https://t.co/Igs3ou7Xn4"
1588675633605128192,Fri Nov 04 23:32:41 +0000 2022,"@fan_cfl @HilaryWollis @Evan_Hadfield @gleegz @fordnation FFS, here‘s the “there are starving children in China” dude."
1588675631180812289,Fri Nov 04 23:32:41 +0000 2022,"@nvk @jermehsghost @FINterpreterSS China miner ban on top of Elon clean energy bs stalled the traditional bull cycle, that doesn't happen imo we would have seen 100k."
1588675619004764162,Fri Nov 04 23:32:38 +0000 2022,@RupprechtDeino Is there anything you can china that you just don't copy paste?
1588675612742676481,Fri Nov 04 23:32:36 +0000 2022,"@mmpadellan Yeah, Party before the people for Oprah. Is anyone surprised?"
1588675571999215616,Fri Nov 04 23:32:27 +0000 2022,It’s a battle most of the world dreads – China vs Taiwan – but it seems the likelihood of conflict is increasing by the day.
1588675571818455040,Fri Nov 04 23:32:27 +0000 2022,Isn’t it funny that China waited until the final SPR release to reopen? https://t.co/ZjldPvrEvw
1588675569117696000,Fri Nov 04 23:32:26 +0000 2022,"CHINA vs TAIWAN and NICK MCKENZIE continues Australian Sex Worker trafficking investigation on 60 MINUTES 

Read More -&gt; https://t.co/D1pshdlbpl https://t.co/JQJaKauuTz"
1588675553619742721,Fri Nov 04 23:32:22 +0000 2022,It’s a battle most of the world dreads – China vs Taiwan – but it seems the likelihood of conflict is increasing by the day.
1588675550939590657,Fri Nov 04 23:32:22 +0000 2022,"CHINA vs TAIWAN and NICK MCKENZIE continues Australian Sex Worker trafficking investigation on 60 MINUTES 

Read More -&gt; https://t.co/5AsCa4ZpHb https://t.co/iiu1cg8NIl"
1588675543981232128,Fri Nov 04 23:32:20 +0000 2022,It’s a battle most of the world dreads – China vs Taiwan – but it seems the likelihood of conflict is increasing by the day.
