id,created_at,full_text
1590061337769824256,Tue Nov 08 19:18:59 +0000 2022,Korea is stated to have originally received its cotton plants from China some 500 years ago.#包养找金主 #包养 https://t.co/sJT0shWfq8
1590061336364429313,Tue Nov 08 19:18:59 +0000 2022,"They are all afraid of China, appeasement is their byword https://t.co/ooW610GcCr"
1590061336071147520,Tue Nov 08 19:18:59 +0000 2022,@bennyjohnson Call China's customer service to send someone out to make the necessary repairs.
1590061296112001024,Tue Nov 08 19:18:49 +0000 2022,"@TGTM_Official 
It seems like another example that China's state media repeats the Kremelin propogandas.

I want to make sure one thing, is this media belong to Chinese MOD?"
1590061295252168704,Tue Nov 08 19:18:49 +0000 2022,@JoJoFromJerz Plot twist! They sold America to China!
1590061295218614272,Tue Nov 08 19:18:49 +0000 2022,"The working class deserves peace. The US and its need for war will always be at our expense. Say no to war in Europe, China, and Haiti https://t.co/5vniiYaXxv"
1590061291107864577,Tue Nov 08 19:18:48 +0000 2022,@jgmac1106 @vtchakarova So your whole world view of American global supremacy rests on one single fallacy of India not trusting China enough?
1590061290990477312,Tue Nov 08 19:18:48 +0000 2022,"I give up on seyi vibes music, it's not for me, I have listen to his album with China earphone , original earphone, aboki speaker, loud speaker I still never feel am... Mascara is ahead of seyi if u ask me"
1590061273664090112,Tue Nov 08 19:18:44 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/AERyjB28eO
1590061270606417920,Tue Nov 08 19:18:43 +0000 2022,China I’m voting for Harry Styles for Artist of the Year at the #AMAs
1590061268186324992,Tue Nov 08 19:18:42 +0000 2022,"🎯November 8, 2022, #Reuters, #China's security increasingly unstable, uncertain - China's #Xi
https://t.co/HFmbH2p8lu
https://t.co/Wrp9ZiJZx1
https://t.co/Hi3WlGz3Wv
https://t.co/8MBYgM1Gco
https://t.co/uAfXOmNaBq
https://t.co/GbySXxJKA2
https://t.co/CabC3oysFo"
1590061264247873537,Tue Nov 08 19:18:41 +0000 2022,"@AZgeopolitics Logically if US is going to sell multiple armaments to Taiwan in the future, then to save Chinese lives it would be advantageous to attack right away. Assuming China wants to attack at all."
1590061263127998467,Tue Nov 08 19:18:41 +0000 2022,@POTUS How much have you made from China and Ukraine Joey???????  Still lying !! 🤥
1590061258166120449,Tue Nov 08 19:18:40 +0000 2022,"@ByzGeneral The ""guy"" is the peoplws republic of china"
1590061254353498112,Tue Nov 08 19:18:39 +0000 2022,@ToAmused @Newzroom405 @pietleroux Sounds like we are going to buy everything from China
1590061235361681408,Tue Nov 08 19:18:35 +0000 2022,"@POTUS Highlight the word. Made. Unlike any money Biden ever absconded by his shady deals with China or Ukraine using his nasty son Hunter. Or taxing hard working Americans. Biden, you should try making some real money sometime."
1590061233595912192,Tue Nov 08 19:18:34 +0000 2022,"@Sen_JoeManchin  
Closing all coal plants?
No more oil drilling?
Ludicrous!!!
Why aren’t China and India cutting   down on pollution??? 

https://t.co/wg3fsjjAeO"
1590061228478857217,Tue Nov 08 19:18:33 +0000 2022,"@TiceRichard China but actually the CCP is the cancer intent on killing the planet. Pollution, war mongering, genocide and COVID. What are they paying?"
1590061228394958848,Tue Nov 08 19:18:33 +0000 2022,"The #US catastrophe. War,blackmail, pressure,fake films against the #Russian bear, freemasonry,philanthropists,films where the good is always American are no longer enough.The neocons have brought wars and catastrophes,the Americans want peace.#China has fled.Escaped.Without wars https://t.co/zLVQX3V3oi"
1590061218370580486,Tue Nov 08 19:18:31 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fqajov #china #osint #beijing #technology #military #research #security https://t.co/a6oJOtXBcF"
1590061217141641216,Tue Nov 08 19:18:30 +0000 2022,"@nytimes SCAM!! If it takes days, add more people!!

This is a setup for voter fraud!! Ballots mailed in from China!! STOP this!!"
1590061212989292544,Tue Nov 08 19:18:29 +0000 2022,"You know I hate to say that some countries are dedolarizing the US currency
Some countries are trying to join BRICS = Brazil,Russia, India China, South Africa 
Matter of fact they are trying to make their own currency ( you know like Euro$ )

To Save America Vote For Republicans"
1590061212494336001,Tue Nov 08 19:18:29 +0000 2022,@SimonTAtkinson @MartinSLewis @itvMLshow Cheap LED bulbs flash intermittently.  Some do it with hardly any use. Top tip..  Don't get cheap from China..
1590061210959228928,Tue Nov 08 19:18:29 +0000 2022,"@jwmeiser I mean, it helps that China's defense budget is still ~1/8th of the US DoD..."
1590061209763860480,Tue Nov 08 19:18:28 +0000 2022,"@vtchakarova Doesn't mean anything, the red countries do not have purchasing power of west amounting to 55% of world GDP.Thus most of the money spent on B&amp;R initiatives by China are gone to drain.This map is grossly misrepresentation of realities of ground.Trash talk."
1590061207570223105,Tue Nov 08 19:18:28 +0000 2022,"@ivan_8848 ""Warning China Meeting With Prince"""
1590061192042909697,Tue Nov 08 19:18:24 +0000 2022,"@hatpinwoman @Code4300 @ReduxxMag Update! 

This person emailed Reduxx a few days ago threatening to sue us if we continued to report on the details of Synthia China Blast’s (TiM child murderer) crime. The name they used was Angel4300. 

Ladies and gents… this MAY actually be Synthia China Blast. https://t.co/zENTnsTD82"
1590061187915399169,Tue Nov 08 19:18:23 +0000 2022,"@loqlen @BagginsImmortal @CFCRey1 @didierdrogba That’s impossible. Every human being on this earth knows that the Quran was NEVER changed, even the recitation (the way we read the Quran) has been preserved. A man in China reads the Quran the same way a man reads it in Somalia."
1590061175898869765,Tue Nov 08 19:18:20 +0000 2022,"The  entire  &gt; ^Hemp -  plant has a use;  nothing  goes  to waste.
Many  countries  now  have  active  industries  utilizing  industrial  &gt; ^Hemp -
to  their  benefit. 

For  example, China has large &gt; ^Hemp - paper and textile
industries.
Legalise Hemp

Marijuana
#HempIsNotBangi"
1590061172736536576,Tue Nov 08 19:18:20 +0000 2022,"@RepSwalwell Nice try @RepSwalwell ! You are a traitor to your own country, unless you have given up your citizenship to China. You are one of Darkness’s soldiers destroying children of Light. 🕉 Lord, destroy the children of chaos. It is done. 🕉
SATOR AREPO TENET OPERA ROTAS ELOHIM"
1590061163496497152,Tue Nov 08 19:18:17 +0000 2022,"World Briefing by CJ Williams: Russia's heavy Ukraine war casualties spark rare public outcry and official disclosure, China's business elite see the country that let them thrive slipping away @cjwilliamslat"
1590061155766046720,Tue Nov 08 19:18:16 +0000 2022,"House of the Tree Penthouse – Shenzhen, Guangdong, China 🇨🇳 – The Pinnacle List https://t.co/rn3u7s5Jag #luxuryrealestate #thepinnaclelist #solespire"
1590061155321794560,Tue Nov 08 19:18:15 +0000 2022,"@AlexRowleyFife Another knee up.
Jetting their.
Chauffeur driven limos
Lavish hotels that cost more money per night than most poor people living there earn in a year.
Stay at home, do it over the Net &amp; stop buying cheap goods from polluting countries like China."
1590061155007238144,Tue Nov 08 19:18:15 +0000 2022,"China's President #XiJinping asks his soldiers to prepare for combat, be victorious and have absolute loyalty.
#China"
1590061150527696897,Tue Nov 08 19:18:14 +0000 2022,@mavshivarsau @TheRoonBa @Ronenain @sponsorpulse Still china so close to india in this. Cricket popularity in india is way more than in china. Atleast 10 times more. In china cricket is not even telecasted in any main channel. This just cant be true. An  article from untrustworthy source.
1590061148983816192,Tue Nov 08 19:18:14 +0000 2022,@TimRunsHisMouth Because now you can vote 1 month early from China!
1590061146660573185,Tue Nov 08 19:18:13 +0000 2022,@gregkellyusa @77WABCradio the US military is Godzilla &amp;King Kong put together. The US military could eat China's lunch
