id,created_at,full_text
1588521483013267458,Fri Nov 04 13:20:09 +0000 2022,"1. How Countries have traded with Russia before and after the Ukrainian war started. 

Before the war in Billions
China $9.2 
Germany $5 
USA $2.3
Turkey $2.1 
S.Korea $1.8
UK $1.6
Netherlands $1.5
Japan $1.5
India $0.8
Belgium $0.8
Spain $0.5
Brazil $0.5
Sweden $0.4 https://t.co/yTVBF4YrQy"
1588521482249977861,Fri Nov 04 13:20:09 +0000 2022,".@amlivemon asks @chigrl if China can hide its crude supply in sea tankers. Watch the full episode here with @TonyNashNerd and @isaacstonefish: https://t.co/TiWtHFd9bC

🎯 Better markets forecasts with CI Futures, $99/mo. Learn more: https://t.co/KquTusqX13 https://t.co/eHCwaWKz3r"
1588521476436951041,Fri Nov 04 13:20:07 +0000 2022,"@Joetheawakener @theworldindex By population numbers, Australia is a clear number 1. Seven universities in top 100, only 26 million. Same number as China, with pop is over 1 billion"
1588521475656413184,Fri Nov 04 13:20:07 +0000 2022,@Sarah_atTimes @TenMonthBaby @thehill @GeorgeWill Pretty good. Gas is back to normal. Food is on the shelves. GDP growth is back. Infrastructure has been passed. We destroyed China's chip industry. Serial criminal T**** is being held accountable. https://t.co/bbrWrGdtqL
1588521467913838593,Fri Nov 04 13:20:05 +0000 2022,@jimcramer Whatever China’s opening is for preparing to occupy Taiwan and gaining  power in the world and Asia . Watch out Xi. Western world especially business still think about making money with illusion of Xi . Bringing manufacturers out of China &amp; moving to US is big security issues !
1588521465523376128,Fri Nov 04 13:20:05 +0000 2022,"@JForbes53718611 @nataliegwinters He funded many research projects in China. Chinese adore him. I don't believe one word he said. He is trying to avoid taking responsibility for the total loss of the NIH, FDA and CDC."
1588521459801935872,Fri Nov 04 13:20:03 +0000 2022,"China Stocks Notch Trillion-Dollar Gain on Reopening Hopes
Newsmax
https://t.co/XNHXK0DSJD"
1588521455515766785,Fri Nov 04 13:20:02 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/5U4qZ6kQdl"
1588521447919874048,Fri Nov 04 13:20:01 +0000 2022,"It must be so refreshing to visit the 1,800-year old Gongtan Ancient Town in Chongqing, southwest China.

📸 Credit to KuaiShou user zx18725677638 https://t.co/0P4RXhJ36L"
1588521447890112512,Fri Nov 04 13:20:01 +0000 2022,"German premium carmaker #BMW AG sees China as one of its most strategically important markets, said Chairman Oliver Zipse on Friday. Zipse is visiting China as a member of German Chancellor Olaf Scholz's business delegation. https://t.co/GgO2FUD85b"
1588521446304718848,Fri Nov 04 13:20:00 +0000 2022,@David_Tracey Ah China reopening is going to add rocket fuel to #inflation. Lord help us with next CPI.
1588521445398806529,Fri Nov 04 13:20:00 +0000 2022,@jimcramer Whatever China’s opening is for preparing to occupy Taiwan and gaining  power in the world and Asia . Watch out Xi. Western world especially business still think about making money with illusion of Xi . Bringing manufacturers out of China &amp; moving to US is big security issues !
1588521443565903874,Fri Nov 04 13:20:00 +0000 2022,The Washington Post: Chinese censorship invades the U.S. via WeChat https://t.co/IevLQBBKWj
1588521437094375424,Fri Nov 04 13:19:58 +0000 2022,So glad 🇨🇦 has a #CarbonTax to offset record #Coal mining in #China and skyrocketing energy demand in Europe. https://t.co/1CImd3mcTw
1588521425908150273,Fri Nov 04 13:19:55 +0000 2022,"More warnings to Putin from China:

Don't use nuclear, don't even threaten nuclear. https://t.co/17Ps4ikamQ"
1588521424460947456,Fri Nov 04 13:19:55 +0000 2022,"FG May Borrow Loans From China, Turkey, Portugal To Complete Railway Projects https://t.co/WR9XVigUlz"
1588521424263991296,Fri Nov 04 13:19:55 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/PF6WKlq6zH"
1588521416596459520,Fri Nov 04 13:19:53 +0000 2022,@MOFA_Taiwan Taiwan-China two Chinese countries acting differently
1588521413077516289,Fri Nov 04 13:19:52 +0000 2022,"FG May Borrow Loans From China, Turkey, Portugal To Complete Railway Projects https://t.co/Gdd3sIfsAl"
1588521410124976128,Fri Nov 04 13:19:52 +0000 2022,"@xiaojiejielulu Come on. Many of my Cantanese friends in Guanghzou feel sad that their children are not proficient in the language. This is a natural process, sadly. Mandarin is popular in China just like English is popular around the world."
1588521394752876544,Fri Nov 04 13:19:48 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/m3CrUwT5UU"
1588521380911390720,Fri Nov 04 13:19:45 +0000 2022,"Featured Art of the Day: ""China Tea Cups on Teal"". Buy it at: https://t.co/ETj7zLB4K1 https://t.co/EEQMvYTrqL"
1588521372980219904,Fri Nov 04 13:19:43 +0000 2022,@Toxposhop made in china? broken in two seconds?
1588521364629393408,Fri Nov 04 13:19:41 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/Cjg6LO51AI"
1588521350779797505,Fri Nov 04 13:19:37 +0000 2022,Potential China reopening &gt; US jobs report
1588521320912138241,Fri Nov 04 13:19:30 +0000 2022,Do y’all remember when our floor was so sensitive a bitcoin ban in china tanked us 25 percent? 😂
1588521314108997632,Fri Nov 04 13:19:29 +0000 2022,"The Ministry of Defense of China announced the preparation in case of war.
RIA - 15:44
https://t.co/yt1yZQ5Njj https://t.co/5U5NM4EFxH"
1588521299714125825,Fri Nov 04 13:19:25 +0000 2022,"Economic inequity, reliance on #China, social inequity, and political unrest have all led to grave violations against our community!

 #FreeBalochistan from the clutches of the #PakArmy and communist elites.

@RushanAbbas https://t.co/CAdrmUy6J7"
1588521293833416704,Fri Nov 04 13:19:24 +0000 2022,"Nato, america, china and india like the war in ukraine
Because they can sell more weapons - good for higher inflations
Too to make weaker countries defect"
1588521293150064642,Fri Nov 04 13:19:24 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/LWRNanFDsL"
1588521258513489920,Fri Nov 04 13:19:15 +0000 2022,"@OliviaS65202196 @Do_Dropshipping Want a reliable agent in China to help you with dropshipping?
If you are looking for a Dropshipping agent or a China sourcing company, you've reached the right place. We've helped customers manufacture and source products from China.

if need Call/Whatsapp me:+8618940153106"
1588521257649451010,Fri Nov 04 13:19:15 +0000 2022,China was exploring Japan's house | #CountryhumansChina #CH #Countryhumans #CountryhumansJapan #CountryhumansJapanEmpire #CountryhumansArt https://t.co/uUOemgHwY5
1588521254273044481,Fri Nov 04 13:19:14 +0000 2022,"@Justinhead1982 @Bundeskanzler China is not as bad as russia
And we can only change things about human rights in dialogue with them so we have to remain the diplomatic relationships"
1588521253861613570,Fri Nov 04 13:19:14 +0000 2022,@UrbanKaoboy China reopening also...
1588521244365709313,Fri Nov 04 13:19:12 +0000 2022,"@berlin_bridge Deutsch version of EU exit

I do not mind some discussions, but shouldn’t the EU be front &amp; center 

China is big &amp; they know how to exploit a national monopoly to gain an unfair advantage in the marketplace

Be careful @Bundeskanzler"
1588521234320752648,Fri Nov 04 13:19:10 +0000 2022,"man I fucking hate Ryuji, he has all the grace of a bull in a china a shop and doesn't know when to shut the fuck up worst character in persona 5"
1588521234165551108,Fri Nov 04 13:19:10 +0000 2022,"@IndianChina Anyone in this group has traveled to China via Hong Kong?
If yes then from India we need RAT. Passport no. is required on RAT report?"
1588521226074722305,Fri Nov 04 13:19:08 +0000 2022,"@janseben When China comes back online, all bets are off.. Demand shock will send commodities far higher, particularly oil."
1588521221162823680,Fri Nov 04 13:19:07 +0000 2022,One of the few people that Putin might actually listen to - China's Xi - has warned the Kremlin dictator against using nuclear weapons in Ukraine; the comment came during talks with Germany's Scholz
1588521217220173824,Fri Nov 04 13:19:06 +0000 2022,"Blanc &amp; Eclare first store in China is located in a new shopping mall Shanghai Suhewan Vientiane World which is just officially opened on October 13 this year.

#JessicaJung https://t.co/0gt9oQUMy9"
1588521212929789952,Fri Nov 04 13:19:05 +0000 2022,@dmnsctt @DMMag142 @JustABlackMan39 @yanjr99 @StephenKing I think you missed the point he said china controls the lithium trade and given how Chinese trade is with the U.S. price and availability is sketchy at best.
1588521208559316994,Fri Nov 04 13:19:04 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/PvGWox33Id"
1588521206474424321,Fri Nov 04 13:19:03 +0000 2022,Plenty of interest from China https://t.co/qeZM78p9YG
1588521202322214913,Fri Nov 04 13:19:02 +0000 2022,"China Will Continue To Open Up, Cooperate With All Countries: Xi Jinping https://t.co/OZiXLcj0vj https://t.co/X9Aj7EQIHE"
1588521193103151106,Fri Nov 04 13:19:00 +0000 2022,"Spiralling tiled roofs informed by the contours of the surrounding mountains cover the Jiuzhai Valley Visitor Centre in Sichuan Province, China, designed by The Architectural Design and Research Institute of Tsinghua University.
https://t.co/PtCgFbJTAy"
1588521189713973248,Fri Nov 04 13:18:59 +0000 2022,@Davidson1587342 @PNWPragmatist Dems are owned by China
1588521185889116160,Fri Nov 04 13:18:58 +0000 2022,"She Jinping go back, China want food and life... https://t.co/FXs3Ydwb48"
1588521177902817280,Fri Nov 04 13:18:56 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/1spCbXTpe0"
1588521177475346434,Fri Nov 04 13:18:56 +0000 2022,"@nataliegwinters He is really a trash can. If the US must listen to what China has been saying, why do taxpayers pay him to sit in the office for so many years?"
1588521175101341697,Fri Nov 04 13:18:56 +0000 2022,"There are innocent explanations for why BoP reserves were up $39b in q3.  Interest income on $3 trillion in reserves for example.  

But the rise doesn't line up with the PBOC's balance sheet ... and points to a broader problem with the transparency of China's fx policies.

5/"
1588521174753234944,Fri Nov 04 13:18:56 +0000 2022,@SquawkCNBC who is this tool on rite now. Oh Jim Cramer. Sure Jim. We will just start making out of the blue everything we buy from China tommrw. USA is rite on that. Haaaaa can you believe this guy. Jesus. Again. Why futures are up is insane. Sell this rally without hesitation!
1588521171561361410,Fri Nov 04 13:18:55 +0000 2022,"@Jamie37868161 @elizavetaka @KeyserSozai @danaparish One pill! As was mentioned, multiple drugs in one pill. Of particular interest is the fact they contain Nucleoside Reverse Transcriptase Inhibitors, which China is using for their population. It is the integrase inhibitor to results in 16 dollars for PrEP and 3,600 for HIV meds"
1588521170655059968,Fri Nov 04 13:18:55 +0000 2022,@BrohaskaH @JoeBiden Just wondering if Joe add what he got paid from CHINA AND RUSSIA.   WAKE UP. OR GO BROKE
1588521164128690177,Fri Nov 04 13:18:53 +0000 2022,"@jficbcPCR6eYujO Wow, beautiful! Really really nice work.
If its for sale, i'd be interested, but i'm not sure how easy it is to ship from china."
1588521162371633152,Fri Nov 04 13:18:53 +0000 2022,"Whenever I see @RepAOC, I'm always impressed at how a young working class minority woman can be so assured in speaking to the powerful. In China, workers  kneel &amp; beg from the powerful. 

Democracy matters, I hope people cherish and protect it. https://t.co/IfpLXv45td"
1588521148123615232,Fri Nov 04 13:18:49 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/xjC4cLIns5"
1588521146382589955,Fri Nov 04 13:18:49 +0000 2022,"BBC News - Scholz asks China to press Russia to end its war
https://t.co/rLsyB3LrlB"
1588521142142504961,Fri Nov 04 13:18:48 +0000 2022,"@RnaudBertrand Is China the “far east”? Vietnam, Korea? Far from where? Middle from where?"
1588521136517959682,Fri Nov 04 13:18:46 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/40MieW8exY"
1588521132424331265,Fri Nov 04 13:18:45 +0000 2022,@LangmanVince Another China stooge politician.
1588521129945493505,Fri Nov 04 13:18:45 +0000 2022,Business Insider - Alibaba leaps 10% as US-listed Chinese stocks rally on further speculation Beijing is set to reopen its economy after strict lockdown measures https://t.co/hlzVDVNzx0 https://t.co/1yhxf8YVjL
1588521124232859656,Fri Nov 04 13:18:43 +0000 2022,"@joncoopertweets Yes - they need to honestly report on his business dealings with China, Ukraine, &amp; all his quod pro quos. They need to honestly address his dementia, and cover all his lies and his plagiarizing.  And they need to quote BHO -  “Never underestimate Joe’s ability to fuck things up”"
1588521119652646916,Fri Nov 04 13:18:42 +0000 2022,Alibaba leaps 10% as US-listed Chinese stocks rally on further speculation Beijing is set to reopen its economy after strict lockdown measures https://t.co/FZ2odKRAaW
1588521118151114755,Fri Nov 04 13:18:42 +0000 2022,"Lithium Carbonate 99.5% Min Spot price in China up again this morning to a new ATH of 577,500.00 CNY/T.

My lithium $SQM play this year has been a good one https://t.co/ttKek3eGU3"
1588521118046261248,Fri Nov 04 13:18:42 +0000 2022,"@CoffeeAndPaul @Tendar Try to focus (or understand?) the subject and to what I was answering, which was China and India not supporting Russia."
1588521118012702721,Fri Nov 04 13:18:42 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/VphiaY4Gfw"
1588521116582412288,Fri Nov 04 13:18:42 +0000 2022,@Harmindarboxoff I wish it makes big in China and Japan. It is something that have opend a portal to tranform bollywood into different dimensions.
1588521115408007173,Fri Nov 04 13:18:41 +0000 2022,Alibaba leaps 10% as US-listed Chinese stocks rally on further speculation Beijing is set to reopen its economy after strict lockdown measures https://t.co/BaflhbKyOW
1588521110957613062,Fri Nov 04 13:18:40 +0000 2022,"Still looking to short $AAPL on rallies…just gonna let this one play out for today and maybe next week.

If China actually re-opens, then the short $AAPL thesis might have to go out the window. Doubt China actually reopens in a timely manner."
1588521109703757824,Fri Nov 04 13:18:40 +0000 2022,"@CBeitgarth @CTVNews I mean I dont see troops from China or Russia coming near us for a long long time... They have Europe to fight over first if it gets that far. ... Missiles?Yea those can reach easily, and well than were all fucked LOL"
1588521104447897600,Fri Nov 04 13:18:39 +0000 2022,@UKRINFORM And what China says? 🥴
1588521101331922944,Fri Nov 04 13:18:38 +0000 2022,BIG Congrats @austinramzy! Look forward to continuing reading your excellent work in @WSJ w/ @JChengWSJ and the stellar @WSJAsia team covering China. https://t.co/XR1DCgHyuo
1588521101222907904,Fri Nov 04 13:18:38 +0000 2022,@Canucklegrl Spying on and filing reports on your beighbours sounds like the Red Scare in late 1940s and 1950s America or the early days of the Stasi in East Germany or Cultural Revolution in China.
1588521100744749066,Fri Nov 04 13:18:38 +0000 2022,⏱️60 Seconds #Jobs #DKNG #China #OIL $PYPL $CVNA more @MarketRebels 🏴‍☠️ https://t.co/4sFOGLX4TH
1588521100450807808,Fri Nov 04 13:18:38 +0000 2022,@Denman13897929 @orion29737445 @EndGameWW3 Bunker buster. Honestly the war would be a waste of human life but unless china takes taiwan and usa defends the island north korea wont do anything but be leverage for political talk’s
1588521092695879680,Fri Nov 04 13:18:36 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/QxtFnV1NtW"
1588521091407835138,Fri Nov 04 13:18:36 +0000 2022,"https://t.co/2M9kpltb2Q
The Chinese Communist Party is our enemy and it is time China was treated as an enemy - our biggest enemy!"
1588521089843761152,Fri Nov 04 13:18:35 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/ipRAOH8MIo"
1588521081803255808,Fri Nov 04 13:18:33 +0000 2022,@David_Tracey Other day china crashed and nothing happened soo I think they liked the unemployment number
1588521077881581575,Fri Nov 04 13:18:32 +0000 2022,@BazAtheist Check out China or New Zealand then come vack when you've educated yourself
1588521059958939648,Fri Nov 04 13:18:28 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/h0OUz1s3un"
1588521058906218496,Fri Nov 04 13:18:28 +0000 2022,@s0104859 @mllichti @fairhair96 @KimDotcom yea they only place 4 in most aggressive countries. Especially impressive considering that China used to be quite poor and isolated back then
1588521055035199488,Fri Nov 04 13:18:27 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/UenRXgKv8O"
1588521048445943811,Fri Nov 04 13:18:25 +0000 2022,"@illyrian_roots @rbsw You write utter nonsense. It's about international human rights, China has committed itself to it."
1588521045447028741,Fri Nov 04 13:18:25 +0000 2022,@robertburke84 At least China offers proper housing. Your rock can't even give a decent roof to 4 million.
1588521028707581955,Fri Nov 04 13:18:21 +0000 2022,"@zakirjalaly @bsarwary @ChinaEmbKabul Did you also promise him that #Taliban will close their eyes when it comes to Muslim concentration camps, suppressing Uighurs and other atrocities China is involved in?"
1588521020889366529,Fri Nov 04 13:18:19 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/IgsDBxIYPE"
1588521019026702336,Fri Nov 04 13:18:18 +0000 2022,"I am also a Chinese American. Fortunately I know my history. Imperial China is known for its meritocracy-based Civil Service Examinations which allowed people of all kinds of background to have the OPPORTUNITIES to serve.

Collectivism is a toxic Marxist, not Chinese heritage! https://t.co/56dj4opXzs"
1588521016825118728,Fri Nov 04 13:18:18 +0000 2022,China confirms orders for 140 Airbus jets worth $17 bln https://t.co/blCrwSYHWQ
1588521014375636995,Fri Nov 04 13:18:17 +0000 2022,@Volodymyr_D_ Imagine if all NATO countries had actually been spending their  pledged GDP each year for the last even 10 years (US routinely doubles their pledges). Also consider the threats each country faces besides Russia. US has China N Korea Iran to contain...
