id,created_at,full_text
1588156010572746754,Thu Nov 03 13:07:54 +0000 2022,"@investing_china 

@greg16676935420 

Hello guys kindly follow on instagram to know more about how to make consistence Money daily in $$

https://t.co/WnnLmDMpKG"
1588155989961883651,Thu Nov 03 13:07:49 +0000 2022,"@KimDotcom Well, China is too focused on killing their own ppl in concentation camps or exterminating minorities like Tybetan ppl."
1588155972765245443,Thu Nov 03 13:07:45 +0000 2022,"@honestsportz @POTUS You use words like mandate with new experimental drugs and give these people immunity from prosecution, then, my friend, you are a massive problem and should go to Canada or china. Research now shows the only immunity that was guaranteed was that off prosecution, Miocardaditus ?"
1588155959569940480,Thu Nov 03 13:07:41 +0000 2022,"@BTC_Archive That's around 1% of the total supply. There could be a lot more there considering all the mining that happened in China. 
Is China building up a $BTC reserve on top of the Gold one?"
1588155957263175682,Thu Nov 03 13:07:41 +0000 2022,@DrStephenChan Why not comment  about china
1588155952909484032,Thu Nov 03 13:07:40 +0000 2022,"@EvanFeigenbaum What strikes me, not having listened yet, is the reference to the ""new US definition of national security.""  We are so preoccupied with Xi Jinping's newly expansive definition of China's national security that we are overlooking the symmetry in our own paranoid approach."
1588155950590050305,Thu Nov 03 13:07:39 +0000 2022,Wild Thing endorses not selling Missouri farmland to China https://t.co/5Di9PZx0JV
1588155950032195584,Thu Nov 03 13:07:39 +0000 2022,"@KBO1982 @Razzball @elonmusk Who is the ""little guy"" if not for American Garment workers? Union made in the US costs more to produce than anything in China. When it costs more at the production level, the purchase price goes up, too. Why do you hate the Ameican Worker? Also, 58 (once)&lt;96/year (8×12months)"
1588155942633410563,Thu Nov 03 13:07:37 +0000 2022,"@Kanthan2030 Ok, but the Chinese are actually increasing the arable land (desert) and agriculture productivity and pushing into automation, you will be surprised by what they will achieve. They are becoming so self-sufficient and efficient, we should be scared.

https://t.co/RC3xvLnVUR"
1588155940272062465,Thu Nov 03 13:07:37 +0000 2022,"@traian05591663 @JamesGRickards @Bundeskanzler @bmj_bund @BND_Deutschland @cducsubt @spdbt @GrueneBundestag @Linksfraktion @fdpbt @AfDimBundestag 😂, as if the current Germany mainstream minds. It still aligns its interests with the US, although BASF’s announcement of a big relocation to China is an eyeopener."
1588155936660766720,Thu Nov 03 13:07:36 +0000 2022,"@btsnamjoonjin @thehawkeyex Protect yourselves from chinese and russians . because china and russia are allies. Not India. No matter how much gas you buy. China will still get thier way. Especially with russia involved

Oil execs stabbed india progess and regional security in the back. Hope its worth🙊🙉🙈"
1588155925302738945,Thu Nov 03 13:07:33 +0000 2022,"TikTok staff in China can access EU user data, company says https://t.co/5XIVm6ReQG"
1588155922718674944,Thu Nov 03 13:07:33 +0000 2022,"@NATO https://t.co/HC7y7MqQnS North Korea doesn't really have a manufacturing base to produce anything. But it does share a border with China and Russia. To endlessly resupply Russia in this war, can't they just play the middle man? What can be done to stop them?"
1588155922257481728,Thu Nov 03 13:07:33 +0000 2022,"@DonaldJTrumpJr Says the guy who had merchendise that said made in America, even if it was made in China. Irony."
1588155918134525958,Thu Nov 03 13:07:32 +0000 2022,"If we let the right wing #climateDeniers rule our policies we're going to fall desperately behind China in the renewable energy industry race
#ClimateCrisis ( #ClimateScam ????)
https://t.co/mB675GiXRH"
1588155900014907392,Thu Nov 03 13:07:27 +0000 2022,A Dutch guy engaged in agricultural technology development in China https://t.co/zkuB0UcL2t
1588155899826548738,Thu Nov 03 13:07:27 +0000 2022,@paulcerro L’Oreal isn’t struggling  at all so far. Had a phenom 3Q - just expectations bar was so high after H1. And $EL shocked mainly on China inventory destocking. Business (for now) holding up. Make up is very strong this year &amp; whoever is more exposed to that looks like superstar
1588155895674015755,Thu Nov 03 13:07:26 +0000 2022,@DudespostingWs China has a lottery?
1588155895531331587,Thu Nov 03 13:07:26 +0000 2022,"📩 The MCI invites you to Dr Scott Moore's virtual book launch - ""China's Next Act: How #Sustainability🌱 and #Technology⚙️ are Reshaping #China's Rise and the World's future"".

🗓️ Tues 15 Nov;
⏰ 12:30pm GMT;
🎟️ FREE tickets: https://t.co/3yzud7FPwP https://t.co/yC9O4xh9BI"
1588155885876019200,Thu Nov 03 13:07:24 +0000 2022,@garyblack00 @MattGlantz Doesn’t seem to have impacted China Oct sales. Tesla has a much deeper bench than anybody realizes.
1588155880268521472,Thu Nov 03 13:07:23 +0000 2022,a communist workers' party doesn't owe US capitalist investors anything. They're task is to increase salaries and income of workers and farmers. #China mission accomplished https://t.co/sTioVvZ16b
1588155873158991874,Thu Nov 03 13:07:21 +0000 2022,@the_meghaning @amandadnama88 I would counter and say when you and your family cannot afford groceries and are facing nuclear war with China because you wanted babies to be murdered and have their private areas chopped off be glad you voted for a man who literally doesn’t know what planet he’s on.
1588155863545806848,Thu Nov 03 13:07:19 +0000 2022,@GeorgeFergusonx Where is the UK on the graph and how much different would it look if countries had not exported their manufacturing to China?
1588155856205512707,Thu Nov 03 13:07:17 +0000 2022,"the added extra scenes in China in Iron Man 3 and one of the Transformers movies, the last one having the CCP savings the day; or the John Cena apology in Mandarin."
1588155854926159873,Thu Nov 03 13:07:16 +0000 2022,"#BlackSwan    #FalseFlag   

“The thing that hath been, it is that which shall be; and that which is done is that which shall be done: and there is no new thing under the sun.” 
~ Ecclesiastes 1:9 

#USA #Russia #Ukraine #China #Israel #India #WAR https://t.co/3JrCeEnbqo"
1588155848693633026,Thu Nov 03 13:07:15 +0000 2022,"Foxconn is struggling to contain an exodus of workers that threatens to hurt output at the massive plant housing 200,000 workers making half of the global supply of iPhones https://t.co/BJYdt5urZz"
1588155842536390656,Thu Nov 03 13:07:14 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/YgMG6WZoE2"
1588155842360233984,Thu Nov 03 13:07:13 +0000 2022,"This will also move closer and closer to our core area of mobility:

both scooters (see India and China) and cars are rapidly becoming electric and therefore essential parts of a sustainable Power &amp; Mobility ecosystem."
1588155842104287233,Thu Nov 03 13:07:13 +0000 2022,Federal government moves to cut China out of Canadian critical mineral industry | CBC News https://t.co/R02V48b7Hf
1588155840808202241,Thu Nov 03 13:07:13 +0000 2022,"Ok, so now the China Flu is history and ShitFaceBook no longer pushes the  C0v1D propaganda, now when CLIMAX CHANGE is mentioned, it wants to show you how temperatures have changed at your location. Get FARKED FaecesBook."
1588155836555296769,Thu Nov 03 13:07:12 +0000 2022,"MOAR of this please.
""Canada and its allies are desperately trying to upend China's dominance in the field and create a supply chain that relies on what are deemed more stable and reliable partners."" #ComCAN Ht @Plain4Jane https://t.co/MNGSVv1K2l"
1588155806633050114,Thu Nov 03 13:07:05 +0000 2022,"Biden strategy shift limits role of nuclear arms as China, Russia expand arsenals - Washington Times https://t.co/4wd8f9Z6wp"
1588155791110197248,Thu Nov 03 13:07:01 +0000 2022,How China Dominates the Elements of a Greener Economy. via ⁦@BW⁩  https://t.co/BMzREcS1rP
1588155784076333056,Thu Nov 03 13:07:00 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/DIUtg4pOed"
1588155779823144960,Thu Nov 03 13:06:59 +0000 2022,@septiembre2095 @erjlem @caitoz But US and Australia does not have territorial claims in the mentioned region while russia and China does. The same apply to Ukraine. it is independent state and could shape his policy in own way. NATO is defensive pact. If Ukraine will be member of NATO current war won't happen.
1588155777126060038,Thu Nov 03 13:06:58 +0000 2022,"@India_Progress Added to this , We have English speakers which get accepted by English speaking nations 
We have muslims who migrate to gulf
China lacks in both these things"
1588155769123373058,Thu Nov 03 13:06:56 +0000 2022,China's CIFI Holdings said it will suspend offshore financing payments and explore a holistic debt solution after being largely unable to raise new funds overseas this year https://t.co/cJlHVcWKnK @BloombergAsia
1588155767555002368,Thu Nov 03 13:06:56 +0000 2022,"@AgentOr22171584 @Limeandlinden @TheStanislawski @elpablo2006 There have been freedom of navigation exercises in Sth China Sea along with allies. Biden has been explicit about support for Taiwan in the event an attack. Hong Kong, like it or not, was returned to China in 1997."
1588155766686773255,Thu Nov 03 13:06:55 +0000 2022,@AliJee77 @arshdeepsinghh Well sell pakistan to China
1588155764627017728,Thu Nov 03 13:06:55 +0000 2022,"@QTRResearch send her to China, Russia or North Korea"
1588155758025314305,Thu Nov 03 13:06:53 +0000 2022,@DonaldJTrumpJr *NOT* made in China.
1588155757022806017,Thu Nov 03 13:06:53 +0000 2022,@AOC But it’s OK for AOC to sell China made shirt for $58
1588155754216706050,Thu Nov 03 13:06:52 +0000 2022,"A couple in China play the ""guess the cup"" magic game https://t.co/BCqRkQAwLL"
1588155752593723401,Thu Nov 03 13:06:52 +0000 2022,"The Dead started their set with a solid Hell In A Bucket, then took it into a smoking China Rider. At that point, John Popper came out and played harmonica on Wang Dang Doodle, https://t.co/VGtoknMG3P"
1588155751981371392,Thu Nov 03 13:06:52 +0000 2022,"@TrumpianC @MarcusC2024 @bennyjohnson What a joke. China has the lowest inflation. Seriously, find the real numbers"
1588155739670921216,Thu Nov 03 13:06:49 +0000 2022,#industrial 86#all #type #valves #for #sell #selling #class #all #class #china  #amazing #good #import #export #gas #pipe #lain  #oil #Water #Line #gatevalve #globevalve #ballvalve #butterflyvalves #import #explore #reels #love #business #trending #explore#testing good material https://t.co/YqhxUS0wlE
1588155738622500866,Thu Nov 03 13:06:49 +0000 2022,@EastsideShow @PandasAndVidya Pandas are quite common in China so it makes sense that Tencent includes them in their dev team
1588155731768999939,Thu Nov 03 13:06:47 +0000 2022,"Another conflict on the horizon????
Australia: A STAGING Ground for the US Next Conflict w/China!!! https://t.co/8QumOjTz2o via @YouTube"
1588155723066019842,Thu Nov 03 13:06:45 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/5DrpazbW8q"
1588155715776139264,Thu Nov 03 13:06:43 +0000 2022,@jacksonhinklle And no country is lying more about China than North America.
1588155711292317696,Thu Nov 03 13:06:42 +0000 2022,"@EricDufour @margin_call_me @LaWrenceMaccas @VcfCommunism Communism (as a ideology) is actually sorta cool, and it could be made to work. You never realized that communist countries, CCCP and china, and so on, have been incredibly corrupt and usually they are dictatorships. Bet you don’t even know what communism is about"
1588155709904011265,Thu Nov 03 13:06:42 +0000 2022,"This is for all the Biden people. The founding Fathers were far more intelligent than any politician in any country today.
Quote from John Adams:

""There are two ways to enslave a country.
One is by the sword. The other is by debt."". Biden and Hunter are in bed with China."
1588155706506727424,Thu Nov 03 13:06:41 +0000 2022,@CalltoActivism Why cover nothing but desperate lies? China Joe is running scared! Investigations will start soon into the Biden crime family.
1588155700751962112,Thu Nov 03 13:06:40 +0000 2022,"End Environmental Social Governance metrics. 
(ESG) it is a socialist credit score used by China. 

End Equity Diversity and Inclusion.
(EDI) indoctrination efforts which vilify Caucasian people as the cause and effect of socioeconomic hardships for POC. IT'S RACISM."
1588155699393331200,Thu Nov 03 13:06:39 +0000 2022,"@gurakuqigh @JBuchtela @RudyKorobkov @BBCWorld Of course, you can answer that it is not necessary, but you have to consider that China is an aging society, and a large number of elderly people have not been vaccinated , so in other words, are you willing to accept and be prepared, your grandparents died of the epidemic?"
1588155696012349440,Thu Nov 03 13:06:39 +0000 2022,@cmobrecht @drmdigitalradio @DrmKerala @drmna_info Hi，I come from china，what is the target area?
1588155694670389252,Thu Nov 03 13:06:38 +0000 2022,"@Sandropoles999 @Faytuks Bro chill, until China takes a stand or North Korea launches an intercontinental missile at the United States, there will be no world war."
1588155691398750208,Thu Nov 03 13:06:37 +0000 2022,"@MaxBoot lol, the world is going to look very different 10 years from now, ppl don't understand that ""America first"" means handing world influence, power and ultimately the economy over to the the very ppl the GOP hates, China."
1588155690891231235,Thu Nov 03 13:06:37 +0000 2022,TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/upI7X6hWWC
1588155689653846016,Thu Nov 03 13:06:37 +0000 2022,"@BrianTycangco Because China's future market demand will surpass the sum of the West, led by the United States."
1588155684935421952,Thu Nov 03 13:06:36 +0000 2022,"@softwarnet @singo1987916 @CavenderKeith @Chunyu_China He’s a bit busy at the moment, Charles! https://t.co/dIxp2mIrTm"
1588155682570014720,Thu Nov 03 13:06:35 +0000 2022,@sophielouisecc I wouldn’t call communist China a beacon of sustainability or of racial equality.
1588155672247828481,Thu Nov 03 13:06:33 +0000 2022,China to send aerospace engineers to NASDIC of Pakistan Air Force
1588155664211263488,Thu Nov 03 13:06:31 +0000 2022,@koko_matshela @MichaelBucwa @Eskom_SA Ziyakhala ke manje @ kusile 3 unit will be off for too long 123 😂😂😂😂 new power station + kak coals mixed with stones ID fans could  suck fly ash &amp; sand at same time imagine the weight on the ducktings 👏 well done China &amp; coal suppliers you've achieved your goals for ANC.
1588155662353268742,Thu Nov 03 13:06:31 +0000 2022,"@hughdellar @jimmy_dore @TheDemocrats wow, they still have you sheep convinced to be scared of Russia, or at least to keep promoting the lies that Republicans represent Russia, even though your guy's son is in bed with China, Ukraine, Russia, etc. Old white guys can't meme."
1588155654820089856,Thu Nov 03 13:06:29 +0000 2022,"@garyblack00 Why is the media so negative about This? Seeking Alpha head lines: “Tesla's China-made vehicles sales slide sequentially to 71,704: CPCA Report”"
1588155644074401801,Thu Nov 03 13:06:26 +0000 2022,@ChitaSedenta @WallStreetSilv Ask china they helped government to steal your vote!
1588155642409271297,Thu Nov 03 13:06:26 +0000 2022,"@HenryAtolagbe @AdrianeTerrell @POTUS Countries with lower inflation than the USA:
Germany, Austria, Portugal, Russia, Luxembourg, Denmark, Sweden, Italy, Finland, Norway, France, Switzerland, Japan, China, Ireland, Australia, Albania, Greece, Lithuania, Hungary, Poland, Taiwan, Ecuador, Bermuda, etc. etc. etc…"
1588155624071647232,Thu Nov 03 13:06:21 +0000 2022,@Ethan_Hawkins77 @BloodBrief @unusual_whales As you reply in ya device that was made in a factory with horrible conditions and has nets around the building cus people jump out of it aka foxcon but its desinged in california but made in china. The iphone.
1588155623778164738,Thu Nov 03 13:06:21 +0000 2022,We resolutely reject any attempts to utilise such projects to change status quo in that area: MEA on China-Pakistan-Economic Corridor.
1588155612717719552,Thu Nov 03 13:06:19 +0000 2022,"Biden thinking about removing the tariffs from China to quote ""decrease inflation"" ... 

It's almost as if they hate the working class in the United States. They cannot be this ignorant."
1588155611040055296,Thu Nov 03 13:06:18 +0000 2022,Honey my boss is coming over for dinner. Bring out the fine china.. https://t.co/nMekQO4wXU
