id,created_at,full_text
1589509054472523778,Mon Nov 07 06:44:24 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/8ZldeqAl0v"
1589509046230736896,Mon Nov 07 06:44:22 +0000 2022,"@amvetsupport sorry but NIO makes a better electric car, but it's not sold here as it is made in China"
1589509026928549888,Mon Nov 07 06:44:18 +0000 2022,Let's take a look at how the Tibetan mastiff military dogs drove the brown bear out of the military camp! Tibet of China. https://t.co/Rqkj0dyhA5
1589509021949898755,Mon Nov 07 06:44:17 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/wSoPt0midh"
1589509021555646465,Mon Nov 07 06:44:17 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/yNmRVFT6gp"
1589509015163506689,Mon Nov 07 06:44:15 +0000 2022,"@iloveqatar The media in Europe and the United States spread rumors about China every day, and now they start to spread rumors about Qatar. I don't know what westerners are jealous of. Now the friends of Arab countries can understand us. I feel the same way about your experience."
1589509000823189505,Mon Nov 07 06:44:12 +0000 2022,@Its_Blaine25 @shen_shiwei When are you moving to China?
1589508999946604544,Mon Nov 07 06:44:11 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/eEWaDKyBXu"
1589508993088512000,Mon Nov 07 06:44:10 +0000 2022,"Study In China ! 
Travel and Exploration. Studying in China is an excellent opportunity to explore the world's most populous country
It's Affordable
Employment Advantage
Quality of Education and International Recognition
Experiencing the Culture Firsthand
#study #studyabroad https://t.co/kOinRLVwa5"
1589508980115902464,Mon Nov 07 06:44:07 +0000 2022,"A power supply project in #Cambodia, involving China's largest single investment in the country, started electricity generation on Tuesday after a 72-hour trial run, its operator China Huadian Corp said. https://t.co/Or6v8TmtTz"
1589508978576269312,Mon Nov 07 06:44:06 +0000 2022,@drclairetaylor Of course I know Japan isn’t China but she was more likely to be around someone from China in a very crowded city like Tokyo if you’re just counting geography.
1589508978324955136,Mon Nov 07 06:44:06 +0000 2022,"@CNBCMiddleEast @_HadleyGamble We're gonna see a very difficult 2023. Why?
Because you look back, shock upon shock upon shock which exhausted public buffers. You look ahead, and what you see is the US and China are slowing down, EU in recession, ...
That makes dealing with #climaterisk a mission impossible🤔"
1589508974155825152,Mon Nov 07 06:44:05 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/Ui2EJkubHu"
1589508959073087490,Mon Nov 07 06:44:02 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/zXjdijWoDC"
1589508952307675137,Mon Nov 07 06:44:00 +0000 2022,"@MorawieckiM @netanyahu Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589508949727797248,Mon Nov 07 06:43:59 +0000 2022,"@TalkTV @JuliaHB1 Yeah, after China, India, Brazil and America do."
1589508945265455104,Mon Nov 07 06:43:58 +0000 2022,"@ShanBeaShan @JoannaBlackhart I come from China, there is no place to get it, only online to find people in other countries to get it"
1589508930073669633,Mon Nov 07 06:43:55 +0000 2022,"Learning Colors with Ice Cream Lollipops for Babies Kids Children Toddlers Collection

https://t.co/9mTDMxptto

#IceCream #Lollipops #USA #Bangladesh #Netherlands #Spain #Indonesia #Brasil #Canada #France #China #family #Children #Greece #Mexico #Italy #Portugal #Israel #Poland https://t.co/v32MvRaIe7"
1589508929675235328,Mon Nov 07 06:43:55 +0000 2022,"@Darron_Mastodon China is the NBA’s growth engine moving forward. Lebron knows not to say anything about China. Which is why he blasted Daryl Morey. Lebron likes to craft an image of himself as a person on the right side of history.  It’s about profit over principle for him, as it is with most."
1589508927448023040,Mon Nov 07 06:43:54 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/KHWqprAbTr"
1589508919902470145,Mon Nov 07 06:43:52 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/XDnzOuxh0y"
1589508906266791937,Mon Nov 07 06:43:49 +0000 2022,"@Mutichilolaw Counsel, there are ways to default that loan. It can be done and free us from the shackles of Chinese debt. Bad part is the bad relations with China, good part is that China is not our only investor."
1589508903624380418,Mon Nov 07 06:43:48 +0000 2022,@BBCWorld Western Companies. Stop making sh*t in China
1589508902542000128,Mon Nov 07 06:43:48 +0000 2022,Apple has warned of fewer iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/OwR7gTWCaP
1589508888059338752,Mon Nov 07 06:43:45 +0000 2022,"Peter Max Love Bowls Iroquois Syracuse China New York 7"" x 2"" Psychedelic Hippie https://t.co/cVqIUp3hY5"
1589508887136591872,Mon Nov 07 06:43:44 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/WOn6NXWh4E"
1589508878345326592,Mon Nov 07 06:43:42 +0000 2022,"@quanyi_li2 I think it's at best 80% on average across the country.
Living standards in China vary a lot better the east coast tier 1 cities and those in the interior."
1589508874335571968,Mon Nov 07 06:43:41 +0000 2022,"On the premise that 80% of rare earth imports currently rely on China, a rigid decoupling is not in the interests of the American people.#USRareEarthLagsBehind https://t.co/8jTQ4dQM6k"
1589508869335588864,Mon Nov 07 06:43:40 +0000 2022,Mona Emma Jesse Ivan #荣城 Uriah Hoover #China Marcus Garcia https://t.co/uW8YOXh8y7
1589508868518080512,Mon Nov 07 06:43:40 +0000 2022,The production of rare earths is accompanied by a large amount of pollution. The United States has decided to decouple rare earths from China.
1589508864877428736,Mon Nov 07 06:43:39 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/FPLmVFqLql"
1589508864105656321,Mon Nov 07 06:43:39 +0000 2022,"#China’s southern city of #Guangzhou reported 1,325 local #COVID19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub. https://t.co/ebTDE2UjVO"
1589508857671618562,Mon Nov 07 06:43:37 +0000 2022,"China has been a major source of rare earth metals used in high-tech products, from smartphones to wind turbines. As cleanup of these mining sites begins, experts argue that global companies that have benefited from access to these metals should help foot the bill."
1589508846015614976,Mon Nov 07 06:43:35 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/P40DLrdIoo"
1589508839086624768,Mon Nov 07 06:43:33 +0000 2022,"@jonasgahrstore @skbrannkvinner Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589508837861904387,Mon Nov 07 06:43:33 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/4cWCnMU2Cw"
1589508825815855104,Mon Nov 07 06:43:30 +0000 2022,"@Mariusj001 @RudyDrischel Religion is a huge part of American's lives. Attending church and reading the Bible every week, and those things trace back to the Roman Empire. There's nothing like that that still exists in China. Modern Chinese worship money and the Communist Party."
1589508821327683584,Mon Nov 07 06:43:29 +0000 2022,Trudeau serves NATO to China on a platter https://t.co/bSgm0D216o https://t.co/2XIYxU9uLF
1589508810896723970,Mon Nov 07 06:43:26 +0000 2022,"@XIEYongjun_CHN @chenweihua Chinese are getting dumb to dumb ass. Mixing a philosophical aspect of democracy with their political bias to prove their propaganda right. 

Idiots don't understand that nations are not governed by propaganda, unless it is mentally bankrupt China."
1589508808992522242,Mon Nov 07 06:43:26 +0000 2022,"The very same people you scared of ""what will people say"" they are already talking about you."
1589508805817405446,Mon Nov 07 06:43:25 +0000 2022,@TimothyDSnyder @Noahpinion Now China contends with a declining population (like Russia) the inability to build a Semiconductor industry without American specialization and the short sightedness of propping up their growth with debt. No wonder Xi Ping got rid of dissenting voices. He’s missed their shot.
1589508804647219200,Mon Nov 07 06:43:25 +0000 2022,@Reuters China knows the bio weapon will be unleashed upon it to cause mass disturbance. China is slowly going to close for Western investment even after German chancellor gave Xi a BJ.
1589508798053748736,Mon Nov 07 06:43:23 +0000 2022,"@_Mishal_ I just realized that many Mandarin speakers, like the people in China, even couldn't access those social media. But I think because Facebook provides more functions and tools, some people love to use it. Once you get used to it, it's hard to transfer to another."
1589508795633651713,Mon Nov 07 06:43:23 +0000 2022,"China, January to October trade:

ASEAN up 15.8% y/y to 5.3tn yuan

EU up 8.1% y/y to 4.7tn yuan

US up 6.8% y/y to 4.2tn yuan

ASEAN growth in last year is highly interesting. Now largest trade partner."
1589508792697622528,Mon Nov 07 06:43:22 +0000 2022,@Indian10000000 Has been increasing for years but #Bhakts will ignore selectively ignore this. The irony is most traders which are heavily importing(And under invoicing) from China are also #Bhakts and they know this.
1589508787123400704,Mon Nov 07 06:43:21 +0000 2022,"@Kanthan2030 That's how Western MSM sell news...  fake China news selling like popcorn.  

The more outrageous the more it sells."
1589508781331054592,Mon Nov 07 06:43:19 +0000 2022,"Wonder who at @SkyNews thought it was a smart move to file a story standing in front of bomber aircraft in China -- about @GregHands trade trip to ...TAIWAN?
@skynewsgirl"
1589508775861686272,Mon Nov 07 06:43:18 +0000 2022,"@jetpill @KimDotcom So because I am white it sounds bad that I suggest that Kim moves to a country whose political system he praises? How can he fight for human rights and internet privacy when he praises #china? He’s not poor, he has the means to move if he really want to. He is another Alex Jones."
1589508768655880193,Mon Nov 07 06:43:16 +0000 2022,"@Demarit @MarinSanna Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589508759294210048,Mon Nov 07 06:43:14 +0000 2022,"@duty2warn Trump stated inflation during his administration when started the trade war with China and added tariffs. That stated the collapse of the supply chain. He had to give the farmers over $28 billion over a few years , then he@forced the FEDs to keep lowering interest rates"
1589508757981102080,Mon Nov 07 06:43:14 +0000 2022,China steps up oil imports after the government released more fuel-export quota in an attempt to help revive the country’s virus-battered economy https://t.co/FXKINBGqMs
1589508756412727297,Mon Nov 07 06:43:13 +0000 2022,Full Text: Jointly Build a Community with a Shared Future in Cyberspace https://t.co/VNv07M6zi7 https://t.co/zEY3aWLytj
1589508743280365570,Mon Nov 07 06:43:10 +0000 2022,"#Freight #Capesize, #panamax and #supramax curves rebounded slightly on thin volume amid spot physical rates turned positive
#Agri #Soybean #futures surged on the support of strong #soyoil
#Energy &amp; #Metal #Zimbabwe #exports #coal to #China for the first time 
@DimensionAnaly https://t.co/dLvjeynKz8"
1589508732790210561,Mon Nov 07 06:43:08 +0000 2022,"China steps up oil imports after the government released more fuel-export quota in an attempt to help revive the country’s virus-battered economy https://t.co/1zyM2zfYSs

— Bloomberg Markets (@markets) November 7, 2022

 https://t.co/iajvsyNyGb"
1589508732014460930,Mon Nov 07 06:43:08 +0000 2022,China (People's Republic) P-801a 1 Yuan 1948 PMG 63 https://t.co/epdnJ9aSwe eBay https://t.co/PybhUwebf6
1589508731381121024,Mon Nov 07 06:43:07 +0000 2022,"Start of Winter, or lidong, the nineteenth traditional solar term on the Chinese calendar, falls on Monday this year. https://t.co/tKo8mNIQ0h"
1589508702931148800,Mon Nov 07 06:43:01 +0000 2022,"@PutinsBitchBoy @DavidInglesTV Bad news is good news. The bad export number fuels the reopening expectations. In China, policy changes is in one person's decision so it can happen alot sooner than what people think."
1589508692482830337,Mon Nov 07 06:42:58 +0000 2022,@DerekJGrossman Interestingly Indians supporting Putin &amp; asking Ukraine negotiate are the ones itching to take back PoK lost to Pak. They also want to take back Aksai Chin &amp; standup to China post 1962 defeat. They won’t tolerate either Pak or China doing to India what Russia has done to Ukraine!
1589508692072075264,Mon Nov 07 06:42:58 +0000 2022,not my jupiter and sun line in china i mean i left chinese lit for japanese lit🥹
1589508690201440256,Mon Nov 07 06:42:58 +0000 2022,"@niinisto Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589508676892921857,Mon Nov 07 06:42:54 +0000 2022,China Covid 19 lockdown. Five pregnant women about to give birth. Three of them water broke. They were not let into the hospital by the Big Whites. https://t.co/50BAZlwaOB
1589508651135668224,Mon Nov 07 06:42:48 +0000 2022,"China will get annoyed, Kenya will look no further than to return to the west.

And the west wins again 😎"
1589508624262393856,Mon Nov 07 06:42:42 +0000 2022,@TalkTV @JuliaHB1 Think we need to get countries like india and china to pay up.
1589508613059448832,Mon Nov 07 06:42:39 +0000 2022,"@ZuzanaCaputova @FNFreiheit Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589508591006146561,Mon Nov 07 06:42:34 +0000 2022,"#China releases the 5-year development outline for outdoor sports and expects the market to explode to 3 trillion yuan by 2025.
Outdoor sports and #camping and bivouac material makers including Beijing Sanfu Outdoor got boosted this afternoon. https://t.co/n0AvLrm3fi"
1589508582210678784,Mon Nov 07 06:42:32 +0000 2022,"🔴️️ #China | Strength -0.0275b
⏱️ Time ago: 5:27:00 hour|min|sec

Today #sentiment: 🔴 Negative -0.366
Week #sentiment: 🔴 Negative -0.36

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
More on app ➡ https://t.co/UUUKEIV5rN
https://t.co/YTmzIfhUvW"
1589508574866464768,Mon Nov 07 06:42:30 +0000 2022,@SamRamani2 Impossible for Japan to do it with Germany as they are major trading partners of China
1589508559561445376,Mon Nov 07 06:42:26 +0000 2022,@alex_avoigt @WholeMarsBlog It seems plausible given that China has a renewable plan it has been following. China's 14th Five-Year Plan target of requiring 33% of electricity consumption to come from renewables by 2025 is a conservative target. SP forecasted renewable energy's share will reach 36% by 2025.
1589508546395516933,Mon Nov 07 06:42:23 +0000 2022,"@nickhalme @jakluge @MarkGaleotti Vietnam is different country now, and the big difference is, it was a civil war already ingressed by China.

America was never in Vietnam to occupy Vietnam despite the desperate efforts of the east to portray the USA as an occupier @potus #potus"
1589508544709414912,Mon Nov 07 06:42:23 +0000 2022,"Our 0700 Daily Briefing today;

🇮🇹🛟Italy closes ports to migrant ship

🇨🇳📉China exports feel in October

🇺🇸🗳Twitter to delay blue tick until after US elections

🇺🇦🇷🇺Kyiv mayor says residents need to be ready to leave if total power outage

🇪🇬🌴COP27 - UK PM pushes clean growth"
1589508542427725824,Mon Nov 07 06:42:22 +0000 2022,"China had a trade surplus of “only” $85 billion in October. Of course, Western experts are disappointed.

China is like a kid who is expected to get A+ grade every time. 😀

 https://t.co/MkmxUCrFn5 #exports #imports"
1589508539289980928,Mon Nov 07 06:42:22 +0000 2022,"@KlausIohannis @sandumaiamd Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589508524312494080,Mon Nov 07 06:42:18 +0000 2022,@DominicFarrell @UKLabour And China... list of 'developing' countries dates back to the agreement in 1994. Clown world.
1589508517513273346,Mon Nov 07 06:42:16 +0000 2022,"Japan's #Honda unveils second model in #ChinaEV lineup.

#ev #evnews #china #japanhonda https://t.co/Q6g8rc27Mn"
1589508509343055872,Mon Nov 07 06:42:14 +0000 2022,@Jussumguy3013 @Tennessee9311 @drboycewatkins1 Unless the topic is China then he just shuts up and dribbles.
1589508488975507456,Mon Nov 07 06:42:10 +0000 2022,"@atrupar 😂😂😂 he begs for money , his suckers &amp; losers give him money , then he pays his suckers &amp; losers to come to his rallies to hold up signs &amp; wear his made in China apparel. 😂😂😂it’s a vicious circle 🤣🤣😂"
1589508466435305473,Mon Nov 07 06:42:04 +0000 2022,"@Nashville3737 @RepMontague I know people who have applied for jobs in socialist #Cuba &amp; worked there. My wife &amp; some of our friends worked in socialist #China for years. I want to move to socialist #Bolivia &amp;/or socialist #Cuba &amp;/or #Nicaragua in the future.

https://t.co/k7GlAJJIfd https://t.co/yY0KGynABP"
1589508434948280320,Mon Nov 07 06:41:57 +0000 2022,"@AndrzejDuda Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589508426689921024,Mon Nov 07 06:41:55 +0000 2022,iPhone shipments delayed over China Covid lockdown https://t.co/fPtq7loB5Y
1589508422860697602,Mon Nov 07 06:41:54 +0000 2022,"@milestileuk @AngelicaOung What you are trying to say is that this is the flag of the Republic of China

Yes, the republic of China now resides on Taiwan. It’s interchangeable with Taiwan"
1589508422109921280,Mon Nov 07 06:41:54 +0000 2022,"@sandilo60 @BalerionDaBread @StephenKing Biden wants America to be a socialist/ communist state, why do you think he and his worm of a son love China so much"
1589508421333979136,Mon Nov 07 06:41:53 +0000 2022,"It appears that the Chinese app TikTok has done a lot to squeeze Facebook out of business. BTW, it doesn't pay for Zuckerberg to virulently attack China which has contributed to Facebook a lot of advertising business and users. Personally, I don't use FB."
1589508403604656129,Mon Nov 07 06:41:49 +0000 2022,@Banushuaib @Aliyujari @asamaila4 @aminu3214 @ishakaa @adsadiq_danladi @Blakjizuz @cabeecroft @ElderAdewuyi1 @sarnchos @Le_Stylo @Hamad_Gaskia @VictorDonJer @Muhamma73892449 @TawfeeqOlolade @3bood021 Another Point we shouldn’t miss is that thread quoted Russian Intel Chief as source of China providing the Intel~Doubt if such a High Value official who should know better would place such info in public domain if he wasn’t sure &amp; if it doesn’t indicate Putin’s + Xi’s blessings~~
1589508401029349376,Mon Nov 07 06:41:49 +0000 2022,@TimothyDSnyder Ukraine is able to do all this because of endless supplies by the western govts. China will learn from this and cut-off supplies before starting a war
1589508393689321472,Mon Nov 07 06:41:47 +0000 2022,"Just remember this #tiananmensquare 1988 #massacre 

https://t.co/BPpaq2ULUH
#China #XiJinping #dengxiaoping #Students #freedom #HumanRights https://t.co/bodDYehj8g"
1589508389276684289,Mon Nov 07 06:41:46 +0000 2022,You guys are addicted to me in china!
1589508388547067904,Mon Nov 07 06:41:46 +0000 2022,"Monday Crude Oil News

Oil Slips From 2-Month High as China Commits to 
Zero-COVID Policy

Keep In Touch With Us @ 9528011321
https://t.co/wSekFF3ffI
(India's Leading Advisory)
#mcxtips #freemcxtips #livemcxtips #livemcxnews #mcxhnitips
#goldnews #goldupdate #goldtips #goldhnitip https://t.co/8WXCbCTx9o"
1589508384356962305,Mon Nov 07 06:41:45 +0000 2022,"The Communist Party’s raison d’etre is labor rights so it’s amusing that, after a generational expansion, Chinese wages are failing to keep pace with output. Inequality and the trade deficit is ballooning due to weak domestic demand.

CCP colonized China to benefit the West. 🥸"
