id,created_at,full_text
1590952221491224576,Fri Nov 11 06:19:02 +0000 2022,"🆚 Suzhou Dongwu v Sichuan
🏆 China PR League One
📆 07:00
🧠 Prediction: Away Win

📊 Top Scorelines:
🔸 0-1 (29.25%)
🔸 0-2 (22.11%)
🔸 1-2 (18.71%)"
1590952201710866432,Fri Nov 11 06:18:58 +0000 2022,"@checkinginmate @AustinGrier1 @crypto_iso No 
Taiwan is the next excuse for USA to try to break China
The USA manipulation machine opens eyes worldwide while the USA War machine will never sleep until it takes everything it wants
Haiti is currently getting raped and pillaged by USA""heroes"" who steal whatever the can 😃"
1590952199546318848,Fri Nov 11 06:18:57 +0000 2022,"@Olifreak @rocky_gervais2 @richimedhurst like in iraq &amp; co, right?
actually China and other countries from asia are the Oil Extractors there.
blbla"
1590952181292638210,Fri Nov 11 06:18:53 +0000 2022,@BlayzeMzs @nft_veteran @Reuters Likewise about Covid! Do your own research oh wait we can’t because China closes everything down…. Nothing to see here….
1590952175601356801,Fri Nov 11 06:18:51 +0000 2022,"@Marco333polo @Ilovequestions8 @WashTimes 100% the fent comes from china to the cartel. China is also working with countries in South America. They are trying to take us out from within. Wouldn't doubt that's why biden has the border open, he's in on this."
1590952172988076033,Fri Nov 11 06:18:51 +0000 2022,"@KevinTartis @DharmicAgnostic @WallStreetSilv China has a much larger debt problem than the US. 

They assemble things, but don't have the means to build advanced microchips. 

Like it or not US Hegemony is here to stay."
1590952172711456769,Fri Nov 11 06:18:51 +0000 2022,"#China shortens time for COVID quarantine to 5 days centralized, 3 days at home for inbound travellers
#oott #ongt #oil https://t.co/HqiBuvyNjk"
1590952172111671297,Fri Nov 11 06:18:50 +0000 2022,@CNNnews18 First China has to change their attitude and then only can the relationship improve. As long as the Chinese are at our throat we will have an indifferent relationship.
1590952171943518210,Fri Nov 11 06:18:50 +0000 2022,BREAKING: Chinese stocks surge 7% as China reduces quarantine period and eases flight curbs
1590952165262389248,Fri Nov 11 06:18:49 +0000 2022,"@farhat_jilani @KhaledBeydoun Muslim Ummah Country is only concerned for the Muslims of non-Muslim countries except China, while in Afghanistan, Iran, Syria, Yemen, nothing matters to the innocent, because Muslims here kill other Muslims. Neither can provide financial assistance."
1590952164629024769,Fri Nov 11 06:18:49 +0000 2022,China adjusts #COVID19 measures for inbound travelers https://t.co/lx63R6CLrE
1590952155535806464,Fri Nov 11 06:18:46 +0000 2022,China COVID resurgence weighs down global commodities market https://t.co/eP6pBwvXV4
1590952154835324929,Fri Nov 11 06:18:46 +0000 2022,@Muhamma48196652 @Abhijithshet7 @DennisCricket_ Pork!stan! Armyyy ka kaam hai terrorism . That’s why your country is on grey list but unfortunately with the help of us and China you were removed from that list 😂
1590952152570396672,Fri Nov 11 06:18:46 +0000 2022,"@przidnt1 @thisischaniece I actually don't want China to make sudden changes now, given the new COVID situations in Canada and Japan. Infection is only starting to increase."
1590952150087389184,Fri Nov 11 06:18:45 +0000 2022,"@Lysistrata28 In China, they say - a man without a smiling face shouldn't open a shop"
1590952136820416514,Fri Nov 11 06:18:42 +0000 2022,"Ciao! I admire shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Australia. https://t.co/VqKtPxEEOi"
1590952126292922371,Fri Nov 11 06:18:40 +0000 2022,"Why is this guy still debating Brexit from 2016? The rest of us are very worried about the huge damage to our economy &amp; the #NHS caused by the Covid lockdowns, Russia's disastrous adventure in Ukraine &amp; the race to #NetZero. Why isn't he calling for China to pay us reparations? https://t.co/FfkuokIRXE"
1590952121826177025,Fri Nov 11 06:18:38 +0000 2022,"China Automobile Association released the production and sales of automobile industry in October 2022.
https://t.co/gdhfmTyY08 https://t.co/X1V30gzpFu"
1590952108630896642,Fri Nov 11 06:18:35 +0000 2022,"@goforgold80s And yet every country, except China, seems to be ignoring the cases and deaths increasing.

A vaccine that stops transmission would be nice.

I always assumed the vaccine in Contagion stopped transmission, perhaps I was wrong &amp; the movie just ended."
1590952104012951553,Fri Nov 11 06:18:34 +0000 2022,"The Friday Market Recap Daily email briefing has been sent out in members mailboxes.

➡️Receive the email briefing in your mailbox
➡️https://t.co/9frFmfoMBf

#crypto #BTC #BNB $FTT #FTX #shares #China $ASML $ADYEN $APE $CRO #euro #CPI https://t.co/tTl6JvFT0L"
1590952103098609665,Fri Nov 11 06:18:34 +0000 2022,is there any way to get the chinese governement to send me a free copy of the governence of china i really don't want to spend 13 dollars even tho i am bordeline drunk enough to buy it rn
1590952101500588037,Fri Nov 11 06:18:34 +0000 2022,@RealCalvinX #NWO and #China know that !
1590952100846260224,Fri Nov 11 06:18:33 +0000 2022,Of course there’s a saying in China but you will never understand it :) https://t.co/v2FjfAICeC
1590952098480676864,Fri Nov 11 06:18:33 +0000 2022,New U.S. Restrictions On Transfers To China For Semiconductor And Advanced Computing Uses. https://t.co/dIbS2GYduQ
1590952096320614401,Fri Nov 11 06:18:32 +0000 2022,@habib_jenny @eynsfordvanessa @kent_police Very true Jenny! I always find it quite interesting how none of these protesters fly to China to demonstrate. If they did they did we could all be assured of the sincerity of what they're advocating for.
1590952092604444674,Fri Nov 11 06:18:31 +0000 2022,@GOPLeader We aren’t buying your lies. Cost inflation Trump’s buddy Putin war driving up fuel food prices China Covid supply chain. Every other country worse off than we are yet you blame Biden for something he can’t control What are your suggestions?
1590952080961044480,Fri Nov 11 06:18:29 +0000 2022,@sirZerwal What they would never tell ya is that things in China come crumbling down in even shorter timescales! 😝
1590952080151547906,Fri Nov 11 06:18:29 +0000 2022,"@DennisHongRobot @xprize @RoMeLaUCLA @UCLAMechAeroEng @UCLAengineering This is Tia from China, which has been a professional trade center of electronic component with more than 16 years‘history. There must have the IC chips suitable of your smart robots.
I wonder if you would like to review electronic component from us? Any help please contact me!😀"
1590952078557728768,Fri Nov 11 06:18:28 +0000 2022,NATURE - #SouthAfrica #China #Rwanda all feature on latest #Ramsar list - #Wetlands #Nature #Wildlife - @deslatham @henrysharkie @_Hadebe_101 @stephen_kirker @Celo_nyawose @JamesPrestonZA @lepidipidi @grannymurfles @LuckyGordy @CramerTF https://t.co/UkykPXlBsp
1590952072253702144,Fri Nov 11 06:18:27 +0000 2022,"WATCH: #BNNChina Reports.

PLA Navy’s third Type 075 amphibious assault ship, The Anhui, conducts real-time, full-scale combat-oriented training at an unspecified location, according to footage released by the PLA Navy on Thursday. #military #war #china https://t.co/k3wyOP8qIq"
1590952071339347968,Fri Nov 11 06:18:26 +0000 2022,@ABSCBNNews China first of all is not a democracy.
1590952064221581314,Fri Nov 11 06:18:25 +0000 2022,"Gutfeld: This is where the GOP goes from here https://t.co/Hhkk19dHQo via @YouTube:

If Democrats &amp; RINO’s aren’t held accountable, for taking Bribes &amp; Gifts . Then it’s only a matter of Time , before China Controls The Government &amp; all Americans."
1590952062262870016,Fri Nov 11 06:18:24 +0000 2022,"Ok, seems china decided to reopening .
Quarantine for international arrives has shorten from 7 days( quarantine hotels)+ 3 days (at home) to 5 days + 3 days .
No more group quarantine domestically,all changed to home quarantine , fully open internationally flights."
1590952061252042752,Fri Nov 11 06:18:24 +0000 2022,TOTAL CONTROL 😳❗️ China’s Social Credit System is Coming to America &amp; WO... https://t.co/T4JjKkrV3J via @YouTube https://t.co/zpFJGq6h5N
1590952061130063872,Fri Nov 11 06:18:24 +0000 2022,JPMorgan: China’s Metaverse-Related Economy Could Reach $4T #BinanceTTC $TTC #TTC #TechTreesCoin https://t.co/jivbMytJjJ
1590952054255542273,Fri Nov 11 06:18:22 +0000 2022,"China begins to explore lithium resources in Pakistan in exchange of their recent monetary aid. 

Chinese companies to get full mining and extraction rights in Pakistan."
1590952048123871233,Fri Nov 11 06:18:21 +0000 2022,"@BBCHindi Problem in our country that, we give maxm preference to Cricket than other games. Maxm funds spent on cricket. Cricket players earn maxm money. Nothing against this game, but other games/sports/field events &amp; athletics must be given same importance like China,US &amp;Russia"
1590952043061334017,Fri Nov 11 06:18:20 +0000 2022,China slashes quarantine time for international arrivals to 5 days https://t.co/5rvb7TldP5  $NIO
