id,created_at,full_text
1588165202117365760,Thu Nov 03 13:44:25 +0000 2022,"China already imports up to 1 million barrels per day by pipeline in addition to the maritime imports, so they're not likely going to boost imports any further as they'd grow too dependent on Russia. That goes against their national energy security policy."
1588165199596593153,Thu Nov 03 13:44:24 +0000 2022,"@PeachJarsSimp @gilbro_ @GoodPoliticGuy They have like 3 times the population of the US, they are the entire world's manufacturing hub and hold a key place in shipping and transport. That'd probably be why. And even then, China has half the percentage capita carbon footprint 14.67 vs 7.61)"
1588165195997790208,Thu Nov 03 13:44:24 +0000 2022,"I just discovered a set of family china I did not know of… as dish collector I am extremely excited, but what else do I not know of? https://t.co/lh2hBe33l0"
1588165191203684360,Thu Nov 03 13:44:22 +0000 2022,"#Survivor43 episode 7 recap: “Bull In A China Shop”
#Survivor
Apple: https://t.co/nRjSPDG4O9
Spotify: https://t.co/LH3yIb5ekN"
1588165183616487425,Thu Nov 03 13:44:21 +0000 2022,@softwarnet @daoistpoet @singo1987916 @CavenderKeith @Chunyu_China That’s the feeling you get. https://t.co/9T0VnXOj0R
1588165180818604032,Thu Nov 03 13:44:20 +0000 2022,Do you want a world where China holds supremacy? https://t.co/op0QZZJ5YX
1588165168311042048,Thu Nov 03 13:44:17 +0000 2022,"@SocialNomadRach ""They didn't drive tanks into HongKong, because HongKong belongs to China""

""What gibberish are you taking about 50 years guaranteed independence? Lol okay keep making things up"""
1588165163643015171,Thu Nov 03 13:44:16 +0000 2022,"@jstogdill @Aelkus @NeoconMaudit The Hong Kong example probably worked better before 2020, too. HK since then (as well as Russia and mainland China in the last year especially) are perfect examples of @Aelkus's point about how quickly things can turn in those regimes."
1588165154910633984,Thu Nov 03 13:44:14 +0000 2022,"Will US-China relations change during Xi's third term?
https://t.co/ZCNKDhSlXn
#China #USA"
1588165150967824386,Thu Nov 03 13:44:13 +0000 2022,@johnrich @elonmusk They are called key board warriors… paid by the dnc and China …
1588165146895323136,Thu Nov 03 13:44:12 +0000 2022,"🇨🇳🇷🇺⚡️Beijing will not give up on Moscow
 
Driving a wedge between China and Russia is a very unrealistic proposal. Despite doubts and controversies over the war in Ukraine, the Chinese leadership sees the West as a real strategic rival, and Putin is 

1/ https://t.co/rg0Hvlrcn0"
1588165144571305984,Thu Nov 03 13:44:11 +0000 2022,I remember when Japan was going to take over the world and had  top 10 companies.  No more. China has crep up to almost 20 trillion GDP. America is about 25 Trillion GDP. As China middle class grows we would starve that off but their policies are for the state. Look at Hong Kong.
1588165142868475905,Thu Nov 03 13:44:11 +0000 2022,"@Noahpinion And most likely after. If Prigozhin takes over a Russia already in shambles (see last data), Putin will look like a dove.  Add Xi 2.0 China. The de-globalization or rather political protectionism and economic globalization diversification. 2023 to 2030 will be interesting times."
1588165142448992256,Thu Nov 03 13:44:11 +0000 2022,"Dear #Liberals ,
Why is it okay for #Biden’s son to take money from China &amp; Ukraine, but it’s an impeachable event for #Trump to even ask about it?
People with brains would like to know."
1588165124828712960,Thu Nov 03 13:44:07 +0000 2022,"@HerrApathi @DCDc95574356 @luigih1961 @DineshDSouza So we *should* be using voting machines from foreign countries like Russia or China with connections to the internet?

Interesting…"
1588165119342542848,Thu Nov 03 13:44:05 +0000 2022,"@POTUS @usedgov MILES GUO on China's Top 20 Breaking News
(PODCAST)https://t.co/91Tn9TSBnE"
