id,created_at,full_text
1589685705907015680,Mon Nov 07 18:26:21 +0000 2022,They can no longer control the narrative and it’s making them crazy!!!  Free speech makes that possible.  Biden’s probably getting a cut from China. https://t.co/JcQ1VRbQP9
1589685703863988225,Mon Nov 07 18:26:21 +0000 2022,@PAPERMOSHAY The only people saying that Taiwan belongs to China are chinese people
1589685695689666561,Mon Nov 07 18:26:19 +0000 2022,"@tedcruz Cruz, Fox News and TikTok on social media feed steady streams of lies and disinformation to the young daily. TikTok, owned by China company, ByteDance, feeds division to American youth but only patriotic stuff to Chinese youth. https://t.co/lJ5DzfWwfe"
1589685693324066816,Mon Nov 07 18:26:18 +0000 2022,@thesiriusreport Western allies cannot afford to dismantle relationships neither with China or Russia. Even now Japan is willing to hold its stake in Sakhalin project.
1589685689553412096,Mon Nov 07 18:26:17 +0000 2022,"@RepSwalwell Ha ha, you don’t think that Dems will be out there spouting off about rigged elections, collusion, etc? Even your fearless leader Hillary denied the results of 2 elections. Go sell your opinions to China. You’re good at that."
1589685686705491968,Mon Nov 07 18:26:17 +0000 2022,@SnipePs5 @WandaRam1910 @23dwayne @kylegriffin1 Forcing!! Any proof!  Just because you said so!!  He is not selling US interest by corrupting with CHINA!! No one know how much Hunter Biden received when his Dad selling US strategic oil reserved to China. Do you?
1589685678899884032,Mon Nov 07 18:26:15 +0000 2022,"@money_china @runews There is no Covid, it never was. China is promoting fake propaganda just like their claim over Taiwan that is a free and independent country. Taiwan could claim that China belongs to Taiwan."
1589685677624549379,Mon Nov 07 18:26:15 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/wlyaKiPr0H
1589685675812847616,Mon Nov 07 18:26:14 +0000 2022,"@CIA_in_China Alliance formed specifically to counter the USSR has bases around Russia, news at 11"
1589685675548626944,Mon Nov 07 18:26:14 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/XhHo05DmFe
1589685675410001927,Mon Nov 07 18:26:14 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/LMSwZcZyuh
1589685672981725184,Mon Nov 07 18:26:14 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/WgE13z8AAq
1589685666237272064,Mon Nov 07 18:26:12 +0000 2022,"@AditiDadhich4 This is a dragon head sailed in china
.. wrongly tagged as Kerala"
1589685662730846208,Mon Nov 07 18:26:11 +0000 2022,"#China has returned to its worst days of ostracism, secrecy, persecution and omnipotent power concentrated in a single figurehead. I have wrote about it https://t.co/0JvuN8ZXPG"
1589685655608602624,Mon Nov 07 18:26:09 +0000 2022,"@JulieZwillich @RonColeman @KingJames @KyrieIrving You should probably delete this tweet for a multitude of reasons these 3 just the beginning 
-Only thing he’s leading on silence on China &amp; their human rights violations
-Hypocrite on policing 
-Jordan would eat his lunch https://t.co/9IN8D1G0Cz"
1589685653671137280,Mon Nov 07 18:26:09 +0000 2022,@mkarolian Meanwhile Matt will still purchase goods made with slave labor in China.
1589685653356548096,Mon Nov 07 18:26:09 +0000 2022,"U.S. singles out China, Russia in new national security strategy statement https://t.co/C0vxJ6qQX8"
1589685649954988032,Mon Nov 07 18:26:08 +0000 2022,Meanwhile in China 🤦🏻‍♂️ https://t.co/ioiZoEnHs1
1589685649359372289,Mon Nov 07 18:26:08 +0000 2022,@Noahpinion @ErrorGenerator *in the west. China builds like 15 reactors a year lmao
1589685646574366720,Mon Nov 07 18:26:07 +0000 2022,Beautiful China https://t.co/dhtTMHXRcq
1589685641671249920,Mon Nov 07 18:26:06 +0000 2022,"Aw yes, the second war of the year could kick off after Tuesday's midterms. #China #Taiwan https://t.co/j6Mr3uy5ne"
1589685626315493376,Mon Nov 07 18:26:02 +0000 2022,"china

I vote for BTS (@BTS_twt) for Favorite K-POP Artist at the 2022 #AMAs"
1589685617310724096,Mon Nov 07 18:26:00 +0000 2022,China Palace reopened today &amp; I wanna go so bad. I just know it’s too many ppl there for me to even try 🙄
1589685601544331264,Mon Nov 07 18:25:56 +0000 2022,@JoJoFromJerz GOP messaging exploit voter hesitancy on EVs-GOP Ad “expensive” #EVs W/ batteries made in China-
1589685599422013440,Mon Nov 07 18:25:56 +0000 2022,"AMERICA 
I wish everyone would take a look at this last weeks 60 minutes. So you can see how China is manipulating our lives &amp; our children lives."
1589685592463671296,Mon Nov 07 18:25:54 +0000 2022,@scoopercooper @shitheele2 China is the Wests biggest geopolitical enemy
1589685589627895808,Mon Nov 07 18:25:54 +0000 2022,@MirrorPolitics The WEF plan comes together so nicely... China 2.0...!!!
1589685589208576002,Mon Nov 07 18:25:54 +0000 2022,"Left: Autobiography by German extreme-right politician, Franz Schönhuber (1923–2005), titled: ""I was there"", referencing his time in a German WW II brigade. Cleared of charges of supporting the Nazis in the book. 
Right: Dabai (""Big White"") from #China idolizes him-/herself. #CCP https://t.co/59unbZ5Mxe"
