id,created_at,full_text
1590198841961504768,Wed Nov 09 04:25:23 +0000 2022,"@GuthrieGF Thank you, Guthrie. I am pondering how faithful believers follow Jesus when their governments are totally  non-supportive and hostile. [China, Russia, many African regimes, etc] While we Jesus followers in the US don't face active persecution, we will be facing governmental 1/"
1590198803919155200,Wed Nov 09 04:25:13 +0000 2022,@FanSince09 They regularly make seizures with enough fent to kill everyone in the country and that's a small percentage of what gets through. From Mexico. Via China that sends precursors to Mexican labs. Fake issue? Over prescribed? Your waaaaay out of touch
1590198803071893505,Wed Nov 09 04:25:13 +0000 2022,"2022 11 07AM  Fan Yifei, Deputy Governor of China Central Bank, Faces In... https://t.co/RHpx9sS0qh @YouTubeより"
1590198801394192384,Wed Nov 09 04:25:13 +0000 2022,"#China  #inflation  Rate Falls More than Expected
China's annual inflation dropped to 2.1% yoy in October 2022 from 2.8% in the prior month, compared with market consensus of 2.4%. This was the lowest figure since May, due to a slowdown in cost of both food and non-food."
1590198793055928320,Wed Nov 09 04:25:11 +0000 2022,"@vtchakarova China isn't a threat to the US though, just Trump's mean tweets."
1590198785694728192,Wed Nov 09 04:25:09 +0000 2022,China Lifts Lockdown Around Area Of Foxconn 'iphone City' From Nov 9 -RTRS
1590198779432488960,Wed Nov 09 04:25:08 +0000 2022,"This is the most important news alongside the eclipse. 

China will fully prepare for war, they're mobilizing. 

UsA has said that if China invades Taiwan, that the USA will go to war. https://t.co/JDTnB38bWz"
1590198772344455168,Wed Nov 09 04:25:06 +0000 2022,Them Chinese Muslims ain’t getting free till the 🇺🇸 needs a new rebel cause to help destabilize china. Until then legit nothing will change at all.
1590198770813534209,Wed Nov 09 04:25:06 +0000 2022,"@twitdogetoken @Safiya000999 done sir
@YadolahN_NFT @KylieSauer8 @Shubh2631Sk @trusty_russ @almushrafi3 @Muhamma12376355 @Charbelbassil__ @RishRL22 @Lazy_RIP
#TwitterDoge
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB        #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1590198757131685889,Wed Nov 09 04:25:02 +0000 2022,"@ChinaDaily While US  are fighting each other internally, China quietly steadily make the lives of their people better every day."
1590198750982836224,Wed Nov 09 04:25:01 +0000 2022,"@oregon_guy I know - some of the stuff I heard from Ryan, especially on China, was appalling."
1590198731655479296,Wed Nov 09 04:24:56 +0000 2022,"The South China National Botanical Garden, based in #Guangzhou, recently announced that its research team had collected sasa tomentosa in the Jiuwanshan National Nature Reserve again ever since August 1958.https://t.co/sqJsMO4pqc"
1590198731206713344,Wed Nov 09 04:24:56 +0000 2022,"@KOhonestly @jill_guthrie @MayoIsSpicyy The only hope for an end to war now is China. Unfortunately they are not the murderous lot that the USA is and stay within their own borders.
Enjoy your made in China iPhone like 90% of all the other shit in your house while you can and kiss your kids when they get drafted."
1590198728312381441,Wed Nov 09 04:24:55 +0000 2022,"Nearly one-third of Hong Kongers who have applied for a new route to British citizenship are under 18, the South China Morning Post reported, reflecting a population exodus in the city’s next generation of workers https://t.co/ebTJ390nad"
1590198717088661504,Wed Nov 09 04:24:53 +0000 2022,citizens in #Shanghai #China having fun with zero covid policy nonsense 🤣 https://t.co/MCudNkdWJV
1590198709903843328,Wed Nov 09 04:24:51 +0000 2022,"""Hydrogen industry ‘should be careful’ about focusing too much on China: federal minister""
https://t.co/S1av6HykzL"
1590198692761735168,Wed Nov 09 04:24:47 +0000 2022,"@twitdogetoken @Mujahid27559271 done sir
@YadolahN_NFT @KylieSauer8 @Shubh2631Sk @trusty_russ @almushrafi3 @Muhamma12376355 @Charbelbassil__ @RishRL22 @Lazy_RIP
#TwitterDoge
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB        #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1590198687892131846,Wed Nov 09 04:24:46 +0000 2022,@WalshFreedom Ryan effed up by being too moderate. What was that stupid talk saying Trump was tight about China and that he voted against Obama?
1590198683202879488,Wed Nov 09 04:24:45 +0000 2022,"China's demand for our iron ore stalls, sending the price for our biggest earner spiralling https://t.co/SkBnbBY27N"
1590198677653815296,Wed Nov 09 04:24:43 +0000 2022,"This is mainly with exports markets such as China, which is the biggest exporter to the East African economic powerhouse."
1590198677100191746,Wed Nov 09 04:24:43 +0000 2022,"@RonRice_ @MichaelJTrickey @Padhraic_Bhthdh @jasonhickel Also the main thing that makes China communist is that it is striving towards communism, it is applying the profits it has gained from trade &amp; markets to BUILD infrastructure for people, provide a better life for the majority unlike the US that lets its billionaires hoard it all"
1590198668690305024,Wed Nov 09 04:24:41 +0000 2022,China shows off jets once shrouded in secrecy in clear display of military might | World News https://t.co/lpXfKEPJjQ
1590198664680513537,Wed Nov 09 04:24:40 +0000 2022,I love me some old school R&amp;B!!!!!!
1590198658322296832,Wed Nov 09 04:24:39 +0000 2022,How about you don't ask China for help right now because they have their own problems to deal with just like you
1590198655021387777,Wed Nov 09 04:24:38 +0000 2022,"Sri Lanka imports fell in 2020 with COVID-19 but recovered in 2021 before plunging again this year due to economic collapse. China and India accounted for 37.5% of the total imports in 2018, which increased to 45.4% in 2021.
https://t.co/Ctilby1X3E"
1590198644493672449,Wed Nov 09 04:24:35 +0000 2022,China's billionaire have reduced by 239.
1590198630274981888,Wed Nov 09 04:24:32 +0000 2022,"Even the National Herald cannot do, what @MaliniP and @nambath did today. 

The wholesome praise of RaGa in the article made me wonder if this was actually an ""advertorial"" on the lines of their China ""advertorials"". https://t.co/mJz7vp85kn"
1590198616580587520,Wed Nov 09 04:24:29 +0000 2022,Trudeau was warned by top intelligence that China was funding 2019 election candidates: report - LifeSite https://t.co/xM1TCtstQe
1590198606455529472,Wed Nov 09 04:24:26 +0000 2022,"@bigsavage711 @bee_quick12 @mrmickme @BNOFeed We may also have to give up our resistance in China. Most people are tired. More and more people believe that Omicron is just a flu, and the accusations against the government are already very strong."
1590198583634333696,Wed Nov 09 04:24:21 +0000 2022,"@IndiaSfp @LinkedIn My name is Tan. I come from Guangzhou, China, and I am a decorative material manufacturer. I saw that we also produce the goods you are selling again"
1590198579289026561,Wed Nov 09 04:24:20 +0000 2022,"@CarlMinzner @henrysgao @donaldcclarke @HollySnapeWang Mr. Minzner, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics."
1590198578236239872,Wed Nov 09 04:24:20 +0000 2022,"@Ian_M_Easton Luckily,it just won't happen. China will not fall into the trap set by the US. 😅"
1590198566441865217,Wed Nov 09 04:24:17 +0000 2022,how about i buy both #china and #japan ?? @iingwen @taiwanplusnews @Connect_IISc @iiscbangalore @AMUofficialPRO @ArabNewsBiz @gulf_news https://t.co/nFv64DIlTp
1590198560443797505,Wed Nov 09 04:24:15 +0000 2022,"Top story by ParamountNashik Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/f9sWBG0i3K, see more https://t.co/la68ooNLNY"
1590198559261040642,Wed Nov 09 04:24:15 +0000 2022,"https://t.co/u4ahPKtVz5 Update: Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/jkXX4XF3YW, see more https://t.co/cCSrO16KQr"
1590198554584391682,Wed Nov 09 04:24:14 +0000 2022,"Top story of the Day Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/nfN2cVg40x, see more https://t.co/PoaCc5SEs7"
1590198553158201344,Wed Nov 09 04:24:14 +0000 2022,"Top story: Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/mfGwSSn3mP, see more https://t.co/ASMQhzUTIc"
1590198552751398913,Wed Nov 09 04:24:14 +0000 2022,"China's Zero-COVID Policy Boosts Xenophobia

“MAGA” got you shitting bricks? Wait for it: “MCGA”… https://t.co/3ONpuvFFOC"
1590198551476572161,Wed Nov 09 04:24:13 +0000 2022,"Top story: Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/r7bH5xZPFI, see more https://t.co/jWYeUAuvNT"
1590198550092255237,Wed Nov 09 04:24:13 +0000 2022,"NY Times Business NEWTop story: Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/mvbmc8hHTW, see more https://t.co/yaYegF59Ku"
1590198548737368065,Wed Nov 09 04:24:13 +0000 2022,"Top story: Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/pl3hLKIEqt, see more https://t.co/499bJQa61k"
1590198540864999424,Wed Nov 09 04:24:11 +0000 2022,From The Newsroom podcast: China recruit australians https://t.co/q9Y1F8QiN7
1590198536167383040,Wed Nov 09 04:24:10 +0000 2022,"@Transit_Jam Actually the practice up North is mostly to name streets after other places in China, as we have in Kowloon:

Shanghai Street
Shantung Street
Hankow Road
Canton Road"
1590198531675295744,Wed Nov 09 04:24:09 +0000 2022,@TribelSocial I heard @elonmusk musk is buying @TribelSocial from china
1590198524079050752,Wed Nov 09 04:24:07 +0000 2022,"@TribelSocial That's a very interesting post. You ARE OWNED BY CHINA, BECAUSE THE AMERICAN POLITICAL ACTIVISTS THAT OWN TRIBEL ARE SUPPORTED BY THE CCP. Prove otherwise, I'll wait. You lie!"
1590198520782327810,Wed Nov 09 04:24:06 +0000 2022,"Kweilin China 
 1945-1946 
 By Jack Wilkes

#老照片 #History #oldphoto https://t.co/kPahStLMBF"
1590198511781707776,Wed Nov 09 04:24:04 +0000 2022,@barch_anne @hodgetwins China doesn't need to take over the US with democrats in charge....
1590198494324985857,Wed Nov 09 04:24:00 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/vWqEcgO3sn"
1590198492999618561,Wed Nov 09 04:23:59 +0000 2022,"@twitdogetoken @Mujahid27559271 done sir
@YadolahN_NFT @KylieSauer8 @Shubh2631Sk @trusty_russ @almushrafi3 @Muhamma12376355 @Charbelbassil__ @RishRL22 @Lazy_RIP
#TwitterDoge
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB        #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1590198486792015872,Wed Nov 09 04:23:58 +0000 2022,"#China #Phone #Number #List Always start by identifying your firm’s differentiators. Download the Differentiation Guide for.
https://t.co/vYb0NiKp8p"
1590198483293986816,Wed Nov 09 04:23:57 +0000 2022,@RobertPetrocel2 @MatthewMcD207 @KyrieIrving And what would happen if China was holding people in concentration camps and using them as slave labor? What does the NBA do to players who speak out against this? Or are they allowed to?
1590198482601902081,Wed Nov 09 04:23:57 +0000 2022,"@yourguyinchina @matthewungar Folks are questioning even mocking why I have increasingly positioned that #China's #ZeroCovid policy will persist &amp; why

The Chinese govt KNOWS the seriousness. They know more than you

I am RTng credible reports which confirm the seriousness worldwide

I'm right. Pay attention"
1590198468060274689,Wed Nov 09 04:23:53 +0000 2022,@TicTocTick Energy generation/storage will be increasingly important as china opens up and oil demand rockets.  Gas at $10 a gallon puts TSLA at what price?  $225-250??
1590198463429767169,Wed Nov 09 04:23:52 +0000 2022,@KhaledBeydoun China is acting correctly in the issue. Else there would have been so much violence in China too...
1590198457368997889,Wed Nov 09 04:23:51 +0000 2022,"For four years Canadian media ran with “Russia Collusion” hoax against Trump. Had zero proof. 

Now we see proof China helped @JustinTrudeau win. Same media: Crickets 🤡🌍🇨🇦"
1590198450507112449,Wed Nov 09 04:23:49 +0000 2022,"@sasapetricic It happened in 2014 too when McDonnell visited XJ to investigate Yerken massacre that wiped out entire Village, about 3000-5000 people, young, old, women, kids. But world has tolerated China far too long, too much; other countries who could face sanctions. https://t.co/60MybylbVI"
1590198439312527360,Wed Nov 09 04:23:47 +0000 2022,@sondesix China is way ahead 😂
1590198429472690176,Wed Nov 09 04:23:44 +0000 2022,"Elmo BOUGHT TWRRTR TOOOO LATE As a mission to win ELECTIONS for THE GOP..

HEZ S sacRIFICED his gopeee mobiles to do it.. u will see ford n gm BOOMING and more PPL awake to HIM AS CHINA 'S LIDDLE BIIIAACH.. 

Next WAVE is a MASS EXODUS OF TWTTR... 

THATS SCRAWLED ON THE MOON"
1590198426742181888,Wed Nov 09 04:23:44 +0000 2022,"If the westerners really accept the facts not the biased opinions about China, they should adopt a very different approach towards the rise of China. https://t.co/qwKsBQQDmE"
1590198422820519936,Wed Nov 09 04:23:43 +0000 2022,"@twitdogetoken @rijiya01313244 done sir
@YadolahN_NFT @KylieSauer8 @Shubh2631Sk @trusty_russ @almushrafi3 @Muhamma12376355 @Charbelbassil__ @RishRL22 @Lazy_RIP
#TwitterDoge
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB        #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1590198411742957568,Wed Nov 09 04:23:40 +0000 2022,"Alright, I’ll bite. Why was LinkedIn never banned in China, like most other socials?"
1590198410526658560,Wed Nov 09 04:23:40 +0000 2022,@Blackwave10 @PacheduZW @ZECzim @mangwana_jasper @China_Amb_Zim @ChineseZimbabwe They are just delaying the inevitable
1590198407431614467,Wed Nov 09 04:23:39 +0000 2022,"@POTUS Says the cheater, demonrat, Illegitimate (p)resident, pedophile, child sniffer, China puppet, crackheads dad"
1590198403765776385,Wed Nov 09 04:23:38 +0000 2022,@pwohmy @FGC_Crow @GoodReddit That's why China and North Korea are right leaning.
1590198386975977472,Wed Nov 09 04:23:34 +0000 2022,"@WallStreetSilv It's because of the political climate in China, a declining trend that started with COVID. Musk started talking up free speech so that he could make buying Twitter his excuse to dump his Tesla stock without causing a panic."
1590198379438813185,Wed Nov 09 04:23:32 +0000 2022,"@Zeusislord7 @CirceLover @OMerzha @McFaul ""Why would Putin destroy Russia for Ukraine?""

Ukraine is as close to Russia as Mexico is to America. Would America under any circumstances allow Russia or China to take Mexico? Why would Biden destroy America for Ukraine on the other side of the world? 
https://t.co/7ZtHItnxyQ"
1590198374292066304,Wed Nov 09 04:23:31 +0000 2022,Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping https://t.co/zXHS3LmqzJ
1590198368198078464,Wed Nov 09 04:23:30 +0000 2022,"Bahaha. so Trump=Jeb? not a chance. stand up to China, the border, (back in 2016) the TTP, the military industrial complex...cmon MAN!!! https://t.co/cv9PqS3QfH"
1590198337986531328,Wed Nov 09 04:23:22 +0000 2022,"@twitdogetoken @rijiya01313244 done sir
@YadolahN_NFT @KylieSauer8 @Shubh2631Sk @trusty_russ @almushrafi3 @Muhamma12376355 @Charbelbassil__ @RishRL22 @Lazy_RIP
#TwitterDoge
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB        #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1590198337072136193,Wed Nov 09 04:23:22 +0000 2022,"@jmzbeijing Been experiencing this too much, this actually speaks volumes to people's mindset, they don't give a damn about violating others' rights as long as law doesn't punish them.  Apparently, China has a lot of rules, in fact, ppl don't act in a law-bidding way spontaneously"
1590198335876780033,Wed Nov 09 04:23:22 +0000 2022,@edwinson_tembe @Addislij1 @WaliaMinds @EugenePuryear Why is China blooming in prosperity and all the capitalist countries are not?
1590198330436771842,Wed Nov 09 04:23:21 +0000 2022,"Jasa CO Web China
🌀leon modern weekly zhang linghe
🌀taobao xianyu shoto cosplay costume pc wonyoung ive love dive mokket aespa giselle ningning pob hottracks girls winter lenti
🌀weidian jaehyun bar gacha
🌀bilibili manhua mall
🌀VIP weibo top up maoer diamond
#daffyhuangproof https://t.co/NdY588nq1u"
