id,created_at,full_text
1588074308697559040,Thu Nov 03 07:43:14 +0000 2022,"China's Traction Power State Key Laboratory has a Very High Risk Level 
 https://t.co/x9bDMb5jj8 #china #osint #beijing #technology #military #research #security https://t.co/XeQGKdYGJC"
1588074306487349249,Thu Nov 03 07:43:14 +0000 2022,@KimDotcom China is evil you kant.
1588074305275203585,Thu Nov 03 07:43:14 +0000 2022,@AdvAshutoshBJP China is not there in their elections manifesto list to call .  Shame
1588074292310253570,Thu Nov 03 07:43:10 +0000 2022,"The Tourism Authority of Thailand (TAT) will shift its focus to short-haul markets to try to achieve its target of 18 million foreign arrivals next year.

https://t.co/mJvazXje1K

#TAT #Thailand #asia #tourism #indiamarket #tinmedia #tinmediaupdates https://t.co/NhGG89zG2m"
1588074275357052928,Thu Nov 03 07:43:06 +0000 2022,"@agking1991 @RealSexyCyborg @apsmunro @zexpe @Cox_A_R @BallouxFrancois @R_Hughes1 The vulnerable people dying from a preventable infection because you value your convenience over their lives feel even sicker

Those in the West who agree with China's policy love life, those who oppose love only themselves"
1588074258877612032,Thu Nov 03 07:43:02 +0000 2022,@POTUS And if the Federal government invested its mandatory taxes in to the well being of its citizens in stead of sucking off microchip manufacturing corporations to piss off china people wouldn't be in medical debt.
1588074258495725568,Thu Nov 03 07:43:02 +0000 2022,@mirandadevine A d started the aggressive policies towards China
1588074257778708480,Thu Nov 03 07:43:02 +0000 2022,"@onthemainline I like that they didn't write Sin, but China. The jarring hebrew spelling makes me read it in Trump voice - Chiyner"
1588074248752566272,Thu Nov 03 07:43:00 +0000 2022,@hamza_jamshed05 No sometimes money can buy a country also for example pakistan jo china se bika hua hai 🤣
1588074244889534465,Thu Nov 03 07:42:59 +0000 2022,"China Super League 
Wuhan Tree Towns - Guangzhou 1X"
1588074237234802688,Thu Nov 03 07:42:57 +0000 2022,"CEREPH: he's perfect to me, each of those cracks just show another piece that was carefully put back into place, even if some shards of China are too small to be stuck back on, the teacup never leaks..."
1588074230331187205,Thu Nov 03 07:42:56 +0000 2022,@AnthonyLowes @emmakennytv From the beginning when they were allowing thousands to fly into the country from china where its supposed to originate from whilst telling you you cant go out -that alone tells you there’s something not right about what their telling you
1588074228745752580,Thu Nov 03 07:42:55 +0000 2022,"@SpokespersonCHN @CMShehbaz #pakistan_China_Iron_Clad_Friendship
Thank you china for supporting us in tough time"
1588074225386283008,Thu Nov 03 07:42:54 +0000 2022,"Report mentioned:

#China’s continued market opening. Foreign #investment and businesses will continue to have an important role in China’s #future development

Steadily expanding the institutional opening of rules, regulations, management, standards

#business #trade #Asia"
1588074221506383872,Thu Nov 03 07:42:54 +0000 2022,A potential Asian war would look very different. https://t.co/s1IHZ9BUgZ
1588074219933519872,Thu Nov 03 07:42:53 +0000 2022,China's Nio resumes production at its two Hefei factories https://t.co/pCeEoOrJeM https://t.co/M8olm3FFOO
1588074219711111171,Thu Nov 03 07:42:53 +0000 2022,"@droid254 And if people didn’t know that, oops. All that data going to China"
1588074213067587585,Thu Nov 03 07:42:52 +0000 2022,@WarMonitors What's china it's east taiwan
1588074212715122688,Thu Nov 03 07:42:51 +0000 2022,@Gilesyb @TomHale_ @FT Surely this zero covid policy is going to undermine China's economy. Is this about loss of face for Xi if he reverses it to living with the virus?
1588074207216390144,Thu Nov 03 07:42:50 +0000 2022,"A group of Tibetan herders play a game of billiards as a flock of goats and horses graze on the pasture above them near Xiangpi mountain, China, 1999 - by Natalie Behring, American https://t.co/WhqmvCSPCk"
1588074202912985088,Thu Nov 03 07:42:49 +0000 2022,China's gas consumption may post first fall in 20 years - state energy officials https://t.co/vDAlqhg0VT https://t.co/ziONk6t8Gu
1588074196588003331,Thu Nov 03 07:42:48 +0000 2022,@AioliChowder @tomer_stern @tony_b40 @SevaUT @irgarner Isn’t it obvious? Gotta be China
1588074184852135937,Thu Nov 03 07:42:45 +0000 2022,"Labor is a US Shill. It's given us the nukes so when they whip up the war with China, we get to bomb Beijing.

But given China's rapid response technology, OUR nukes will be disabled by China's missile defence systems but their retaliation will hit Darwin and Alice Springs https://t.co/WGDMg5Ut7d"
1588074184025833473,Thu Nov 03 07:42:45 +0000 2022,"There are things I STRONGLY disagree with @reedcoverdale on, but this?  This is good shit.  @GenDonBolduc, why in the world should voters put yet another warmonger in federal office?  #antiwar #fuckwar #endwar #bringthemhome #antiimperialism #russia #china https://t.co/m9IhpTPpIp"
1588074183325630465,Thu Nov 03 07:42:44 +0000 2022,@WSBChairman @AOC I’d rather pay $100 for a sweatshirt that’s made in the USA by union workers than made in China crap from a sweatshop
1588074177327550465,Thu Nov 03 07:42:43 +0000 2022,"@KimDotcom YES!!! China is evil and is killing us all!
https://t.co/jiVisVb1lC"
1588074172688830465,Thu Nov 03 07:42:42 +0000 2022,"@myGridGB I’ve said for years it’s moving it abroad but actually generating far more for the planet

Emissions in China per GW massively more both getting fuels (lots coal) to generators &amp; actual generating

Then bigger emissions when manufacturing then more fossils when moving by air/sea"
1588074166393090049,Thu Nov 03 07:42:40 +0000 2022,"Tamilnadu and it's affairs are like China and it's affairs.

They hide a lot under their language. Rest of India doesn't really know what is happening there due to this language chauvinism of Tamils."
1588074164421890051,Thu Nov 03 07:42:40 +0000 2022,"@KimDotcom False. The Khmer Rouge in Cambodia was totally backed by China. In fact, their infamous ""killing fields"" were based on Mao's theories in the Little Red Book."
1588074155928219648,Thu Nov 03 07:42:38 +0000 2022,@ProjectLincoln @china_raffy Lincoln Project: BoomerGroomers
1588074155420762112,Thu Nov 03 07:42:38 +0000 2022,"#好品山东 #Shandonginthepastdecade The past ten years have been a journey of overcoming challenges and forging ahead. On August 20, the Shandong Provincial Committee of the CPC held a press conference in Jinan on the theme of ""China in the Past Decade – Shandong"". https://t.co/RbNN1PVDlJ"
1588074151964721152,Thu Nov 03 07:42:37 +0000 2022,"Sen. Tom Cotton: US Must 'Be Mindful of Nuclear Threats' From China, Russia – Newsmax https://t.co/EydkMX586Z"
1588074150328836096,Thu Nov 03 07:42:37 +0000 2022,"@DeinhardtTimea @hmanpae @aaronjmate China is not going to war over russia and neither is any other country. russia is a cheap gas station to power china's economy, but that's it. The worse off russia is, the cheaper China can buy it's resources."
1588074141156089856,Thu Nov 03 07:42:34 +0000 2022,"@CNN China started growing avocados years ago, and now there are plenty of local-produced avocadoes on the market. It may be one of the reasons."
1588074131307737088,Thu Nov 03 07:42:32 +0000 2022,@Abera_1 @ij421 @RehamKhan1 @jalalsherazi China  good  economy..
1588074125486178305,Thu Nov 03 07:42:31 +0000 2022,"The sources say China will consider the rollover of Pakistan’s debt and the decision is expected in the upcoming few months. Pakistan is looking forward to rollover its Chinese loan of $6.3 billion until June 2023.

#china #pakistan #karchi #loan #billion #president https://t.co/IcttcAc1T1"
1588074124232265730,Thu Nov 03 07:42:30 +0000 2022,Ture reflection. #China https://t.co/JGpdVi6FQB
1588074119140081664,Thu Nov 03 07:42:29 +0000 2022,Tacko Fall went to China 🇨🇳 #shorts #tackofall #china https://t.co/mlY1FRrjac via @YouTube
1588074097501769728,Thu Nov 03 07:42:24 +0000 2022,World Champions China https://t.co/TiwBJbzU2T
1588074085241741312,Thu Nov 03 07:42:21 +0000 2022,Come join us in making some content together babies.
1588074081198522368,Thu Nov 03 07:42:20 +0000 2022,"@occhicone98 @felixmoir @PLnewstoday You don't need military to invade the UK; China and Russia already own London. These days, it's difficult to find an English speaker in London."
1588074073485037569,Thu Nov 03 07:42:18 +0000 2022,"Home Emergency Backup Outdoor Camping Live Broadcast Outdoor Mobile Power Station Click to quickly check key information of this product, and we recommend this for you:  https://t.co/lJx7DQs0s2 via @madeinchina_b2b https://t.co/0prJxjU2sJ"
1588074069383352321,Thu Nov 03 07:42:17 +0000 2022,"@Reuters Even though Japan should already be in it, it still probably won't make it in, because China/Russia will just threaten to leave the UN, delegitimising the organisation. This is why China/Russia were given ridiculous powers to begin with, to woo them into joining."
1588074069089734656,Thu Nov 03 07:42:17 +0000 2022,@RichardSHeggie @Nevsca1 @mrjoeaston @AlboMP What is your suggestion? How exactly is Australia expected to respond without inflaming a situation? I think both Au &amp; the US need to flag with China the importance of ongoing trade to regain face in the world they  have lost to some extent with the Covid crisis.
1588074063649558529,Thu Nov 03 07:42:16 +0000 2022,#AsiaProjectManager #Shanghai #Mainland #China #Industry&amp;Manufacturing #ProjectManager #ProjectManagement #ProjectEngineering #PlantEngineering #ConstructionManagement #job #Recruitment #ExecutiveSearch #MorganPhilips #MPES #MorganPhilipsGroup #MPG https://t.co/0Lwq4UVEf4
1588074053868421121,Thu Nov 03 07:42:14 +0000 2022,"11-3 福建的隔离清零 目的是备战攻台 Fujian's quarantine and zero policy aimed 
to prepare for the invasion of Taiwanis.  #MilesGuo#NFSC#WhistleblowerMovement #horrible #It's true #China #in hell mode #Taiwani # relatives #family # prepared #Fujian #shut down #prepare for war https://t.co/2afd1oxMg0"
1588074043638517763,Thu Nov 03 07:42:11 +0000 2022,Scholz’ shameful 4-point justification of business as usual with the current China https://t.co/HdR1tVofhD
1588074030732566529,Thu Nov 03 07:42:08 +0000 2022,"@DerelDomino @MoiraDevlin3 @JustStop_Oil If they did this in China, they’d be executed. They assumed we were a soft touch and would never put them in the dock. But they misjudged public opinion. This should be read as the cease and desist from the public. But of course it won’t be. Tone deaf and self serving."
1588074017096966144,Thu Nov 03 07:42:05 +0000 2022,"@KellyAlspals @JMonroe_4PEACE @OpelKonstantin @JWHL12 @ArthurBenta @mariofornaroli @DelonArmand @ArgusMedia
Outclassing India-Led TAPI Pipeline Project, China Is Expanding Its Footprints In Central Asia To Reach Europe https://t.co/SL6k1pOvO3 via @THEEURASIATIMES"
1588074005214396418,Thu Nov 03 07:42:02 +0000 2022,"Chinese service sector continued to contract in October

#China #Service #naturaldeposit https://t.co/VwrFZjx55F"
1588074002681061376,Thu Nov 03 07:42:01 +0000 2022,"@KhandaniM Absolutely, We just moved our manufacturing house to India from Sri Lanka and our costs are 40% less in operations. Packaging material ( tea canisters)  we got from China at R.72c  are R.42c in India…( producers must check out India)"
1588074001540202498,Thu Nov 03 07:42:01 +0000 2022,"@catlin201 @Noahpinion Well, at this point this can be the other way round and N Korea could liberate South. Give freaks and weirdos a nuclear weapon and you have what you have. N Korea has a strong support from China and as long as China is strong, nothing will be liberated maybe except Taiwan."
1588074001443815425,Thu Nov 03 07:42:01 +0000 2022,"Standard Charted, HSBC bullish on Hong Kong and China economy https://t.co/1BNB0cAZH0"
1588073995944878080,Thu Nov 03 07:42:00 +0000 2022,"October 2022 was the hottest month of October in #France since 1945, with an average temperature of 17.2 degrees Celsius, the French national meteorological service Meteo-France said on Wednesday. https://t.co/EqYaNZjik2"
1588073974327611393,Thu Nov 03 07:41:55 +0000 2022,"@byu_allday @ClayTravis @Twitter @Bloomberg So basically if the work can be done from ""home"" then *home* could be India, nigeria, China or bangladesh right? Should like a blueprint for outsourcing to me."
1588073970968203264,Thu Nov 03 07:41:54 +0000 2022,@DrMehulsingh @Kohlistiano @CricCrazyJohns Took loan from China
1588073970292916224,Thu Nov 03 07:41:54 +0000 2022,"[#Economy]China is ramping up monetary support to consolidate its economic recovery, with the property market showing signs of a pickup, said the PBOC's governor. #CDALR #CDNews https://t.co/bPLQQJOZ50"
1588073968506122241,Thu Nov 03 07:41:53 +0000 2022,"Pakistan likely to get $6.3 bn rollover of China debt
https://t.co/mmUqyBHFZN
 @GovtofPakistan @CathayPak @CMShehbaz https://t.co/ZASdgbuTPX"
1588073961153241089,Thu Nov 03 07:41:51 +0000 2022,@subhasis19 Good afternoon.
1588073957772906496,Thu Nov 03 07:41:51 +0000 2022,@GordonGChang China hasn't invaded no one in 72 years 🤣🤣🤣
1588073947723141122,Thu Nov 03 07:41:48 +0000 2022,"@AyatGhilmeini @amnestyusa Clearly jew hate sells merch. 

And they are scared of upsetting china."
1588073943977426945,Thu Nov 03 07:41:47 +0000 2022,"The father of a three-year-old boy who died from carbon monoxide poisoning in north-west China said strict Covid-19 policies “indirectly killed” his son by causing delays obtaining treatment &amp; sparked outrage on social media.
https://t.co/NrS3NvLExg"
1588073942946025477,Thu Nov 03 07:41:47 +0000 2022,"GACC registration: Over 1,600 products registered for export to China https://t.co/1tVzxFyDG3 https://t.co/ki16wYu7ne"
1588073940676665344,Thu Nov 03 07:41:47 +0000 2022,"@AlexeiDeCobrai @101Blockbuster China isn't ""helping the world"""
1588073934360043520,Thu Nov 03 07:41:45 +0000 2022,"'in one swoop, has done more to protect basic rights from being undermined by China, as enshrined in the European Convention on Human Rights (ECHR), than most or all European government actions so far'...  https://t.co/dCzGfnaqDC"
1588073923597725696,Thu Nov 03 07:41:43 +0000 2022,"The #Shenzhou-14 astronauts entered the #Mengtian lab module on Thursday, according to the China Manned Space Agency. https://t.co/xSpfqoDuaS"
1588073920250478592,Thu Nov 03 07:41:42 +0000 2022,"Learn how to implement sustainable development practices and a transition to #NetZero through the experience in @Chengdu_China and @Madrid!

See you in a few minutes👇
https://t.co/GiarmVZEqd
w/@c40cities https://t.co/fQDsPyWYn5"
1588073920242098177,Thu Nov 03 07:41:42 +0000 2022,"Next, GlaxoSmithKline, and China with Alan Green - Includes Next (#NXT), GlaxoSmithKline (#GSK), and more - Thanks to UK Investor Magazine (@UKInvestorMAG) https://t.co/KF0UJeQ4gv https://t.co/Pr2IrAWshF"
1588073902667857920,Thu Nov 03 07:41:38 +0000 2022,@polijunkie_aus @RobbieBarwick @hugo_dayou @ajphelo Has China announced that their nukes are aim at Australia because of Australia's history of human rights abuses?
1588073898477846528,Thu Nov 03 07:41:37 +0000 2022,@siZondi @Billbrowder Jho Low is wanted by authorities across the world but has been safely housed in China for a few years. China don’t take notice of international law
1588073893318696961,Thu Nov 03 07:41:35 +0000 2022,"The Chinese Civil War (1927–1949) between the Republic of China (ROC) and the Communist Party of China (CPC) caused a fractal split in the nation’s leadership. The CPC emerged victorious, and mainland China was established as the PRC. https://t.co/ts1aXJ1wcU"
1588073871915229184,Thu Nov 03 07:41:30 +0000 2022,"Justin Trudeau doesn't want you to know how he is viewed abroad.

British Tory MP danny kruger told the UK parliament last week that the Liberal government was among the ""worst offenders"" alongside China when it came to depriving civil liberties during Covid-19. https://t.co/jqO2RCgT3o"
1588073871156068352,Thu Nov 03 07:41:30 +0000 2022,Vintage jug bottle with lid hand painting china by Vintage4Moms https://t.co/bgkfyoPYye via . https://t.co/e5ya0EQQFR
1588073856543121409,Thu Nov 03 07:41:27 +0000 2022,"More rate hikes coming – by @craig_forex

https://t.co/O4gsNKhMfs

 #Markets #China #Fed #Macroeconomics #Prices"
1588073846174728193,Thu Nov 03 07:41:24 +0000 2022,"New products and technologies for the fifth China International Import Expo (#CIIE), which will be held from Nov 5 to 10 in #Shanghai, are well in the position to display. @ciieonline #ChinaUpdates https://t.co/PIK3UyB3oq"
1588073842160947201,Thu Nov 03 07:41:23 +0000 2022,Germany’s Scholz: The way we deal with China must change https://t.co/v8sFYb6hrG
1588073836360224770,Thu Nov 03 07:41:22 +0000 2022,"@siZondi @Billbrowder If China wants to be a haven for criminals, so be it."
1588073800020758528,Thu Nov 03 07:41:13 +0000 2022,"New research article: Fluorescence characteristics, absorption properties, and radiative effects of water-soluble organic carbon in seasonal snow across northeastern China https://t.co/Vn0XdeCSSS"
1588073789317091329,Thu Nov 03 07:41:11 +0000 2022,"@AFP If North Korea is helping Russia, we all know China is behind it. Nato needs to barry those countries who are helping Russia"
1588073776465461248,Thu Nov 03 07:41:07 +0000 2022,"@SariArhoHavren Wondering if there is a ""public"" press conference of Xi n Scholz at the end of the 11h visit scheduled? If not, we will probably just see a copy of former Merkel visits to China, with a happy chinese side and a german side trying hard to claim that Olaf talked ""tough"" with Xi."
1588073770912468992,Thu Nov 03 07:41:06 +0000 2022,"#Sencore's Brandon Baker participated in a #tech chat session at #nabshowny. The topic was ""Providing a Highly Reliable and Scalable Internet-Based MSO #Network."" If you were unable to attend the tech chat live, check out the recording below. 
https://t.co/gV1vqPKVGi"
1588073766709510147,Thu Nov 03 07:41:05 +0000 2022,"@sophielouisecc Someone needs to point out to the daft munter that Communist China, is the singular greatest polluter on the Planet. Meanwhile, capitalist UK has reduced it's Greenhouse Gas emissions buy over 50% since 1990."
1588073754051379200,Thu Nov 03 07:41:02 +0000 2022,New Research: Environmental motivation or economic motivation? Explaining individuals’ intention to carry reusable bags for shopping in China https://t.co/4qV69nY7gD #Psychology #Psych
1588073751853162497,Thu Nov 03 07:41:02 +0000 2022,china created Covid 19 just like they created #TickTock #Covid_19
1588073745649893377,Thu Nov 03 07:41:00 +0000 2022,"@HansMavik @akaNichoIas @VaushV @elonmusk Bro the higher sweater prize of these Options is the made in china, sweatshop-driven and anti-union one.
The capitalist version costs more.
If you think double the price is somehow less expensive, I suggest relearning maths"
1588073731909455872,Thu Nov 03 07:40:57 +0000 2022,Canada Goose cuts full-year guidance as COVID-19 restrictions hurt China business https://t.co/5MKypFSZ0n Real Canada wool warmer than any Canada Goose parka!
1588073721805541376,Thu Nov 03 07:40:54 +0000 2022,"While investors and the public are hoping for a shift from #CovidZero, lockdowns, mass testing, and quarantine in #China show no sign of slowing. #Zhengzhou’s Airport Economy Zone, the district with the world’s largest #iPhone factory, was shut down yesterday for 7 days https://t.co/JRAR3oF3wQ"
