id,created_at,full_text
1590620107998658561,Thu Nov 10 08:19:20 +0000 2022,"@KiyoshiLua Like maybe have a proper portfolio that can showcase what youre good. What kind of character can you voice, how variety can you go these will help!

The 社團 I joined is based in China so I found them on weibo send emails and my portfolio etc"
1590620106400600064,Thu Nov 10 08:19:20 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region. Beijing has planned different investments through different segments.

https://t.co/LwV0h4kX7l"
1590620085160669186,Thu Nov 10 08:19:15 +0000 2022,"Importantly the 28 new NDCs do not include the US, China and EU the world’s largest emitters. https://t.co/RpqNWJjmZb"
1590620081482248192,Thu Nov 10 08:19:14 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/Lo0U6veb9k"
1590620080139739136,Thu Nov 10 08:19:14 +0000 2022,"2. Do you have any plans to reintroduce China mugs for drink-in coffee?  

Using disposable cups for this is wasteful and unnecessary!"
1590620076881108993,Thu Nov 10 08:19:13 +0000 2022,"@FluidRowing @mfa_russia @DrSJaishankar @RusEmbIndia @indiandiplomats @investindia @IndEmbMoscow @AmbRus_India 🤡 
China and your European Nazi Germany still tops the list!
Meanwhile Netherland lifts Sanction. https://t.co/vO3x7B0EEB"
1590620076495245312,Thu Nov 10 08:19:13 +0000 2022,"1. How is it that before the pandemic it was safe for me to carry a nice, eco-friendly China mug of coffee across to the seating, but now carrying the same coffee across the shop is suddenly too dangerous?"
1590620069373313026,Thu Nov 10 08:19:11 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/jSMD3ZppA2
1590620067934666754,Thu Nov 10 08:19:11 +0000 2022,"@iamtomskinner Just watched the debate from last night and tell them to get tae china and fucking challenge the Chinese, pair of pricks oh and that roll looks banging 👌"
1590620065409695747,Thu Nov 10 08:19:10 +0000 2022,"Foxconn Set to Update Q4 Outlook After COVID Curbs Lifted at Major China Plant
https://t.co/UzWfkWR8zM https://t.co/GOKKr693qC"
1590620059793514496,Thu Nov 10 08:19:09 +0000 2022,"@Nishantrana0007 @Swamy39 Demonetization
Covid response
Standing up to china
R considered to be Modi achievements in the Santhu echo chambers ."
1590620055087173632,Thu Nov 10 08:19:08 +0000 2022,"Namaste! I worship shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Mexico. https://t.co/rKKfjAXygn"
1590620053191667712,Thu Nov 10 08:19:07 +0000 2022,This is appalling. The police in Russia/China  would be proud of them. They have made a mockery of their job in aso called democracy. They should be censured for acting like a Government paramilitary body.  This is Braverman fascism. She needs to go. Gutless Rishi can't sack her. https://t.co/2rYDapMIIj
1590620049437773824,Thu Nov 10 08:19:06 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/GMczJQZZwg"
1590620045939732482,Thu Nov 10 08:19:05 +0000 2022,@ShanghaiMacro many people hope china stays closed to the world forever
1590620038532251649,Thu Nov 10 08:19:04 +0000 2022,"@blachination @jacqdeguernsey What a joker. Italy invented modern medicine, US and the West invented most of modern tech.

Go to China and drink tea to cure cancer. 🤣🤣"
1590620036678717440,Thu Nov 10 08:19:03 +0000 2022,"Now those voices clamoring for China's acceleration are nothing more than the plaintive cries of the losers. Just like the theory of the quick extinction of the Chinese Communist Party, time will prove the absurdity of this theory. China is now on the rise, not on the decline."
1590620029011521538,Thu Nov 10 08:19:01 +0000 2022,"when FB became a “covid warning site” tik tok opened its arms! when msm refused all discussion about covid, Rebel news stepped up to the plate, in todays Canada, even cops and Gov folks are led astray by Philthy Phillip while Communist China sneaks in the back door!"
1590620012397875200,Thu Nov 10 08:18:57 +0000 2022,🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞China to set up centralised iron ore buyer to counter Australia’s dominance
1590620010640441344,Thu Nov 10 08:18:57 +0000 2022,The latest Xiaomi Mijia Pulsator 10kg washing machine for $110 goes on sale in China https://t.co/2LiDdkkmNB https://t.co/jm4KFzadWe
1590620009533169664,Thu Nov 10 08:18:57 +0000 2022,Same people are criticizing Russia and China. https://t.co/2qZjMrQkDn
1590620009088548864,Thu Nov 10 08:18:57 +0000 2022,@chenweihua Why is China so interested in Taiwan? Is that not imperialism? Surely you have a big enough population at the moment to worry about. It must be for the semi conductors and chip industry.
1590619995377393664,Thu Nov 10 08:18:53 +0000 2022,"China has a plan to curb methane emissions. Unclear how its massive coal industry fits into this

#COP27

https://t.co/oMCIgOWHpo"
1590619983851048960,Thu Nov 10 08:18:51 +0000 2022,"India and China are converging to high income levels, says Moody's
https://t.co/5R4WZxa5EN https://t.co/Ere6Mnk4xs"
1590619974472986625,Thu Nov 10 08:18:48 +0000 2022,"“But at the same time, Chinese efforts were less effective in other ways. When compared with Russian interference, which focuses almost solely on issues already consuming American politics, China- and Iran-based actors are often more obvious in their geopolitical interests”"
1590619960258465792,Thu Nov 10 08:18:45 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/lsYtKbJwVA"
1590619947394568201,Thu Nov 10 08:18:42 +0000 2022,China's manufacturing hub Guangzhou locks down millions as Covid outbreak widens | CNN https://t.co/TRNFYKeCKz World News https://t.co/rT68WCbhsv https://t.co/Rywu1wBCN4
1590619944462749697,Thu Nov 10 08:18:41 +0000 2022,@Coneee @kadhim I’m begging people celebrating Apple for its social stances on privacy (in the West) to pay attention to how much Apple helps the CCP repress its citizens in China. 🙏🏼
1590619939723173893,Thu Nov 10 08:18:40 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/QaGKtOWEHR"
1590619929820434432,Thu Nov 10 08:18:38 +0000 2022,"@rvaidya2000 China External Debt accounted for 15.5 % of the country's Nominal GDP in 2021. So, did it reduce? And whats worrying is https://t.co/iyWqDM0Khe"
1590619894923800576,Thu Nov 10 08:18:29 +0000 2022,"@Last_Dawn_in1 @200_zoka Also, the USA was at war with ISIS as well. Funding a war does not make you an active participant in the war. If that were true, India, Iran, North Korea, and China are all in this war as well.

Also there is a little thing called a treat that the USA is still abiding by."
1590619885482045442,Thu Nov 10 08:18:27 +0000 2022,"Bao Tong, Former Reformist Official and Critic of China’s Leader Xi, Dies at 90 - WSJ https://t.co/BhQ0iA9M7U"
1590619882303164420,Thu Nov 10 08:18:26 +0000 2022,@JeromeTaylor imo what he is probably going for here is politically correct language. “mainland” rather than “china”
1590619865546530816,Thu Nov 10 08:18:22 +0000 2022,"16/ IUUC, China has already built such phones, but nobody seems ready/brazen enough to compel billions of people to ""switch, or be blocked/blacklisted"". The backlash, in our nearterm timeline would make GoT/LOTR seem like cartoons.

Still, you can bet your @$$ that ""find nearby"
1590619863197679621,Thu Nov 10 08:18:22 +0000 2022,"China's People's Liberation Army 91977部队 has a Extreme Risk Level 
 https://t.co/2ndD1aBeTG #china #osint #beijing #technology #military #research #security https://t.co/dKBR8mk5Wd"
1590619852724932609,Thu Nov 10 08:18:19 +0000 2022,"@serpentza @zhang_heqing It’s simple.  By shutting people people more often, we enable the ability to open up their access to the rest of China multiple times a year!"
1590619840888246272,Thu Nov 10 08:18:17 +0000 2022,"@ChanKoonNgok @MFA_China That means that China is preparing for civil war. Whichever way you look at it, China is an aggressive country. Nice try."
1590619811259723776,Thu Nov 10 08:18:09 +0000 2022,China scraps plans for an SLS-like missile in favor of a reusable booster https://t.co/AFhoFw6cgm
1590619806184902656,Thu Nov 10 08:18:08 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/2kXHNfrA4P"
1590619805853179904,Thu Nov 10 08:18:08 +0000 2022,@MFA_China The #ccp 🇨🇳☠️ farted.... https://t.co/sf1WLtgr13
1590619790267162624,Thu Nov 10 08:18:04 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/TeelY0sQ8F"
1590619789356957696,Thu Nov 10 08:18:04 +0000 2022,@MrsAstronaut Oh they had the good China out. 😂😂👍
1590619784450048001,Thu Nov 10 08:18:03 +0000 2022,@ulrichspeck Did they? We were always patronized by czech govt that being nice to China is what the west do and we should too.
1590619770558509057,Thu Nov 10 08:18:00 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/fMop2y4tew"
1590619769937727488,Thu Nov 10 08:18:00 +0000 2022,"In response to a question about the debt assistance provided by #China and other financial assistance, he said that #China has done utmost to help #Pakistan stabilize its financial situation and would continue to do so in the #future. 2/2"
1590619761674964992,Thu Nov 10 08:17:58 +0000 2022,"""Oil steadies as traders await direction from U.S. inflation data""

By Sonali Paul and Muyu Xu

MELBOURNE (Reuters) -Oil prices steadied on Thursday after falling for three days as the impact of renewed COVID curbs in China, the world’s biggest crude imp… https://t.co/4llg4j0Hmv"
1590619757039955968,Thu Nov 10 08:17:57 +0000 2022,"#NEWS |China gave over 100,000 doses of Hepatitis A vaccine to Pakistan https://t.co/ro2WtaejDz 

#Pakistan #China #HepatitisA #Vaccines #Health"
1590619755504803841,Thu Nov 10 08:17:56 +0000 2022,"""China amends rules for management of insurance bailout funds""

BEIJING (Reuters) – China has amended rules for the management of state-run bailout funds rescuing troubled insurers, its financial regulators said on Thursday.

The rules aim to promote hea… https://t.co/RGVo9ckM4h"
1590619755290890242,Thu Nov 10 08:17:56 +0000 2022,@TonyM70 @jhoffman___ @HazelMacrow The big truth is they need money to pay off debt for one belt one road to China. We should  buy chunks of Africa not loan money ...this is legal.
1590619752879521793,Thu Nov 10 08:17:56 +0000 2022,@GordonGChang it American that go around the world kill woman and children not China https://t.co/6hHtoIGeeQ
1590619748832010241,Thu Nov 10 08:17:55 +0000 2022,"1/ Thank you for the answer. Frankly, I’m surprised anyone could take such a strategy seriously. How do you turn military power in a region into economic power? We’re not talking about the Opium War here where you force China to buy drugs, we’re talking about complex trade. https://t.co/pr39lxXj6z"
1590619726958710784,Thu Nov 10 08:17:49 +0000 2022,"@ImtiazGul60 china has 40 ,000 thousands  km fast train/bullet train speed tracks..the 2nd one is spain 3400 km,"
1590619723083153410,Thu Nov 10 08:17:48 +0000 2022,"@jordanschnyc It's worth point out they meant ROC, the gov that is in Taiwan now. That is a different China"
1590619685347004416,Thu Nov 10 08:17:39 +0000 2022,"Can #Zimbabwe's #lithium light #China's way to market dominance?

https://t.co/ONr0FWbz1G"
1590619669932609536,Thu Nov 10 08:17:36 +0000 2022,"@blachination @jacqdeguernsey Dude, you should watch some China Show podcast episodes, maybe you'd finally learn something real.

How about banner ban, is he also unbanned? How about how they deleted anything related to Jiang Zemin?

Ever been on Weibo? Go check yourself."
1590619669597392897,Thu Nov 10 08:17:36 +0000 2022,@globaltimesnews One China. One Taiwan. Two nations
1590619662660034560,Thu Nov 10 08:17:34 +0000 2022,"All we need now is a nice cold snappy spell!! That’ll soon make them f#ck off home and turn their central heating on, and boil the kettle for a nice hot cup of cocoa, to then watch the left wing news on Chinese made products. China, being the biggest polluters on the planet.. https://t.co/WFSwPxIxWb"
1590619655840075777,Thu Nov 10 08:17:32 +0000 2022,China and Pakistan are all-weather strategic cooperative partners which have been supporting each other for common development and in joint efforts to overcome difficulties.1/2
