id,created_at,full_text
1588152815473631241,Thu Nov 03 12:55:12 +0000 2022,"@RoderekSoest @timtweets89 @WatcherGuru I think the issue here is we just are all working from different sets of facts about drivers- its money printing, its China's supply issues given its Covid policy, its Biden's oil reserve push, it's war in Ukraine....honestly, what is it exactly? Noone knows."
1588152808116715523,Thu Nov 03 12:55:10 +0000 2022,i wanna see all the kpop china lines together so bad
1588152807663730688,Thu Nov 03 12:55:10 +0000 2022,"@buckporno @skorusARK The problem is, domestic manufacturers are falling behind. China has a huge EV manufacturing sector. There is a belief that China is not a threat to the USA’s auto industry. It’s the same belief that many had about cars from Japan in the early 70’s. Catch up or fall behind."
1588152803108831234,Thu Nov 03 12:55:09 +0000 2022,"@DiddlySquat51 @latimeralder But you miss the point. China's renewables aren't wind and solar, they are hydroelectric from years back

The UK's wind and solar roll out is near treble China's as a proportion of total electric consumption, so your earlier posts were missing the point"
1588152802802638849,Thu Nov 03 12:55:09 +0000 2022,"@DrBruceScott @AndyBurnhamGM @MisesScotland @Mendax48989587 @ScottWe41924972 Nuff said! 🤬
https://t.co/eSBxodjDsB https://t.co/gHdGyxVs6q"
1588152794409828354,Thu Nov 03 12:55:07 +0000 2022,Does anybody know how much China Joe Biden's making off the cartels for the border being open
1588152789879988225,Thu Nov 03 12:55:06 +0000 2022,@DonaldJTrumpJr The Beijing Joe Biden crime family is exactly that some of the generals in the military are FBI has been infiltrated by the CCP communist China One General called China on President Trump terrorist
1588152783668412416,Thu Nov 03 12:55:04 +0000 2022,@KimDotcom China has been doing genocide to Uygur people and you are saying that China didn't initiate any conflict? I hope the same will happen to you since you don't consider it conflict
1588152774671335424,Thu Nov 03 12:55:02 +0000 2022,#DalaiLama #Taiwan #chinesemedicine Knowledge is power:China &amp; the #Modern #World https://t.co/NopVScKygt https://t.co/LifuWdPdkL
1588152771848638467,Thu Nov 03 12:55:01 +0000 2022,@KimDotcom China is not evil. I really like how they value democracy privacy and equality
1588152765011853313,Thu Nov 03 12:55:00 +0000 2022,"EXCLUSIVE: Biden strategy shift limits role of nuclear arms as China, Russia expand arsenals https://t.co/eXAhzeZG1d"
1588152763984248833,Thu Nov 03 12:55:00 +0000 2022,"@patfkauffman China goes to war over Taiwan, Obama gets pissed and here goes WW3."
1588152762012876800,Thu Nov 03 12:54:59 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/KR2HN0AFnw"
1588152750189465601,Thu Nov 03 12:54:56 +0000 2022,@BoomBeach In fact.only 4 percent of Chinese are divided into China Game Service Area https://t.co/gv4giF9B1U
1588152740303470592,Thu Nov 03 12:54:54 +0000 2022,"11/2/2022 Miles Guo: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and the CCP are ready for half of the Chinese people to die. If the CCP is not taken down, the world can never have any peaceful time!"
1588152736444346369,Thu Nov 03 12:54:53 +0000 2022,"@Garrett_Archer Why didn’t the people rise up and remove Biden from office when he carried out his executive orders, Afghanistan,Ukraine, climate change .do the people know that the wind mills come from China, dismantling a secure border during a pandemic, stopping energy independence"
1588152723689586688,Thu Nov 03 12:54:50 +0000 2022,@GoodPoliticGuy China doesn't have communism. China has had autocratic capitalism since Tienannmen
1588152718585081856,Thu Nov 03 12:54:49 +0000 2022,"Look Directly Into The Sun: China Pop 2007 QIQQGFY

https://t.co/gOc0PYszfm"
1588152715938394113,Thu Nov 03 12:54:48 +0000 2022,"Cultural foods in Toronto is known for being the most multicultural in the world. Food from China, Dim sum is a kind of Cantonese breakfast. (Mood: 😜)"
1588152708699197441,Thu Nov 03 12:54:46 +0000 2022,@MFA_China Same shhhht one day in the near future https://t.co/oD1jm6a906
1588152698217680897,Thu Nov 03 12:54:44 +0000 2022,"China to maintain coal price cap in 2023 to avert energy crunch
 https://t.co/sqFrfFIpPn via @globaldataplc"
1588152697471094784,Thu Nov 03 12:54:44 +0000 2022,@laralogan Talk to Russia and China Please
1588152696175050752,Thu Nov 03 12:54:43 +0000 2022,"@FearBreedsHate8 @herosjourney11 @CalltoActivism U know it's Joe u just don't care. Why thou?  U from China?
What I can't square in my head is why can't Dems just be like, ""boy we were sure wrong, this country, the world is a mess"" but they double down. 
U HAVE TO LIVE HERE TOO, or do u?"
1588152695839682560,Thu Nov 03 12:54:43 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/AFnFxvUcPw"
