id,created_at,full_text
1588599280205369344,Fri Nov 04 18:29:17 +0000 2022,Heavenly Peach | Cost: 125 | Debuted in PVZ2 China https://t.co/8ONwjNhLWE
1588599280054710275,Fri Nov 04 18:29:17 +0000 2022,Let me get this right Kyrie posted a link to a movie and for that alone is indefinitely suspended by the China owned Nets who are the worse managed team in the NBA. I remember when we had freedom of speech do you? https://t.co/HPOUKARJKt
1588599277105946625,Fri Nov 04 18:29:17 +0000 2022,"Zimbabwe exports first coal to China, gets interest from Europe Zimbabwe shipped its first coal to China, exporting https://t.co/HhLc8qRerk"
1588599263025848320,Fri Nov 04 18:29:13 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/Y95lTv4cyt"
1588599247481737216,Fri Nov 04 18:29:10 +0000 2022,"How does Beijing *actually* seek to influence the global conversation about China?

https://t.co/oi7gz5xom1"
1588599246181191681,Fri Nov 04 18:29:09 +0000 2022,@uma_azizi @GerberKawasaki @elonmusk Unless China disrupts the entire market!
1588599237784522753,Fri Nov 04 18:29:07 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/woofH89pFO"
1588599237214097408,Fri Nov 04 18:29:07 +0000 2022,@maliquemcmanus Well she did. Some just got free trips to China.
1588599233724428290,Fri Nov 04 18:29:06 +0000 2022,"""Of Germany’s ten most valuable listed companies, nine derive at least one-tenth of their revenues from China, according to The Economist’s rough estimates, compared with two of America’s ten biggest firms."" https://t.co/55q4PxokE6"
1588599229148463104,Fri Nov 04 18:29:05 +0000 2022,"@JoeBiden When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588599215353053184,Fri Nov 04 18:29:02 +0000 2022,You are an angel trapped on earth. Your relic is a container from Tang China.  You were once El Cid. Your relic is a weapon from The Ages of Fishes and Squids
1588599212551405568,Fri Nov 04 18:29:01 +0000 2022,"Chinese technology ETFs seeing big inflows over the past week according to @TrackInsightETF, despite weak performances this year and continuing Covid lockdowns in China. https://t.co/p4xPlmDBn7"
1588599211272318976,Fri Nov 04 18:29:01 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/B0YaomQAb3"
1588599203726766080,Fri Nov 04 18:28:59 +0000 2022,"@saigthesamurai @Wopp318 @BachirSoHumble @KyrieIrving Thanks, I’ll look for it. I specifically said white coach or owner tweeting something controversial because it’s a bit more direct, and I do not mean to diminish the troubling internment camps in China. Kyrie and these topics are just closer to home than what’s happening in China"
1588599181312425984,Fri Nov 04 18:28:54 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/cFusfOrMgo"
1588599177894035456,Fri Nov 04 18:28:53 +0000 2022,"@UniversalEvent @Femi_Sorry @CPhilpOfficial Except that it wasn't caused in Downing Street. China has the ultimate responsibility, unleashing Covid on the world. 
The economic problems stem,mostly from the lockdowns and responsibility for that falls on China,then the vast majority of Parliament,not just the Tories."
1588599175767171072,Fri Nov 04 18:28:52 +0000 2022,"@joncoopertweets I agree completely the media needs to be more fair about reporting Biden's lies , failures and dirty dealings . Also the media needs to honestly shed light on Hunter and his father potentially being involved in illegal dealings in China ."
1588599171488980993,Fri Nov 04 18:28:51 +0000 2022,"@Dad_of_Legend WRONG
inflation in China 2.5%
Inflation in Japan 3%
Inflation rate in Israel 4.6%
Inflation in South Korea 5.58%
inflation in France 6.2%
inflation in India and Canada 6.9%
Inflation in Australia 7.3%
Inflation in Spain 7.3%
Etc......"
1588599148248727552,Fri Nov 04 18:28:46 +0000 2022,"@QuinnTelsa @RedHanded99 I always laughed at ""learn to code"". All the code in the world is useless without the hardware... and all that hardware is made in China."
1588599135628034049,Fri Nov 04 18:28:43 +0000 2022,@calmcalm86 @Watchuiuu @EmbaCubaUS @cdnntwrkoncuba ROC was overthrown by the People's Republic of China in 1949. Since then the only legitimate government of China is PRC.
1588599135498010624,Fri Nov 04 18:28:43 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/THg8Iw9fCi"
1588599112509034496,Fri Nov 04 18:28:37 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/RPa4S9qlGt"
1588599108771926017,Fri Nov 04 18:28:36 +0000 2022,Final module docks at China's Tiangong space station https://t.co/6tqAVrwCkM https://t.co/9o8nTsx1LI
1588599107916279811,Fri Nov 04 18:28:36 +0000 2022,@disclosetv And 60% of VW market share is in China. Without the Chinese car buyers Germany loses the backbone of whatever remains of its (automotive) industry
1588599100161019906,Fri Nov 04 18:28:34 +0000 2022,@IISheldonII @femalekissinger US enjoying a taste of deja vu as they're whooped out of Korea by China again
1588599098302947330,Fri Nov 04 18:28:34 +0000 2022,Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in Beijing on Friday. Read update: https://t.co/VSmBZbe6RR https://t.co/B8HmEBTSxV
1588599096100601856,Fri Nov 04 18:28:33 +0000 2022,"whos ready for Tiananmen square 2 the electric boogaloo
#china #covid #Covid_19 #TaiwanIsNotChina #TaiwanIsaCountry https://t.co/11bXaWupA5"
1588599094993371139,Fri Nov 04 18:28:33 +0000 2022,"@e2dbg @johnagleason @DonaldJTrumpJr With their jobs and to make the things we need here instead of China which helps lower inflation. He stood up for our country and our citizens instead of the party. Biden thinks it's a ""threat to democracy"" to put America 1st!  Hmmm"
1588599089205510144,Fri Nov 04 18:28:32 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/6hGS1W3aoN"
1588599086785400832,Fri Nov 04 18:28:31 +0000 2022,Love it https://t.co/5TD8MPCU2E
1588599082599469056,Fri Nov 04 18:28:30 +0000 2022,@abcnews How do you manage reporting the news with your interests in China?
1588599081827725312,Fri Nov 04 18:28:30 +0000 2022,@JustinBennettFX Prob China
1588599075582398464,Fri Nov 04 18:28:29 +0000 2022,"@SmartKot_ @left_footin @Kiguplayz @marina0swald @ketchmeifucan Russia already has nukes under its nose. China has them, Turkey has them, a fair number of US bases across Europe have them. Hell the US can launch ICBM's from Idaho to hit them

Ukraine was never going to be a nuclear threat against them"
1588599074764492800,Fri Nov 04 18:28:28 +0000 2022,"@IAPonomarenko #China came out in a statement with #Germany effectively nixing #Russia using #WMDs in #Ukraine. 

But Col. @JESweet2022 &amp; I warn @NSNWorldwide, #NATO &amp; #Kyiv must guard against #Belarus. #Putin is cornered &amp; #Lukashenko depends on #Kremlin for survival.

https://t.co/3vhw5TTUZM"
1588599074038714368,Fri Nov 04 18:28:28 +0000 2022,"Strengthening a residential district, and you will an empire, Having a gay Matchmaking App when you look at the China https://t.co/RVA0Un7W7k"
1588599068359806976,Fri Nov 04 18:28:27 +0000 2022,@GBNEWS Pop over to China and see how things are going
1588599066254266369,Fri Nov 04 18:28:26 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/n9TEr9dzEu"
1588599058683531264,Fri Nov 04 18:28:24 +0000 2022,@TimRunsHisMouth PELOSI NO SCHIFF WAIT SWALWELL WOW CAN I JUST SAY ANY DEMOCRAT THAT COMES FROM CHINA I MEAN CALIFORNIA. :)
1588599043336581120,Fri Nov 04 18:28:21 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/44tKWKNhd6"
1588599040018894848,Fri Nov 04 18:28:20 +0000 2022,"@Davidbr10594452 @DefenceU WW3? Putin has already started it by invading his neighbour. He threatens nuclear because he is losing. He sees the West as weak and only understands brute force, that's why we must unite and stop him. He is trying to involve China and Iran because he has a bigger agenda."
1588599031949045762,Fri Nov 04 18:28:18 +0000 2022,"4 things to remember for every #Indian 🇮🇳:
1. #Israel 🇮🇱 supported us everytime
2. #USA 🇺🇸 ignored us in our tough time
3. #Russia 🇷🇺 helped us in our tough time
4. #China 🇨🇳 &amp; #Pakistan 🇵🇰 created our tough times

#indianpolitics #USABetrayedIndia @DrSJaishankar @HananyaNaftali"
1588599028346159104,Fri Nov 04 18:28:17 +0000 2022,Look for a democratic sweep in 2024. The economy will be in a schambles. Inflation will be at an all time hight. China will be flexing its muscles. And North Korea will be back in the game. The Reps as usual will have done nothing for the past two years.
1588599016228794370,Fri Nov 04 18:28:14 +0000 2022,"""The Chinese state took this data and slotted people into one of three categories: safe, average, and unsafe.""
#DigitalAutocracy
1. Don't think it can only happen in China;
2. Once you have it, almost no way back. 😶
https://t.co/RRC0TPI1YX"
1588599015532560384,Fri Nov 04 18:28:14 +0000 2022,Fuel Shortage Upends Daily Life In Vietnam https://t.co/W34fsLAivE #Vietnam #Vietnamese #HCMC #Hanoi #China #gasprice #deisel #supplychain #Russia #Ukraine #inflation #expats #COVID #GreatReset #crypto #Bitcoin #fiat #toiletpaper #gold #silver #WEF #UN #blockchain #UseTheHorse
1588599003343634432,Fri Nov 04 18:28:11 +0000 2022,"#Bitcoin's latest rally has ""very little to do with the [October] jobs report, but more what's going on with China,"" says Ben Emons of Medley Global Advisors.

He explains why the signals of China's reopening is impacting crypto. Presented by @kucoincom: https://t.co/m6MnQLaGr1 https://t.co/DmFBJPxzrf"
1588599000428515328,Fri Nov 04 18:28:11 +0000 2022,@admcollingwood Germany is going to fuck the 🌍 all over again.  China is now rogue.
1588599000315592705,Fri Nov 04 18:28:11 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/lGtd1JTm29"
1588598996624625664,Fri Nov 04 18:28:10 +0000 2022,"TURNING POINT USA PUT OUT A CALL FOR A ""HERO"" WHO WOULD ""BAIL OUT OF JAIL"" THE MAN ACCUSED OF ASSAULTING THE HUSBAND OF THE HOUSE SPEAKER IN SAN FRANCISCO.
This is really a call for violence against political opponents, like they do in Russia, China, &amp; No Korea.
Your future?"
1588598996146483200,Fri Nov 04 18:28:10 +0000 2022,@SpokespersonCHN Pakistan and China will definitely through CPEC open opportunities of development for central Asian countries.
1588598983869472769,Fri Nov 04 18:28:07 +0000 2022,"During Xi Jinping’s first decade in power millions of cadres were investigated for graft, from low-ranking “flies” to high-ranking “tigers”, as the Communist Party calls them https://t.co/5qLmWzw41E"
1588598975464345600,Fri Nov 04 18:28:05 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/IAQW0mBPPx"
1588598956296372224,Fri Nov 04 18:28:00 +0000 2022,@Breaking911 That’s why we call you China Joe. How much money has Xi paid you?
1588598954694004738,Fri Nov 04 18:28:00 +0000 2022,Shipping’s China syndrome: Demand sinks across multiple cargo markets https://t.co/FlVOLeUaYB
1588598952076939264,Fri Nov 04 18:27:59 +0000 2022,"@GBNEWS Doesn’t mean anything unless China, India and USA all get on board, which they won’t."
1588598951489703938,Fri Nov 04 18:27:59 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/nInN9gAFpX"
1588598949493223425,Fri Nov 04 18:27:58 +0000 2022,@StateDept @POTUS China is the biggest producer of pollution. Are we helping China or enabling them?
1588598948272300032,Fri Nov 04 18:27:58 +0000 2022,"@CNBC China doing good. Isn't that good for the US toooooo.  What is with TESLA, APPLE, and the rest of the NAZ dealing with China?  Big boy at play."
1588598946015768576,Fri Nov 04 18:27:58 +0000 2022,@DerekJGrossman West has little power / sway over China - since most of our products are made in China; BMW moving Mini E-car manufacturing in China - built by Co2 dirty coal producing power stations - can't make this up.
1588598945110192128,Fri Nov 04 18:27:57 +0000 2022,"@KAnt327 Besides that, if China is that hellbent on their assault on Uyghur people, the NBA shouldn’t be partnered with them.

Imagine being partnered with Nazi Germany because “well we have a lot of money with them”. It’s a bad excuse"
1588598936784076801,Fri Nov 04 18:27:55 +0000 2022,@Salsafights @marshall5912 @PRBajaArizona @BlackUnityFirst @SocialistBoomer There’s political influence and there’s actual control vis capital… only usa/nato block really has that level of control (only imperialist block in world). Glad you’re not a sinophobe… I see western “leftists” causally throw around that China is imperialist too
1588598933076709377,Fri Nov 04 18:27:55 +0000 2022,"@politicaldaddy @JimMurp77852985 @atRachelGilmore Nukes were the first option on the table. In the end, shipping from China would have taken too long... supply chain issues."
1588598928093872128,Fri Nov 04 18:27:53 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/FAllDnxK3D"
1588598923123646464,Fri Nov 04 18:27:52 +0000 2022,@disclosetv She can move to a communist China and be free over there haha
1588598918967091200,Fri Nov 04 18:27:51 +0000 2022,https://t.co/O7qJQlyg65. Considering there were chemists from there ARRESTED at our border carrying Covid from wuhan China… entertains the question why they all aren’t in prison for conspiring bio terrorism
1588598917113204736,Fri Nov 04 18:27:51 +0000 2022,"@joemayall @MimsRandolph @micah_erfan Yes, AFTER China had started sending in troops to support North Korea against the UN forces"
1588598913959088128,Fri Nov 04 18:27:50 +0000 2022,@learncompany @visegrad24 And China to
1588598904299597824,Fri Nov 04 18:27:48 +0000 2022,"@GeraldoRivera I wonder how all the employees felt when they lost their jobs due to companies moving to China? Or, how they felt when an illegal immigrate took their job because the employer could pay them a cheaper wage? Where’s the outrage for that? 🤡"
1588598903091654656,Fri Nov 04 18:27:47 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/Gta1ZQqV0E"
1588598898779627521,Fri Nov 04 18:27:46 +0000 2022,There is room for Brazil to collaborate with China on sustainability and climate change – 11/04/2022 – Tatiana Prazeres https://t.co/nLNyjZMG9G
1588598869759119360,Fri Nov 04 18:27:39 +0000 2022,@BachirSoHumble @KyrieIrving No one is upset with Amazon (Owned by a billionaire) for platforming the documentary. Just mad at Kyrie (who plays in the NBA that profits from China a communist country enslaving Uyghurs Muslims)🤷🏻‍♂️
1588598863145099264,Fri Nov 04 18:27:38 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/eX9RkARUnD"
1588598862591426563,Fri Nov 04 18:27:38 +0000 2022,"If the earth is a person: Europe is like a human face, China is like a human stomach, America is like a human penis.  The global trade WTO is like the blood circulation.  The global financial industry is like human sexuality.  Also, Japan is like the hair of a penis. @elonmusk"
1588598861660315648,Fri Nov 04 18:27:38 +0000 2022,@benedictrogers Every western countries is with China: Economically and diplomatically. Germany is coming to realisation that China is a superpower and mature dialogue between the two nations is beneficial.
1588598857327337475,Fri Nov 04 18:27:36 +0000 2022,Did Mthuli Ncube lie to Parliament about how much Zimbabwe owes China? https://t.co/FYnXK6ziXS
1588598849236570114,Fri Nov 04 18:27:35 +0000 2022,Did Mthuli Ncube lie to Parliament about how much Zimbabwe owes China? Zimbabwe Finance Minister Mthuli Ncube might https://t.co/WDpBNbiWcQ
1588598831096401920,Fri Nov 04 18:27:30 +0000 2022,"EAST-WEST   WEST-EAST WE are in the same  PLANET!  OMG!
WE ARE ALL DOOMED! 
CHINA, RUSSIA, USA, EUROPE, NORTH KOREA, IRAN. 
WE ARE GOING TO DISAPPEAR OF THE FACE OF THE EARTH!  AND you do not care?  
 Covid did not educate you in NOTHING? #ClimateCrisis https://t.co/fobFQhFzS1"
1588598829473222656,Fri Nov 04 18:27:30 +0000 2022,"“I don’t believe there is a path forward for anything other than a ban.” 

A ban or forced spin out is inevitable. https://t.co/PXs9WeGsvW"
1588598808279404544,Fri Nov 04 18:27:25 +0000 2022,"@AlessioUrban Not sure is the China reopen a fad but I live in Hong Kong and EVERYONE wants to reopen to atleast some degree 
political pressure is too much, this is the China Pivot (which is healthy unlike Fed Pivot) 
HK is the lab rat for mainland China"
1588598804387094529,Fri Nov 04 18:27:24 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/EKnxcL8S9B"
1588598801887268864,Fri Nov 04 18:27:23 +0000 2022,"@Bundeskanzler Reliability &amp; trust? In CCP-China? Sorry, you're in the wrong dimension."
1588598798481494016,Fri Nov 04 18:27:22 +0000 2022,@Hrdevonsal2 @andrewmichta @dankochis @Heritage @RealClearWorld Yes he plays his own game. But Germany without US umbrella and ally of dictatorial Russia and China is worst option. Nightmare!
1588598794534649856,Fri Nov 04 18:27:22 +0000 2022,"@MimsRandolph @joemayall @micah_erfan They were fighting China’s neighbor. Yeah, they would be pushing to the border. That’s just kinda how that works"
1588598781058383872,Fri Nov 04 18:27:18 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/NsWcMhVpqa"
1588598775685459968,Fri Nov 04 18:27:17 +0000 2022,@AngelaRayner How do they get away with painting themselves as patriots with a party sponsored by Russia and China and constantly risking national security.
1588598773550579714,Fri Nov 04 18:27:17 +0000 2022,@Bease11 Why was nobody this upset when LeCommie James was supporting the killings in China 😂
1588598770060898307,Fri Nov 04 18:27:16 +0000 2022,"""CBC News is shutting down its Beijing news bureau after a more-than-40-year presence in China, saying it was forced to take the step after officials have ignored repeated requests for a journalist work visa.""

https://t.co/2S55lOSQpz https://t.co/nPRFEnqwhz"
1588598761445625856,Fri Nov 04 18:27:14 +0000 2022,@HooverInst @nfergus @LTGHRMcMaster @JohnHCochrane @billwhalenCA This is such an amazing lecture by Stephen #Kotkin about the #power dynamics in #Russia and #China. This is university level.
1588598756911763456,Fri Nov 04 18:27:13 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/Mikylb7D6D"
1588598755682848768,Fri Nov 04 18:27:12 +0000 2022,"@CharlesKupchan We should be doing all we can to help Ukraine kick Russia’s teeth in, short  of sending troops in. Russia needs to be hurt badly to learn not to do this again, not assuaged. The feckless Germans need to be pushed? Good. We should be cashing in our credits against Russia and China"
