id,created_at,full_text
1588312617013379072,Thu Nov 03 23:30:11 +0000 2022,"@sanaA03304657 @ibrahimkaragul The United States of America does not feed Pakistan to China. Because China is the most brutal state in the world. China must be dismembered and destroyed.

￼"
1588312610767663104,Thu Nov 03 23:30:10 +0000 2022,"@HopelyNope @ZevoSyme @TrevorH38250934 @sureshtrumpet @AOC Estimates vary from around 30m to over 120m but it’s a fools game arguing exact numbers. China refuses to investigate and Russia released files for about 3-4m killed not including famine. Obvs they helped cause the famine by exiling all the wealthy farmers.
Not foreign policy!"
1588312609907941378,Thu Nov 03 23:30:10 +0000 2022,"GM named a new head of OnStar, its vehicle safety, security and connectivity business. Mike Devereux, a top GM sales and marketing exec in China, took over as VP of OnStar safety and security this month, replacing Jeff Massimilla.

https://t.co/9jBD2yfkBS"
1588312605419982848,Thu Nov 03 23:30:09 +0000 2022,"Musktard investors are dimwits to think that Elon is the Edison, Ford, Carnegie, Bell of our generation. @CathieDWood &amp; co are riding on coat tails of @federalreserve zero interest built on blood/oil money of US$ hegemony on persian gulf compounded using cheap labor of China."
1588312597463539715,Thu Nov 03 23:30:07 +0000 2022,"If the House is in Republicans' hands, it would affect a wide range of issues, from how the U.S. supports Ukraine in its war against Russia to Washington’s ongoing confrontation with an emergent China.
@CrisLeeMaza reports:
https://t.co/msvuAI7v9X https://t.co/dxNA760g8S"
1588312597299744768,Thu Nov 03 23:30:07 +0000 2022,"@DailyCaller He made all his money as vice president, in deals with Ukraine and China, not in congress"
1588312583572017157,Thu Nov 03 23:30:04 +0000 2022,"China’s zero-covid strategy poses new challenges for global luxury brands. 

Find out in the latest report by the EIU: https://t.co/HOr05PSiMV

#retail #consumergoods #CorporateNetwork https://t.co/ZffdhVbueL"
1588312581848039425,Thu Nov 03 23:30:03 +0000 2022,"Canada Goose cuts revenue, profit forecast as China business takes hit https://t.co/6VlL8ksgOJ https://t.co/wm9QB41J1K"
1588312567935602691,Thu Nov 03 23:30:00 +0000 2022,"While Washington seems content to hold on to “strategic patience,” Pyongyang has been growing its arsenal and has gained more support from both Russia and China

https://t.co/Qxtfeq0Dsh"
1588312567927214085,Thu Nov 03 23:30:00 +0000 2022,"German Chancellor Olaf Scholz’s shipping deal with China poses a dilemma between business interests and national security, FP’s @elisabethbraw writes. https://t.co/2B9vz0XqMy"
1588312567805448192,Thu Nov 03 23:30:00 +0000 2022,"The IMF wants #SriLanka to talk to its top bilateral creditors—#China, Japan, and #India —to restructure its loans, and seek debt relief and financial assurances, highlight Harsh V Pant &amp; @gs_aditya https://t.co/kzLXmHxTLs"
1588312565213696002,Thu Nov 03 23:29:59 +0000 2022,US Customs finds dangerous invasive species on board ship from China  https://t.co/6ZuOqpgi4y #FoxNews
1588312557013860354,Thu Nov 03 23:29:57 +0000 2022,"Most funds raised for 'Freedom Convoy' protest were returned or confiscated - Canada News - @JustinTrudeau seizes funds - did he give it to China.?
https://t.co/hfqU26CeBd"
1588312530472300544,Thu Nov 03 23:29:51 +0000 2022,@HuXijin_GT I'm pondering why you don't care about the people of China more than your repressive government.
1588312529188835328,Thu Nov 03 23:29:51 +0000 2022,Track it Live: China's Latest Out-of-Control Rocket Expected to Crash on Friday https://t.co/OoADagQhld
1588312511480180737,Thu Nov 03 23:29:46 +0000 2022,"The German government is about to greenlight the sale of domestic chip company Elmos to China (rather: to Swedish company Silex which is part of the Chinese company Sai MicroElectronics). Nobody understands this move and why Chancellor Scholz pushes for it.
1/2"
1588312502864990208,Thu Nov 03 23:29:44 +0000 2022,"@HuXijin_GT Mr. Hu, you should consider how to properly solve the situation of low wages and high prices in mainland China, there are more and more people who cannot afford pension insurance."
1588312502324015105,Thu Nov 03 23:29:44 +0000 2022,"@MarshaBlackburn It is beyond hysterical watching the extremist republicans line up to praise Musk, the biggest globalist on the planet who praises the CCP multiple times a day-
https://t.co/Bd8IRGra29"
1588312496296710144,Thu Nov 03 23:29:43 +0000 2022,@FoxNews Biden is now known as the China-President
1588312495588245505,Thu Nov 03 23:29:43 +0000 2022,"@187_steve @saymenameagain @DavidShoebridge What?

Like the US declaring us at war with China?

Close enough to home for you?"
1588312473089679360,Thu Nov 03 23:29:37 +0000 2022,Long ass day 😮‍💨🥴 #Mymfnback🤧
1588312463178620928,Thu Nov 03 23:29:35 +0000 2022,"@SharylAttkisson curious!  none of the Chinese vaccines worked.  Now they ventured into an inhalable vaccine, why doesn't China buy vaccines from Moderna and Pfizer?"
1588312443821821952,Thu Nov 03 23:29:30 +0000 2022,@JrrizzoYT This gives off Big Trouble In Little China vibes Rizzo! Have you ever seen that movie before by any chance?
1588312437375180800,Thu Nov 03 23:29:29 +0000 2022,BLACKOUT ALERT. EMP WARNING. CHINA RELEASED SOMETHING INTO SPACE. GET FO... https://t.co/VZtgatZI4G via @YouTube
1588312435840077824,Thu Nov 03 23:29:28 +0000 2022,"@psilkmusic @AegeriusA @shrzd02 @colinbraude @KimDotcom If they don't provide clear and concise evidence of their claim while claiming documented history is wrong, theyre on equal footing with flat earthers.

I'm sure there's hyperbolic propaganda towards China, but ""it was all fake"" shows nothing except bias towards the country."
1588312427120058368,Thu Nov 03 23:29:26 +0000 2022,@itsfaer OMG DO U REMEMBER WHEN HE MADE HIS BODYGUARDS CARRY HIM IVER THE GREAT WALL OF CHINA 🤭💀
1588312423013896193,Thu Nov 03 23:29:25 +0000 2022,"@RealSexyCyborg @LABMcKay Have the elderly in China been vaccinated at a good rate yet? I remember at the start of this year hearing that while younger people were vaccinated, people over 65 were refusing to do it."
1588312421445570560,Thu Nov 03 23:29:25 +0000 2022,@JoeBiden Law of The Land of Ukraine &amp; China Whats Ever In Ukraine &amp; China Should Stay in Ukraine &amp; China. You Like Ukraine Belarus &amp; China So Much Why Don’t Ya just go live their instead Being The World’s Most Retarted President of USA The Planet has ever seen Cause The Planet Wants To
1588312417074696192,Thu Nov 03 23:29:24 +0000 2022,"@Ryan36703430 @LWWright34 @davidhogg111 Yup, like in China? Is that before or after the Chinese regime murders them for voting against them?? LOL"
1588312415682236416,Thu Nov 03 23:29:23 +0000 2022,EXCLUSIVE U.S. says China and Russia have leverage to stop North Korea nuclear test https://t.co/KinW17aKU3
1588312412066758656,Thu Nov 03 23:29:23 +0000 2022,"@DonnaLeist @MaxNordau @jestrohl @DrOz Ohhh the Schiller Institute 😏

Pretty wild to see the ULTRA MAGA crowd (unwittingly) parrot propaganda straight from COMMUNIST China

https://t.co/U3X69KD4gS"
1588312411362451457,Thu Nov 03 23:29:22 +0000 2022,"10/31/2022 A US based think tank believes China is a paramount factor in all types of transnational crime. Notably, the country is unique for having the government regime itself contributing to the violations. https://t.co/FUQOJDuCrn"
1588312404475379712,Thu Nov 03 23:29:21 +0000 2022,Squirrel Status: Sir Ethan the Catcher is currently located in Shenyang (China) (as of 11/3/2022 6:29:17 PM CST).
1588312404127256576,Thu Nov 03 23:29:21 +0000 2022,"@KimDotcom Didn't China, literally right after the CCP came into power, back North Korea in it's invasion of South Korea and then joined the war when it was going south (or in that case north hehe)"
1588312400331419649,Thu Nov 03 23:29:20 +0000 2022,The Japanese and Chinese governments have started planning a meeting between Japan's Prime Minister Fumio Kishida and China's President Xi Jinping in mid-November: Sankei
1588312398376886272,Thu Nov 03 23:29:19 +0000 2022,"@NikkiMcR And that’s likely made in China, unlike AOC’s lmao"
1588312396762058752,Thu Nov 03 23:29:19 +0000 2022,@JunkScience Good. China is doing more to Green the Earth than any other nation.
1588312390705479680,Thu Nov 03 23:29:18 +0000 2022,@wapplehouse Dirty dancing in big trouble in little china.
1588312379107921921,Thu Nov 03 23:29:15 +0000 2022,@GordonGChang I agree. We don't need China especially after their terrorist acts. And they're messing with Tibet which I don't like at all. I'll always consider Tibet a very sacred land and China is trying to take away Buddhism.
1588312376981716993,Thu Nov 03 23:29:14 +0000 2022,@aaronhoyland If masks and lockdowns work explain China
1588312374012186625,Thu Nov 03 23:29:14 +0000 2022,#TikTok admits #China staff can access European #userdata as #FCC commissioner urges #app be banned https://t.co/SfnIQ4aExf
1588312371499393024,Thu Nov 03 23:29:13 +0000 2022,@RNCResearch Well of course you did kickback joey... did you thing china may want something for the money? #FJB
1588312363916107776,Thu Nov 03 23:29:11 +0000 2022,@trustkey44 @OraniaLocalNews @onkel_adolf1 Uyghur Muslims in China currently enslaved and murdered. No outrage. We enjoy the slave trades goods.
1588312363236675586,Thu Nov 03 23:29:11 +0000 2022,Morning. It’s season to eat persimmons in China. The sweet and juicy fruit will light up your day. #goodmorning #AutumnVibes #China #soothing https://t.co/yXOiDnAypH
1588312362078986241,Thu Nov 03 23:29:11 +0000 2022,"@Breaking911 Bidens talking about China. After all, that’s who he actually serves. 10% goes a long way. Good for China."
1588312355242319872,Thu Nov 03 23:29:09 +0000 2022,"Zaslav will insist on hegemony that does nothing but rake in box office revenue, mostly in China. The movies will sell, but will feel soulless and tired

Gunn will get board quickly, producing the same 3 cape flicks year, after year. 3/"
1588312348946989056,Thu Nov 03 23:29:08 +0000 2022,"@JesseKellyDC FPOTUS leaves for his MAL resort. He takes many boxes of documents with him. What legit purpose does a FORMER president have with top-secret intelligence? Who has seen these documents? Saudis  Iran, China, NK, Russia? Are we less safe? https://t.co/HHr784LEo8"
1588312342671941633,Thu Nov 03 23:29:06 +0000 2022,"New China filter just dropped. Grainy Black and white!

Also, not sure what's so secret about those isolation facilities... China is notorious and already well shit-smeared by  the west for their strict approach to preventing spread of COVID. https://t.co/P75GC92qw7"
1588312338133721088,Thu Nov 03 23:29:05 +0000 2022,"@apmassaro3 China is watching, never mind Iran."
1588312337135853569,Thu Nov 03 23:29:05 +0000 2022,"Minister warns of escalating cyber attacks, US says Ukraine could retake Kherson, and ... - ABC: As cybercrime reports jump, minister says Russia and China are involved in attacks. (ABC News Breakfast). Australian officials say they're now ... https://t.co/PMr5HkVUFb EXETLOS"
1588312326406479872,Thu Nov 03 23:29:02 +0000 2022,"@ajamubaraka China isn't a ""Socialist"" project
It is an authoritarian country with a captive ""capitalist ish"" economy. It's primary mechanism of growth was to export 'goods' to capitalism at the expense of immense domestic pollution and suffering to fuel its rise to international significance"
1588312320266366976,Thu Nov 03 23:29:01 +0000 2022,"@kri23sh Yea I mean, I'd mostly agree with that. I think 90+% of the time, LeBron is a force for social good. I thought he was wrong about the way he addressed China/Morey. I think he's wrong if he doesn't address Kyrie now. Doesn't get more in your backyard than a former teammate."
1588312314737872897,Thu Nov 03 23:28:59 +0000 2022,"More like Pierce Basednan
https://t.co/age82LlBjY"
1588312311370063872,Thu Nov 03 23:28:59 +0000 2022,"@kgrant67 @Cernovich not a race war, but aryan genocide. 

why is only the west forced to be “diverse and multicultural” while places like china or vietnam or india or ghana or cambodia or turkey or ecuador allowed to remain ethnically and culturally homogenous? 

really makes ya think…😳😳😳"
1588312305582100484,Thu Nov 03 23:28:57 +0000 2022,"🇨🇳China COVID cases highest since Aug, Beijing vows to stay the course

#COVID19China 

Source: https://t.co/0NhhV0RD6P https://t.co/gViXQqEnpd"
1588312301861765120,Thu Nov 03 23:28:56 +0000 2022,"@BarbaraBrekke @ArthurB42810476 @RNCResearch Forbes? LOL, Owned by China... Try again."
1588312261277253632,Thu Nov 03 23:28:47 +0000 2022,"Life in China: Mini-lockdowns become an everyday occurrence – sometimes with tragic consequences

https://t.co/AlhrdxxEXG"
1588312252440268800,Thu Nov 03 23:28:45 +0000 2022,"@pinkboem @BBCWorld Sure these tech companies usually have regulations and limitations for most employees, and only a few high level directors are able to access user data in other regions, but they have to take legal risks.
However looks like TikTok doesn’t restrict its employees in China."
1588312246190768128,Thu Nov 03 23:28:43 +0000 2022,@redsteeze But your son Biden is beholden to China.
1588312242344189952,Thu Nov 03 23:28:42 +0000 2022,"@Ekwulu In a blink of an eye. You went from analyzing Lagos commercial bus and keke Marwa and I was expecting you to add okada operators to you delusional analysis, but you went straight to election and rigging. Of this were to be a live analysis in either India or China. 1/"
1588312240649687040,Thu Nov 03 23:28:42 +0000 2022,@JoeBiden Why are you blocking investigations into the United States CIA Pentagon bio-labs in Ukraine? https://t.co/wri9AWPdb9
1588312232102072320,Thu Nov 03 23:28:40 +0000 2022,"@nina6641 @sasapetricic Gee Nina from Senzhen, I'm sure you are totally unbiased. China is the new Nazi Germany."
1588312215437733888,Thu Nov 03 23:28:36 +0000 2022,"@CGMeifangZhang China's support for Putin's genocidal assault on Ukraine brings real disaster to people in developing countries. I've driven on Chinese-built roads in Africa, but its not much of a benefit if you wind up driving those roads in a hearse because you starved to death because of war."
1588312197155147776,Thu Nov 03 23:28:31 +0000 2022,"@ScottAdamsSays @WSJ The Europeans will probably pivot first, unless you can persuade them as well

https://t.co/2n0Xs7pUDu"
1588312195016069120,Thu Nov 03 23:28:31 +0000 2022,China has become the world’s dominant manufacturer and user of solar panels and wind turbines. It leads the world in producing energy from hydroelectric dams and is building more nuclear power plants than any other country. It also burns more coal than the rest of the world.
1588312185247178752,Thu Nov 03 23:28:29 +0000 2022,"Joe B is a true Demoncrap controlled by the 51st state China, Russia is no. 52, Ukraine is no. 53, &amp; 54 is Puerto Rico the most corrupt! Is it nice to have a man with Dementia leading the country? Especially as it progresses HE get's meaner &amp; nastier, the DEVIL is in the details!"
1588312176040755200,Thu Nov 03 23:28:26 +0000 2022,@Trump_is_waldo @biboarderdude @Mark_A_Lunn @rising_serpent China ain't playing...too busy building more coal plants...
1588312163684614144,Thu Nov 03 23:28:23 +0000 2022,@Dom_2k if he was still alive and the nba commissioner kyrie would be in china
1588312162832826368,Thu Nov 03 23:28:23 +0000 2022,"@lesbiathan Wait am I seeing this right, is this map indicating that China somehow managed to conquer the southern part of Finland, but nothing in between?"
1588312160664399872,Thu Nov 03 23:28:23 +0000 2022,Brian Toohey writes on Australian submarine madness and the phoney China threat - https://t.co/tusLhqN2jA
1588312138866888706,Thu Nov 03 23:28:17 +0000 2022,@Forbes @emilymason00 They will style go down behind China soon lmao
1588312136757182464,Thu Nov 03 23:28:17 +0000 2022,@socialist_china China should recíprocate - to grant a premium to every one trading favourably with Cuba.
1588312125528690688,Thu Nov 03 23:28:14 +0000 2022,Is China finally ending its brutish zero COVID policy?: https://t.co/cVnO3finMC
1588312094696669184,Thu Nov 03 23:28:07 +0000 2022,@danilic Not take out but buy out. That’s China’s strategy
1588312087482499072,Thu Nov 03 23:28:05 +0000 2022,"@DailyCaller I mean the CCP did pay for Joe's services
https://t.co/jtsnYTOfdU"
1588312082939891714,Thu Nov 03 23:28:04 +0000 2022,"In its Broadway value, not nearly, not in the least, that is unfortunately the domineering  zero Christmas present the West and China have to offer Palestine, assuming there is a this evening Christmas present evening, not so?  Dominique extra to the vault, is what they left out. https://t.co/lRksNkXXIR"
1588312072580141057,Thu Nov 03 23:28:02 +0000 2022,"@FoxBusiness Without China, there would not be the USA. Believe or not. The daily essentials made in China are the virtual nuclear weapons used by China to kill the USA."
1588312071585660928,Thu Nov 03 23:28:01 +0000 2022,"@tedcruz Because when you buy ballots from China, it takes a few weeks for them to arrive.  Ask the big guy."
1588312065458020365,Thu Nov 03 23:28:00 +0000 2022,"@JamesGRickards Intel sources say Scholz will visit China to change his position on Ukraine, Russia and NATO:

https://t.co/pTgaUOuiL1"
1588312062702354435,Thu Nov 03 23:27:59 +0000 2022,@MittRomney Fuh Q mittens you are bought and paid for just like china Mitch you sellouts are scum and I hope you face treason charges at the Nuremberg 2.0 trials
1588312049893117952,Thu Nov 03 23:27:56 +0000 2022,@DreamTheSailor @BobbyTh49795581 He only endangered himself and others not wearing mask. Any person had the choice to wear a mask if they wanted to. The real issue is why Fauci was using US tax payers money 💰 for experiments with corona viruses in Wuhan lab in China.
1588312042142060544,Thu Nov 03 23:27:54 +0000 2022,@akafacehots The scariest part is that he brags about how much time he’s spent with the President of China. That’s not the flex he thinks it is..
1588312040145580032,Thu Nov 03 23:27:54 +0000 2022,"@seanhartnett10 @madmilker @funder You don't remember jan 2020

On Jan 30th there were 98 cases and no deaths in 18 countries outside China. Four countries had evidence (8 cases) of human-to-human transmission outside China (Germany,Japan, the United States of America, and Viet Nam)."
1588312037444452352,Thu Nov 03 23:27:53 +0000 2022,If Joe Biden CIA Pentagon have nothing hide why block this investigation into bio-labs in Ukraine?? https://t.co/wri9AX7mph
1588312011548463104,Thu Nov 03 23:27:47 +0000 2022,@CharlieCrist Charlie - you need to move - give up your lies and demonic form of government - no real American that isn't fooled by people like yourself - Governor Ron DeSantis is the next Governor - you are welcome to move to China
1588312008868651008,Thu Nov 03 23:27:46 +0000 2022,"@tillingfolk @sasapetricic Not surprisingly that make no sense, China troll."
1588312007291580417,Thu Nov 03 23:27:46 +0000 2022,"⚠️ The Japanese and Chinese governments have started planning a meeting between Japan's Prime Minister Fumio Kishida and China's President Xi Jinping in mid-November, the Sankei newspaper reported on Friday.

- Reuters via https://t.co/ymHY6x4lOb"
