id,created_at,full_text
1588680788950024192,Fri Nov 04 23:53:11 +0000 2022,"Something I could be seriously wrong about, but a hunch I‘m getting nonetheless: 

I‘m starting to sense that China is in a pretty bad position right now, and that if the west approaches dialog with them with some bold demands they will be willing to play ball."
1588680786177556481,Fri Nov 04 23:53:10 +0000 2022,@Cao_Li_CHN Bellooo amo la naturaleza... my birthday wish to visit China... i lived 2 years in Asia and I could not get there... i want to... greetings from Puerto Rico...
1588680785074208769,Fri Nov 04 23:53:10 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/To2xLrFqRB

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/sH5tvtmdYe"
1588680784424361984,Fri Nov 04 23:53:09 +0000 2022,China is based and so is the CPC 🇨🇳
1588680779877556225,Fri Nov 04 23:53:08 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2DZqPl

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/qpsOLEvDKe"
1588680770239225856,Fri Nov 04 23:53:06 +0000 2022,He should be in China but unfortunately he’s on the 3rd best team in the West rn https://t.co/fVusSOoM7l
1588680766116204544,Fri Nov 04 23:53:05 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/WobrZmMHjQ
1588680761749942273,Fri Nov 04 23:53:04 +0000 2022,Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 - sUAS News https://t.co/B4H8p4msOT
1588680737326534656,Fri Nov 04 23:52:58 +0000 2022,@BetoORourke Obviously the hanger didn't do its job with you in the womb. Just gave you brain damage. Take your wannabe communist rhetoric to china.
1588680719228096512,Fri Nov 04 23:52:54 +0000 2022,"@AmratheShell Song Weilong
Dylan Wang
Chen Feiyu
But I think I should tell you that they are not considered flower boys in China, although they are VERY handsome boys.  But the ones who are always leading in flower boy polls are Xiao Zhan, Yang Yang, Wang Yibo, Luhan, etc."
1588680711371821057,Fri Nov 04 23:52:52 +0000 2022,@ProudElephantUS get rid of the installed toilet which is China Joe Biden
1588680710092718080,Fri Nov 04 23:52:52 +0000 2022,"Partner Academies for #SAPBTP offer access to pre-configured landscapes with hands-on exercises that #SAPPartners can use to deliver workshops for customers and colleagues. Join this Nov. 17 session for an overview, demos, and best practices. Register now: https://t.co/0CinmSte9C https://t.co/ex3nMagfco"
1588680709728002048,Fri Nov 04 23:52:52 +0000 2022,"@jeffantigua @Edmonstar_7 @conterammundi @rosscoulthart @DeptofDefense @BryceZabel @Eyes_OnTheSkies @PostDisclosure @Coulthart_Zabel NASA wouldn’t have even let China send back photos of the Moon until they’d signed a NDA and had been told the truth. The Moon is covered with structures, new and ancient and has active bases on it. Our SSP is ALL countries who have Space programs. Almost all UFO you see are ARVs"
1588680696935387138,Fri Nov 04 23:52:49 +0000 2022,@POTUS Trump already said that and you and the dems are in bed with China so you don’t care
1588680690429661189,Fri Nov 04 23:52:47 +0000 2022,"@POTUS Stop taking credit for what President Trump did, u need to hand your job to President Trump before u have us all killed, Russia, Iran, North Korea, and China are going to kill us all because of you....hand your job over before its too late"
1588680684822007809,Fri Nov 04 23:52:46 +0000 2022,"China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms ... - Business Wire https://t.co/7hf8vwFMku
#nft #NFTCommunity #nftnews"
1588680684084002816,Fri Nov 04 23:52:46 +0000 2022,"@kylenabecker Knew reporting was off from early days

China still reporting only 3,341 deaths in April 2020 and very little since, now totalling 5,226

C'mon man, totally believable! https://t.co/Lg1xFZ7eRJ"
1588680674969808897,Fri Nov 04 23:52:43 +0000 2022,"@JackPosobiec Voter suppression. Trump. MAGA. Elon. Tucker. Fox News. DeSantis. Inequality. Inequity. Multiple coronaviruses. Climate. Smelly Walmart people. Putin. China. Whites - from people to supremacy to rice. 
And spoiler: BIDEN gets thrown so far under the bus that he can't run in '24."
1588680666799276033,Fri Nov 04 23:52:41 +0000 2022,"@MarxianDialogu1 In China divides classes up along the same lines I described, only in the west, do Communists personally get upset when they work in IT and are told they are not personally the revolutionary subject. Truth is most are not proletarian, but we are all apart of the masses,"
1588680660721741826,Fri Nov 04 23:52:40 +0000 2022,@Missfortuneskin @TaliqeG @Salty_NZ @MadHatt65364470 @MFA_China When did the CCP govern Taiwan?
1588680654296084483,Fri Nov 04 23:52:38 +0000 2022,"@ivanetszalesky Uncivilized/barbarian Russia: Current war criminal. 
Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1588680652979064834,Fri Nov 04 23:52:38 +0000 2022,It was a long-term competition for China 30 yrs ago...60-70 yrs ago...maybe even 100 yrs ago. https://t.co/rKGy27i2iX
1588680650470883329,Fri Nov 04 23:52:37 +0000 2022,"#ThereIsA99PercentChance Joe Biden  has dementia......Yep...Dementia...10% for the ""Big guy"" ...China Joe"
1588680632372441089,Fri Nov 04 23:52:33 +0000 2022,somebody buy this absolute fine china for me please https://t.co/WORotslSTD
1588680630468218880,Fri Nov 04 23:52:33 +0000 2022,@zerohedge Imagine the US having to protect the Caribbean from a rival — that is how you show empathy for China
1588680627288956928,Fri Nov 04 23:52:32 +0000 2022,@hillel_art @NftSizzle @eeedefi @AWahllos @IILIXII @PtmoneyP @elonmusk It’s happening as I type. The Fukin China cabinet almost fell over last night.
1588680625393106945,Fri Nov 04 23:52:32 +0000 2022,"@zlj517 Hello I am again.I coming little bit blackmailed just little bit.Dont like me so much cargo rocket in China.I not said dont do that.Just use one launch pad in North Korea and paid him little money.He are sad,because dont lauch missiles."
1588680584054075393,Fri Nov 04 23:52:22 +0000 2022,"@BlackhawkH0ckey @TristanMillz @smokemdown @Ye2024_ @LegionHoops Yeah. None of those articles mention anything along those lines. They are all pieces discussing how he seeks to be an ambassador between the US and China, following Daryl Morey's tweet in 2019."
1588680566802911232,Fri Nov 04 23:52:18 +0000 2022,@turtlenamedmac @ElevenXianSheng @phoenix8492 @poldiscoursebot Correction: Russia annexed four territories. Same constitutional rule applies. Therefore the only way to return them to Ukrainian sovereignty is by military means.
1588680565724962816,Fri Nov 04 23:52:17 +0000 2022,"@stephenasmith @KyrieIrving Who is possibly signing him next year? People can somehow stomach Deshaun Watson, but this shmuck will be playing in China next year."
1588680543633571841,Fri Nov 04 23:52:12 +0000 2022,"@connellgm51 And who cares if Russia has nukes? If we let Russia do that, what’s next? North Korea invading South Korea? India invading Pakistan? China invading  Taiwan?"
1588680531218423808,Fri Nov 04 23:52:09 +0000 2022,"@prodnose I wouldn’t go to Qatar, it’s no different to visiting China/Russia/ North Korea, you are at the mercy of the authorities. Evil dictatorship."
1588680521886093314,Fri Nov 04 23:52:07 +0000 2022,"FK-3000 is China's version of the Iron Dome missile defense system

And it has an ridiculous number of missiles fitted onto one platform

Potentially 96 missiles 🚀 https://t.co/D7TXPMC3As"
1588680511173844993,Fri Nov 04 23:52:04 +0000 2022,@UndeadInAmerica @andygawt Because Beijing can't take Taiwan militarily.  Taipei is the Ukraine 🇺🇦 of the pacific.. China has shoddy military airlift capabilities too.
1588680509768740865,Fri Nov 04 23:52:04 +0000 2022,"@TimRunsHisMouth The guy bought by China, oh wait that’s all of them"
1588680508040364033,Fri Nov 04 23:52:04 +0000 2022,"@NoContextBrits When did gb invade japan? I think japan was invaded only by ancient mongorian china, ww2 era soviet and  US."
1588680478978035712,Fri Nov 04 23:51:57 +0000 2022,"@spectatorindex Scholz has proved to be a qualified German leader by visiting China, a move that serves German interests instead of US interests."
1588680476533088256,Fri Nov 04 23:51:56 +0000 2022,Time for some creative UN diplomacy. Put China on the spot! https://t.co/QSBvfnmEI3
1588680473210892289,Fri Nov 04 23:51:55 +0000 2022,China’s Shadowy Spaceplane Drops Mystery Package in Orbit https://t.co/plJ0vTBmAS
1588680471885774848,Fri Nov 04 23:51:55 +0000 2022,"@agripedia @EndGameWW3 @YahooNews Wondering if this is about China/Taiwan or an expanded conflict with Russia, or even both. Potential ME conflict also still looms."
1588680471583805440,Fri Nov 04 23:51:55 +0000 2022,@AnthonyMigchels Yep China https://t.co/6V9QZXbYlw
1588680469566349312,Fri Nov 04 23:51:54 +0000 2022,So Operation Sandman is going to take place sooner than expected. https://t.co/1k9wIoWB8u https://t.co/DeIvBjlaQ8
1588680467590819840,Fri Nov 04 23:51:54 +0000 2022,@HuwRollinson Westclox stuff is now made in China...lot of plastic tat they are too 😡
1588680433352704000,Fri Nov 04 23:51:46 +0000 2022,"@SpokespersonCHN https://t.co/yG3kcHR02S

Thin skinned, paranoid...."
1588680422510440448,Fri Nov 04 23:51:43 +0000 2022,Utterly shocking news. What’s happening in #Pakistan. They had a plan for #China-#Pakistan corridor. https://t.co/p1A9P2THNZ
1588680419377295360,Fri Nov 04 23:51:42 +0000 2022,"@POTUS liar there are no american products anymore they all in china where yall been sending them for years along with the other neo party aka dems and cons
cause none of yall care about the peeps only your power and wallets"
1588680404571234304,Fri Nov 04 23:51:39 +0000 2022,Businessman Sees 'End of an Era' After 30 Years in China https://t.co/PH3CJXlqIL @voanews
1588680403313127425,Fri Nov 04 23:51:39 +0000 2022,@ZubyMusic How beholden to China we are
1588680393599102976,Fri Nov 04 23:51:36 +0000 2022,"@conifercomrade @certified_marx @FellowForward Theoretically the virus could have been prevented from ever leaving China, or even hubei

It's unlikely, but still the country of origin's actions at the early stages of a pandemic are always pivotal"
1588680391736676355,Fri Nov 04 23:51:36 +0000 2022,"Haymarket ebooks are on sale for $2 this weekend 

https://t.co/DhZ5tsLty3

Including China Mieville’s A Spectre, Haunting - which @doctorow reviewed in the NYT"
1588680390516281344,Fri Nov 04 23:51:36 +0000 2022,"The Evolution of America’s China Strategy by Joseph S. Nye, Jr. @ProSyn?referral=30d7d8 https://t.co/P7gnhj5pfM"
1588680390382071808,Fri Nov 04 23:51:35 +0000 2022,@Anarmedatheist @TaliqeG @Salty_NZ @MadHatt65364470 @MFA_China Consider Taiwan as China's Crimea.
1588680387144069120,Fri Nov 04 23:51:35 +0000 2022,"@zerohedge Nah, what Beijing needs to do is to urge countries around the U.S. to jointly resist the U.S.  maybe Mexico can get a few hundred nukes and a few hundred thousands “volunteer” troops from China so that they can get their historical territories like California back.."
1588680386477166593,Fri Nov 04 23:51:35 +0000 2022,"Mao singled out 9 categories of enemies as bad elements to persecute. #Xi simplified it to one, #Covid. Different name of the same game. Decouple with #China Now.

@marklevinshow @ben_harnwell @TuckerCarlson @MariaBartiromo @benedictrogers @lukedepulford @MPIainDS @DavidAltonHL https://t.co/WuJjmlmh9Z"
1588680381376909313,Fri Nov 04 23:51:33 +0000 2022,@RepSwalwell Fartboy. Move to China.
1588680379317489665,Fri Nov 04 23:51:33 +0000 2022,Send killian Hayes to China man
1588680371872595968,Fri Nov 04 23:51:31 +0000 2022,"@elonmusk Ahhh, because we are not Russia, Iran, China, Or N Korea?  That stupid question says it all Elon…you prefer us to be a whole lot more like them."
1588680368919523329,Fri Nov 04 23:51:30 +0000 2022,"@Lady_Star_Gem Follow me, I will send China news regularly"
1588680368643018752,Fri Nov 04 23:51:30 +0000 2022,"""The United States will go to war to avoid a scenario in which the US plays “second fiddle” to China. In fact, the foreign policy establishment has already decided that the US will engage China militarily for that very objective...WW3 has already begun.""
https://t.co/5Fk2qINNjo"
1588680354160082945,Fri Nov 04 23:51:27 +0000 2022,"Theoretical Aspects of Computing – ICTAC 2020: 17th International Colloquium, Macau, China, November 30 – December 4, 2020, P CB8M7QV

https://t.co/G80ASZkCzu"
1588680338490163200,Fri Nov 04 23:51:23 +0000 2022,"China's plan is that when north america will come back to Russia,Russia's waters will be black,dirty &amp; it will be like what Mumbai's dhobighat is like

Whatever they record from my home,there are many things who are not told to anyone

French are also trying to use me"
1588680330516594688,Fri Nov 04 23:51:21 +0000 2022,The United States accused Russia and China of patronizing the DPRK in the UN Security Council – DW – 05.11.2022 https://t.co/mWtQ8VrxpJ
1588680328465600512,Fri Nov 04 23:51:21 +0000 2022,"G7 takes aim at chief adversaries and urges peace from UN leaders Russia, China https://t.co/oMtvbagtyI"
1588680318512689152,Fri Nov 04 23:51:18 +0000 2022,"#FEED UPDATE 
&gt; WWE SmackDown 

ASIASAT-5 @100°E
TP: 3915 V 7500
ID: ASIA/CHINA 
SID: 0001
BISS KEY:
12 3C AA F8 14 22 A3 D9."
1588680309159051264,Fri Nov 04 23:51:16 +0000 2022,@SenWarren @kroger @Albertsons @CerberusCapital Your party started this mess and cant do anything but point fingers. Thats your partys whole platform put the blame somewhere else. Hard to run on your accomplishments when there are none. Bad and getting worse everyday. By the time the dems are done well be begging china for $
1588680287093161986,Fri Nov 04 23:51:11 +0000 2022,"4) Escalation of Competition.

NATO politically can Isolate CHINA and refuse to do bussiness with them because of the gross Global criminal conduct."
1588680279119761408,Fri Nov 04 23:51:09 +0000 2022,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Whoever read everything from many different sources, original docs, read reaserches, knew all from the start, like year ahead full of lies media, WHO.. who tried to cover for China, for big farma.. we knew from day 1 vaccines don't affect transmission"
1588680276049555457,Fri Nov 04 23:51:08 +0000 2022,@disclosetv Send her to Xi in China and let her taste it
1588680270731186176,Fri Nov 04 23:51:07 +0000 2022,"As Putin calls for Russians in Kherson to evacuate, former president Dmitry Medvedev paints conflict with Ukraine as a bid to banish Satan https://t.co/OuRsOms4E2 via @ABCaustralia"
1588680262929743874,Fri Nov 04 23:51:05 +0000 2022,"@raashtravadi1 Within china ,they are persecuting ms &amp; demolishing their  🕌 etc., but in UN supporting islamic Terrorists with veto ! But all nations should warn ms community to control their fertility rate - which is going to bring unimaginable troubles in many ways soon.."
1588680253505142785,Fri Nov 04 23:51:03 +0000 2022,@MicahAdams13 Bro the nba works with china and none of you call em out
1588680251957481472,Fri Nov 04 23:51:02 +0000 2022,@TheHoopCentral bro finna wake up the next morning in china https://t.co/BL7H4GUNQf
1588680251160203264,Fri Nov 04 23:51:02 +0000 2022,"An orange is pink bass guitar, unless it is a China Keemun Mao Feng one."
1588680248241324032,Fri Nov 04 23:51:02 +0000 2022,"I also love how anime tends to put j*pan in important international positions, especially in futuristic settings like it wouldn't be China acting as the prominent East Asian power."
1588680243237511168,Fri Nov 04 23:51:00 +0000 2022,"Mao singled out 9 categories of enemies as bad elements to persecute. #Xi simplified it to one, #Covid. Different name of the same game. Decouple with #China Now.

@JustinTrudeau @AndersonAfDMdEP @RaheemKassam @JanJekielek @DavidZhang360 @batchelorshow @JackPosobiec @SebGorka https://t.co/WuJjmlmh9Z"
1588680232940490753,Fri Nov 04 23:50:58 +0000 2022,"@kevinbcarney @ECMcLaughlin @AOC I’d rather donate that to a nonprofit or even just buy a homeless person a sandwich. Russia, China, Iran, and Saudi Arabia’s troll farms appreciate “buying verification” though."
1588680215597043712,Fri Nov 04 23:50:54 +0000 2022,@miles_commodore It's like CO2 spewed by China.
1588680209967943680,Fri Nov 04 23:50:52 +0000 2022,@Acyn How about for selling off our emergency oil reserves to China and for using the reserves to try and make gas cheaper before an election
1588680208403468289,Fri Nov 04 23:50:52 +0000 2022,"Do nggro/nggroids have ONE country that is culturally and infrastructurally sound?

the asians have japan, china, india &amp; singapore.

what do the blacks have?

now you see why disrespect towards their American skinfolk is rampant?"
1588680202464690176,Fri Nov 04 23:50:51 +0000 2022,China Rebukes Russia's Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/1SQ096TPLW via @GoogleNews
1588680198773706752,Fri Nov 04 23:50:50 +0000 2022,@LooksyDedCanary Not just war. They're moving to exploit new markets. They think they can win WWIII and dominate the world but if they attack China or their allies directly it's going to be like a bunch of locusts trying to attack a fire ant hill.
1588680193140748288,Fri Nov 04 23:50:48 +0000 2022,@Thebtrader22 @KimDotcom Because oil and gas prices are falling (most countries are going into recession) Oil and gas accounts for 20% of Russian GDP and they can only sell to China and India if they sell at a heavily discounted price and the war is costing an astronomical amount to maintain.
1588680191546908673,Fri Nov 04 23:50:48 +0000 2022,"@NickAdamsinUSA Move to China, North Korea, Russia, your forced to stand in commi countries , you would feel more comfortable"
1588680187528765440,Fri Nov 04 23:50:47 +0000 2022,"And for other Asian Americans, they might have a place to go. I actually don't. The only other country that I have relations, China, well, let's just say I would feel highly awkward everywhere (if they don't beat me up). I never had any citizenship other than USA."
1588680164896288768,Fri Nov 04 23:50:42 +0000 2022,no i’m not even joking get killian hayes off the floor right now and book a one way ticket to fucking china
1588680153068351489,Fri Nov 04 23:50:39 +0000 2022,"@turtlenamedmac @ElevenXianSheng @phoenix8492 @poldiscoursebot Nope. Russia formally annexed Donetsk and Luhansk and the Russian constitution prevents this being reversed, so it’s off the table in negotiations. Putin won’t agree to leave those two territories because he can’t."
1588680148294938625,Fri Nov 04 23:50:38 +0000 2022,@PamMorg45752312 @RBReich BTW: This isn't Maoist China!
1588680129148252162,Fri Nov 04 23:50:33 +0000 2022,"Red Roulette: An Insider's Story of Wealth, Power, Corruption and Vengeance in Today's China WZNV1HU

https://t.co/4YKGOtq6DE https://t.co/0AxejBbBAN"
1588680127910907904,Fri Nov 04 23:50:33 +0000 2022,"Mao singled out 9 categories of enemies as bad elements to persecute. #Xi simplified it to one, #Covid. Different name of the same game. Decouple with #China #CCP NOW!

@POTUS @RishiSunak @AlboMP @Europarl_EN @JPN_PMO @EmmanuelMacron @rashtrapatibhvn @GermanyDiplo @ipacglobal https://t.co/WuJjmlmh9Z"
1588680108134764544,Fri Nov 04 23:50:28 +0000 2022,@China_Amb_India extending your tentacles so you can squeeze your victims
