id,created_at,full_text
1589919902890328064,Tue Nov 08 09:56:58 +0000 2022,@AdamBandt Move on to bigger issues. China is destroying the climate for the rest of the planet. And they’re only getting more repressive: https://t.co/do4apXiApx
1589919880358555649,Tue Nov 08 09:56:53 +0000 2022,"@TiceRichard Richard, has it occurred to you that our businesses (and those from Europe and North America) are the ones who outsourced manufacturing to China?   

You need to look at demand patterns, not only supply."
1589919879188328450,Tue Nov 08 09:56:53 +0000 2022,Fun fact that top 50 here IS A LIE because it is based on billboard and excluded CHINA ! IT IS HOW WEST MANIPULATES PUBLIC OPINION !! https://t.co/En6iQHZvZb
1589919865250648064,Tue Nov 08 09:56:49 +0000 2022,"#DYK non-CO2 GHGs = 24% of net GHG emissions released by industrial use and fossil fuel combustion?

Learn more in our ✨NEW✨ policy brief based on conclusions &amp; expert reccomendations from the #Stockhomplus50 National Consultation in Beijing!

Read 👉 https://t.co/5tiU3HzYv3 https://t.co/mkHGgiY8EB"
1589919862083944448,Tue Nov 08 09:56:49 +0000 2022,Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/cLnvMFbKTr
1589919839992352769,Tue Nov 08 09:56:43 +0000 2022,Airshow aims to position China as global competitor https://t.co/hCRRusiOOy
1589919832111255558,Tue Nov 08 09:56:41 +0000 2022,Airshow aims to position China as global competitor https://t.co/zEVSusJESM
1589919828047187968,Tue Nov 08 09:56:40 +0000 2022,"@TalkTV Not in her lifetime. Wish they’d go off to China. China is responsible for 14 percent of all emissions throughout history, making it the second biggest polluter in the world, while the USA is in first place as it is responsible for 25 percent of all emissions."
1589919823856902145,Tue Nov 08 09:56:39 +0000 2022,"China,jade,hongshan culture,hand carving,natural jade,dragon,pendant A089 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/OhDXyJRfuk"
1589919823118893062,Tue Nov 08 09:56:39 +0000 2022,@PiNewsUpdates China always wow
1589919814344065024,Tue Nov 08 09:56:37 +0000 2022,China cancelled critical address by EU leader at trade expo https://t.co/DwRDDhpCTK #Belga #China #CIIE2022 #EU https://t.co/8BkUBnCVWa
1589919813023174658,Tue Nov 08 09:56:37 +0000 2022,"Baozun, an #ecommerce solutions provider based in #China, announced on November 8 that it had signed definitive agreements to acquire Gap Greater China, the American #clothing firm's regional division, in an all-cash transaction of $40 million. @Gap $GPS https://t.co/1tsa0s4fjP"
1589919809848086528,Tue Nov 08 09:56:36 +0000 2022,FTSE 100 Slips As Resource Stocks Drag On China Concerns https://t.co/zi78iZagBz #stocks #trading #rttnews https://t.co/0n7LkwOt6U
1589919809374150657,Tue Nov 08 09:56:36 +0000 2022,"No surprise. The Chinese organiser would not be that stupid to let the EU leaders steal the limelight of the expo. One thing I don't understand is how they treat China as an enemy as well as the solution to the Ukraine war at the same time. Lol

https://t.co/Rs9V7CLm8k"
1589919807369281540,Tue Nov 08 09:56:36 +0000 2022,COLORED Glass Magic Lantern Slide ERM PEIPING BEIJING CHINA CHINESE T ENAMI RARE https://t.co/X8C5ErJb8t eBay https://t.co/P13Wu0C77V
1589919798573813762,Tue Nov 08 09:56:33 +0000 2022,"China's Covid controls are hurting more of the economy

https://t.co/Fl08TkkstI"
1589919797537812480,Tue Nov 08 09:56:33 +0000 2022,@UberFacts 1billion each from India and China
1589919795977539584,Tue Nov 08 09:56:33 +0000 2022,China caused more pollution in eight years than Britain has in 220 https://t.co/7TyT9OinxU
1589919795012841472,Tue Nov 08 09:56:33 +0000 2022,"Padi is a fake association！
padi is cheating company！
padi is a tax evader！
padi is a hidden spy agency！
padi insist Taiwan independence and split China territor！ https://t.co/GIX9gjWT2n"
1589919769838645248,Tue Nov 08 09:56:27 +0000 2022,COP27: A meaningless ritual for China and India https://t.co/KMwJMgXaOx
1589919768852959232,Tue Nov 08 09:56:26 +0000 2022,@bluewavedream @EcoSenseNow Are you familiar with cumulative emissions? Are you suggesting with your graph that people in China don’t deserve an opportunity to improve their standards of living? Want to compare per capita emissions?
1589919760761896960,Tue Nov 08 09:56:24 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo | Reuters. https://t.co/vcgr7O6ZTx
1589919759721988096,Tue Nov 08 09:56:24 +0000 2022,"@KariLake If the Democrats get thousands of mail-in-votes with dodgy signatures at 3am behind closed doors, what are you going to do?

Biden, his drug cartel friends &amp; China don’t want you to win.
I hope you are prepared."
1589919749814689798,Tue Nov 08 09:56:22 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMQ9nKU #china #osint #beijing #technology #military #research #security https://t.co/v6S3Kch3zD"
1589919746400858113,Tue Nov 08 09:56:21 +0000 2022,@POTUS What if you get rich from China and Ukraine?
1589919745050308608,Tue Nov 08 09:56:21 +0000 2022,"@RnaudBertrand That's what happens when someone doesn't have a clue about high and low context cultures, face for him is part of body and cannot grasp concept of 'face' (面子). Where were his advisors?"
1589919742038396928,Tue Nov 08 09:56:20 +0000 2022,China Bronze 24K Gilt Green Tara Mahayana Buddhism enlightenment Goddess Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/Cl1qCEojzt
1589919741992349696,Tue Nov 08 09:56:20 +0000 2022,China Bronze 24K Gilt Green Tara Mahayana Buddhism enlightenment Goddess Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/6zH6SDjU7V
1589919741875044352,Tue Nov 08 09:56:20 +0000 2022,Old Antique 1896 Atlas Map ~ CHINA – JAPAN – (K) COREA – FORMOSA ~ Vintage via @ebay @eBayCanada #eBay🇨🇦 https://t.co/xMm1XItuIC
1589919733289463808,Tue Nov 08 09:56:18 +0000 2022,"@drshamamohd @rajnathsingh You will never found a strong, dedicated and determined leader like our Honorable PM @narendramodi Ji in world ever. As far as China is concern, right action will be taken at right time.
Today India is in a very good position in world order like never before.#Jaihind"
1589919709419704320,Tue Nov 08 09:56:12 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/ODtprDK5xg
1589919706588532736,Tue Nov 08 09:56:11 +0000 2022,"India tops the list of countries with the cheapest manufacturing costs surpassing China, as per US News and World Report. 🇮🇳

Manufacturers clock higher production &amp; there is good capacity utilisation, positive outlook on exports &amp; job generation.

Great boost for @makeinindia 👏 https://t.co/oneaq77k5Z"
1589919698618982402,Tue Nov 08 09:56:10 +0000 2022,"@RnaudBertrand This statement ""In Europe, we want balance in our trade relations... to avoid over-dependencies"" by Michel, though indeed misplaced, isn't heretical, given EU's massively negative trade balance with both China &amp; Russia:
EU-CN https://t.co/UgA3KwN6ED
EU-RUS https://t.co/eSeLM7FsO2"
1589919684781961216,Tue Nov 08 09:56:06 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589919681322029057,Tue Nov 08 09:56:05 +0000 2022,"$NVDA Nvidia's New Chip May Sidestep US Ban On China Exports: What Investors Need To Know

https://t.co/g6wZKEFmnJ"
1589919679925325825,Tue Nov 08 09:56:05 +0000 2022,"#CCP is eliminating poverty in China by killing poor people while paying off western leaders like @justintrudeau to let them stash their stolen $billions &amp; their relatives in Canada and in other western countries ... 

#cdnpoli #tore #vanre #TrudeauCorruption #TrudeauMustGo https://t.co/QYOkhQwA6C"
1589919671276695553,Tue Nov 08 09:56:03 +0000 2022,"@toadmeister How much will China, India or Australia be paying?"
1589919669699629056,Tue Nov 08 09:56:03 +0000 2022,@TimRunsHisMouth Hunter's laptop &amp; Tony Bobulinski have proof that you are compromised by China. You've endangered national security by not enforcing border laws. Lucky for you that incompetence isn't impeachable.
1589919663592714240,Tue Nov 08 09:56:01 +0000 2022,"@GeorgeMonbiot If they were protesting in China, I would understand, China product millions upon millions more carbon than the UK per day"
1589919658458554368,Tue Nov 08 09:56:00 +0000 2022,"Lots of attention paid to transnational repression recently. 

Nobody suffers more than CCP critics who were born in China. 

Vicky has endured some of the most sustained and, frankly, sick harassment of anyone I know. 

Please show your solidarity. https://t.co/enjCKLfrXm"
1589919634375200768,Tue Nov 08 09:55:54 +0000 2022,“Once everyone in China has a fridge” What utter racist filth you are Vine. #jeremyvine
1589919619351212032,Tue Nov 08 09:55:51 +0000 2022,"🏃At the 2022 Fanjingshan #Marathon kicking off in Tongren, Southwest China's #Guizhou province, at 8 am on Nov 6, Liu Lei from Zhengbao club completed the full-length marathon in 2:19:29 and won the championship. #GuizhouUpdates https://t.co/YcjSIuTxcG"
1589919609070968832,Tue Nov 08 09:55:48 +0000 2022,"As the centuries passed, new powers arose like China and Russia. ⚔️🪦 https://t.co/tjHS4flkZd"
1589919605639692288,Tue Nov 08 09:55:47 +0000 2022,@rdg_elliott @iamtomskinner Again. Why the working class? Why don’t they fuck off to china/India/Pakistan/Russia. Or even better. Go to Africa where the lithium is being dug up for the electric cars and have a word with them. They won’t because it’s to easy over here.
1589919603202805760,Tue Nov 08 09:55:47 +0000 2022,Numbers reveal internet reach in China https://t.co/lXTS8S63gC
1589919600921432064,Tue Nov 08 09:55:46 +0000 2022,"#CCP is eliminating poverty in China by killing poor people while paying off western leaders like @justintrudeau to let them stash their stolen $billions &amp; their relatives in Canada and in other western countries ... 

#cdnpoli #tore #vanre #TrudeauCorruption #TrudeauMustGo https://t.co/YWhmZr2VAK"
1589919581891547137,Tue Nov 08 09:55:42 +0000 2022,"@MaryRiddell Delegates at COP27 all virtue signaling at taxpayers expense !!

Knowing full well they can never offer cash incentives great enough to wean China off Coal (12million tonnes/day)

Or persuade Africa Asia &amp; South America to retain elephantine oil &amp; gas discoveries In the Ground !!"
1589919581015281665,Tue Nov 08 09:55:42 +0000 2022,$30.1 Million Lottery Winner Hides Winnings from Family https://t.co/gS5DTk5uNO #lotterywin #Fortune #China
1589919579853426692,Tue Nov 08 09:55:41 +0000 2022,"#PiNetwork is developing rapidly in #China 
#PiPayment #web3 #Picoin #blockchain https://t.co/HKpygtHKSU"
1589919568734351360,Tue Nov 08 09:55:39 +0000 2022,"#GujaratAmbujaExports China exports of corn starch have fallen to 900 tons in Aug22, as compared to 40000 tons in July22  &amp; 23240 tons in Aug21. #GAEL has been replacing China corn starch exports since 2021. https://t.co/u88tuQu5t1"
1589919561125883904,Tue Nov 08 09:55:37 +0000 2022,@Frances80697906 @daddyhope @Kenyans It works for them there as Western Democracy isn't perfect it has big flaws that leads to anarchy as it isn't compatible with every culture in this world and knowing the history of China for thousands of years they've never really had a Democracy due to instability but need order
1589919558617686016,Tue Nov 08 09:55:36 +0000 2022,"@124JAS @majorgauravarya Afganistan being a Muslim majority country hates Pakistan so much, even the Arabs don't value you, Turkey refused to provide you any financial help, you take money from China which tortures muslims ..... just saying doesn't makes anybody a good Muslim. Don't stain Islam."
1589919549180514305,Tue Nov 08 09:55:34 +0000 2022,@corbs1973 @EdwardPentin @PontAcadLife not including China that doesn't report numbers to international statistical agencies. So the real number is probably double that.
1589919547712507904,Tue Nov 08 09:55:34 +0000 2022,"#CCP is eliminating poverty in China by killing poor people while paying off western leaders like @justintrudeau to let them stash their stolen $billions &amp; their relatives in Canada and in other western countries ... 

#cdnpoli #tore #vanre #TrudeauCorruption #TrudeauMustGo https://t.co/02TAIyBlK8"
1589919545996648448,Tue Nov 08 09:55:33 +0000 2022,"Clashes in China over prolonged Covid measures - The Indian Express

https://t.co/bLuFiAcC27

#WorldNews
#Share_if_you_agree https://t.co/agUmAWFLK8"
1589919533732888577,Tue Nov 08 09:55:30 +0000 2022,"A Taoist practitioner in China lived as a disciple of a teacher for 10 years
He greeted all the Buddha statues one morning, but he slipped on the floor and got a big cut in the middle of his forehead
The teacher healed his wounds and said this"
1589919532503937024,Tue Nov 08 09:55:30 +0000 2022,"""Kenya Discloses Part of Secret Railway Contract With China"" by BY ABDI LATIF DAHIR via NYT New York Times https://t.co/e4vkekumvQ"
1589919530519781377,Tue Nov 08 09:55:30 +0000 2022,"Xi exchanges congratulations with Madagascar's president over 50th anniversary of diplomatic ties @chinascio #Africa #China #Madagascar #SinoAfrica #XiJinping #ForeignPolicy #AndryRajoelina
Read more: https://t.co/WmeJ3FeVq0"
1589919526728400904,Tue Nov 08 09:55:29 +0000 2022,China has embarked on a journey to advance the rejuvenation of the Chinese nation on all fronts through a Chinese path to modernization for its 1.4 billion people. https://t.co/BAIWW8yLUK
1589919519446794245,Tue Nov 08 09:55:27 +0000 2022,"First out// $AMD: Nvidia&amp;#39;s New Chip May Sidestep US Ban On China Exports: What Investors Need To Know
https://t.co/oeNGA33nvB"
1589919519023063041,Tue Nov 08 09:55:27 +0000 2022,"@Telegraph The UK could switch off and emit nothing and it wouldn't scratch the surface of reducing Global Warming - compared to America, China, India and other emerging, highly populous nations."
1589919510987149312,Tue Nov 08 09:55:25 +0000 2022,"If #Germany doesn't want #China to start a war with the US (because China's the warmonger in this scenario), then maybe Olaf should tell China to leave #Taiwan alone *or else*. Bc a Chinese invasion is what will start that conflict.

Did he do that? Did he?

Yeah, didn't think so https://t.co/ans7K5O3o0"
1589919509787574274,Tue Nov 08 09:55:25 +0000 2022,"@darrengrimes_ We outsource a lot of our emissions to manufacturing countries like China. I’m not saying we haven’t made progress, obviously we have, but like other industrialised countries, we need to do more."
1589919509787222016,Tue Nov 08 09:55:25 +0000 2022,"@nickhedley China over-invested in high-speed rail, let's see the stats for normal rail."
1589919506671218688,Tue Nov 08 09:55:24 +0000 2022,@YRanaraja China is too good destroying other countries in debt traps
1589919499696107521,Tue Nov 08 09:55:22 +0000 2022,"@Xie_Mx Yea pretty much, most of them have view counts ranging in the millions.

And the comments are pretty toxic as well smh.

Ppl with half a brain would probably know China is in a really bad position economically but likely won't implode anytime soon."
1589919498806919170,Tue Nov 08 09:55:22 +0000 2022,"@abdallah230590 Yes, beat Fashola wt much less resources.
Governance is not rated by mouth &amp; noise, if it's by noise APC &amp; Buhari's govt has done better than China &amp; America...
Just like in other things, their are indices &amp; parameters used in rating performance in Governance, Obi beat Fashola"
1589919495422103552,Tue Nov 08 09:55:21 +0000 2022,"According to World Openness Report 2022, China’s openness index increased 5.6% from 2012 to 2020 with its ranking rose from the 47th to the 39th. China’s opening-up has gained sound momentum and a more open China has shared its development opportunities with other countries. https://t.co/vliDfap9hT"
1589919492532232192,Tue Nov 08 09:55:20 +0000 2022,Very sinophobic opium reference here in a piece demonizing China for protecting kids https://t.co/HXRBTCg0Aq
1589919489013198848,Tue Nov 08 09:55:20 +0000 2022,@drshamamohd @rajnathsingh U must have talking about IndoChina war of 1962 when Nehruji ceded a vast stretch of land to China which is still under Chinese occupation and unfortunately no PM tried hard to bring back the lost territory
1589919470382092296,Tue Nov 08 09:55:15 +0000 2022,"Ireland ""is under attack by China and Russia - economically, diplomatically, politically, ideologically, and now even militarily. In such a struggle, for a proud European democratic nation like Ireland, firmly part of the West, there can be no neutrality."" - Young Fine Gael @yfg https://t.co/g6QRv7mYAf"
1589919461678907392,Tue Nov 08 09:55:13 +0000 2022,"@Bowenchris France are building a new nuclear reactor next year. India 6 with an additional 2 by 2027. China will have started 21 new nuclear reactors by 2028. USA 2 next year. Korea 3 by 2024. UK 2 by 2028.

France generate the vast majority of their power through nuclear energy."
