id,created_at,full_text
1588338181283483649,Fri Nov 04 01:11:46 +0000 2022,"Israeli Elections,  Affirmative Action, and Tesla Made in China  (ft. The TIR Crüe) https://t.co/PXVHHroBZd"
1588338180998451207,Fri Nov 04 01:11:46 +0000 2022,"Israeli Elections,  Affirmative Action, and Tesla Made in China  (ft. The TIR Crüe) https://t.co/1ngFaMGHwv"
1588338179761147904,Fri Nov 04 01:11:46 +0000 2022,@ArslanMustafa89 @indiacom @ACCMedia1 Urs is already an unstable country with poor finances depending on china nd usa for funds nd attacks on  politicians nd all with rich terrorist activity history cant risk our cricketers lives.
1588338177714315264,Fri Nov 04 01:11:46 +0000 2022,Kyrie is doing great work for the NBA China partnership
1588338165244252162,Fri Nov 04 01:11:43 +0000 2022,"@robert_spalding many talents are returning to China during the recent reverse brain-drain, as triggered by USA FBI's China initiative: https://t.co/dmr63KQaCb"
1588338163730481152,Fri Nov 04 01:11:42 +0000 2022,"@JDoors2525 @AbrasiveTea @EmbaCubaUS The US nowadays applies sanctions on China, even when China isn’t entirely capitalist, and they did the same when the USSR was a thing. Why do this? Don’t tell me it’s because of human rights or democracy"
1588338148190273537,Fri Nov 04 01:11:39 +0000 2022,"@lorettafaucher @elonmusk And who gets to decide? DEMOCRATS? YOU? Republicans? China, like Facebook uses for fact checking? you really don't understand free speech do you?"
1588338147435642880,Fri Nov 04 01:11:38 +0000 2022,@empty_space_v2 @serpentza @thecyrusjanssen China investing infrastructure in Africa has suddenly led to America rushing to also fund infrastructure projects. That’s good for the developing world
1588338144797130752,Fri Nov 04 01:11:38 +0000 2022,#Germany #China: why #Scholz's #Trip looks out of #Step for #Eu https://t.co/0EzQtFGItQ source: #bbc
1588338110240129025,Fri Nov 04 01:11:30 +0000 2022,@shaunrein Disgusting.  China won't back down.
1588338105664274432,Fri Nov 04 01:11:28 +0000 2022,"@RetiredNikitaM @JewishResister I didn't ask you which nations are Communist.  Stick with me, Dear.  Answer the questions asked.  BTW, Communism oppresses ALL faiths..  practitioners of Falun Gong are persecuted in China.  They aren't Christians, Muslims, or Jews."
1588338102615302144,Fri Nov 04 01:11:28 +0000 2022,"@CelinePajon ""Mainland China’s military modernization, especially since the late 1990s"" was substantially assisted by China's evolution of industrial technology which was supported by Japanese manufacturers who urged GOJ to resume Yen loans for China after Tiannanmen massacre."
1588338101281521664,Fri Nov 04 01:11:27 +0000 2022,"Only when the red wave is coming do they put this obvious information out…in 2020 it was a conspiracy theory 

https://t.co/Fbu1b1wCH3"
1588338086886477824,Fri Nov 04 01:11:24 +0000 2022,"@defense_news This is the United States biggest issue. The lack of any industrial base. China is the industrial equivalent of America of WW2. And we are way too complacent to realize there seriousness of the problem. China realizes that if they take back Taiwan, the Western world is screwed"
1588338073758502913,Fri Nov 04 01:11:21 +0000 2022,"@CJHowls @warundpeace @ianbremmer Everyone's facing high inflation. Even China's inflation is totally out of control. 

At least in 5 years' time inflation in the US has hope of coming under control. Not the case with many other countries"
1588338066661384192,Fri Nov 04 01:11:19 +0000 2022,I believe if Democrats said “Democracy in China is at risk if you vote for Republicans.” Millions of American dumbasses would believe it. #FearMongers
1588338062152474624,Fri Nov 04 01:11:18 +0000 2022,"@ZubyMusic Says the privileged white girl. Maybe she should spend some time in Russia or China first, then come back and make her point."
1588338056305594368,Fri Nov 04 01:11:17 +0000 2022,"@azcentral Lol. Lol too funny our economy gone to hell food n gas out of control! 5 million illegals who’s supporting them!! Take our jobs , education free rents sky high  keep China happy with all our jobs nothing made in America! Just go to Walmart I mean ChinaMart"
1588338055659671553,Fri Nov 04 01:11:17 +0000 2022,"@michaelaxe China now has world's biggest navy.
USA is building giant carriers capable of 100 missions a day via simultaneous launchings &amp; landings.
They hv 2 in the water &amp; another 8 on the planning board."
1588338043106512896,Fri Nov 04 01:11:14 +0000 2022,@DrChrisCombs BREAKING NEWS: NASA's Artemis rocket DESTROYED by China's falling rocket (declaration of war???)
1588338041768509440,Fri Nov 04 01:11:13 +0000 2022,"My 401k rocked during Trump.  The economy was like these in my memory and I have been interested in economics for 50 years.  China, Iran, N.Korea and  Russia feared and respected us. https://t.co/rb1rd4BCMS"
1588338034847932416,Fri Nov 04 01:11:12 +0000 2022,China is caught in a zero-Covid trap of its own making | CNN - https://t.co/j5b45Xzjhq
1588338030380662785,Fri Nov 04 01:11:10 +0000 2022,"Tom Russo follows Charlie Munger ; owns Alibaba $BABA ""It is our belief that the disinfectant that presently is being administered to China’s businesses will eventually result in a world wherein the clear market leaders will go from strength to strength"
1588338026392203264,Fri Nov 04 01:11:10 +0000 2022,"@TripInChina I told you

China is actually a fan of America"
1588338020075323394,Fri Nov 04 01:11:08 +0000 2022,@Jim_Jordan @jssacramento @Jim_Jordan Demita what expect Failure Excution Executive Order13848 Tatical error b45th President D J Trump Out🦊by @China Joint military exercise scheduled September 2019🇺🇸🤦‍♀️Orgin Biological weapon used against🕊 Countries careless 🌎? Honest🇺🇸Impeachment country Boy Unite🇺🇸⏲️ https://t.co/2khECWpeaZ
1588338019840692224,Fri Nov 04 01:11:08 +0000 2022,"2. Since the Chinese had no money, they asked people to come and build roads, bridges and factories, collect toll charges, and leave after you have made enough money - 15 years later, they were gone, leaving the roads, bridges and factories behind in China!"
1588338018271870984,Fri Nov 04 01:11:08 +0000 2022,This is a chart reflecting the $ 100 Trillion + world economy and the countries’ proportional economies. The US has lead the world’s economy since 1871.  China is expected to surpass the US by 2030.  Ireland will be a fast growing economy in 2022-2023. https://t.co/z85XEnmSTE
1588338012970450944,Fri Nov 04 01:11:06 +0000 2022,@Tom25541217 @t3rminal_degree @sayitnspinit Yeah he was riding on the plane with daddy to China and Ukraine!  He was making backroom deals while daddy was working the front room!
1588337997405110274,Fri Nov 04 01:11:03 +0000 2022,@NirobiTexan @Cap_Marquist @ASocialDisorder @TurnerMedia5 @SpankHorton @KarenCivil Because a sentiment that follows “Jews own everything” in many people is “fuck the Jews” which makes them targets of random acts of violence.  The same way “China virus” led to an increase in random attacks against Asians.  Be on the side of not perpetuating that needless stuff
1588337981500579841,Fri Nov 04 01:10:59 +0000 2022,@ByronYork @CNN If that happens it’s almost certain that the new Republican Congress would initiate impeachment proceedings against Biden for the China/Ukraine/Hunter business deals
1588337977318465536,Fri Nov 04 01:10:58 +0000 2022,"One side, Canada is greedy to get China's money. The other side, it rather has Americans control its economy. So just simply ban all Chinese investment and China will sanction the same. So ""national security"" is guaranteed by Americans.

https://t.co/jqLeR2Werl"
1588337975116472321,Fri Nov 04 01:10:57 +0000 2022,@lindabrown7777 It'll be in America next week!!! Thanks China Joe!!!💩💩💩
1588337972960587777,Fri Nov 04 01:10:57 +0000 2022,"Adjustments reflect view that tensions, disruptions to persist As firm monitors China, it’s focusing on India, Southeast Asia"
1588337971631038465,Fri Nov 04 01:10:56 +0000 2022,@ChadHartmanShow They don’t talk about China so why now?
1588337955852419072,Fri Nov 04 01:10:53 +0000 2022,"Anuel AA, Daddy Yankee &amp; KAROL G - China (feat. J Balvin &amp; Ozuna)"
1588337952039788546,Fri Nov 04 01:10:52 +0000 2022,"@deonemba1 @BridgesSeller @nytimes When the gov taxes and regulates to the point of pushing companies out of business or out of the country then that's a problem. No innovation,no tax revenue. You hate tax cuts right? What do you think happens when the company goes out of business or goes to China instead?"
1588337949518987265,Fri Nov 04 01:10:51 +0000 2022,"On November 2, the 20th China International Motorcycle Exhibition was held in Chongqing International Expo Center. More than 50 vehicle brands from all over the world have exhibited more than 800 models, of which more than 30 new models were launched."
1588337943349202944,Fri Nov 04 01:10:50 +0000 2022,"@RMxdridTrossy @247ChinaNews Waiting for China's ""final warnings"" to be delivered 🤡"
1588337935665045504,Fri Nov 04 01:10:48 +0000 2022,@wokehtklim @TheChatterbox16 @SinclairJM1987 @WanderThru_Life @StonewallOut @Sorelle_Arduino @RevRachelMann We are not in China where he party controls us. We are free to be free from TQ.
1588337925787639808,Fri Nov 04 01:10:46 +0000 2022,WAIT LMFAOOOOOO IT'S ALSO GOING TO BE DIRECTED BY LU WEI AND CO????? LITERALLY THE SAME TEAM DOING HALF THE DANCE SHOWS IN CHINA. https://t.co/vMMcLiOkkS
1588337925363671040,Fri Nov 04 01:10:45 +0000 2022,Why is the U.S. government pursuing war with Russia-China but not preparing for war with Russia-China? https://t.co/Plyp2X3FE3
1588337921031307264,Fri Nov 04 01:10:44 +0000 2022,"@bitcoinaccio @hodgetwins Well he's got hundreds of millions from Ukraine, and a cool billion from China. So it's not improbable"
1588337913430822912,Fri Nov 04 01:10:43 +0000 2022,since when was it legal to be gay in china also childe isn't even chinese ..? https://t.co/fgEojXEV2f
1588337910968819712,Fri Nov 04 01:10:42 +0000 2022,Apple’s New iPhones Struggle Even With Deepening Discounts in China. via ⁦@business⁩  https://t.co/NjFLpp4jnh
1588337896649822210,Fri Nov 04 01:10:39 +0000 2022,"@RedDogT3 How about the What Ifs....

China invades Taiwan?
China eases COVID restrictions?
Russia uses nukes?
Russia ends war?
Iran attacks Saudi Arabia?
US railroad strike?
Republicans win house &amp; senate?"
1588337895760625664,Fri Nov 04 01:10:38 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live) https://t.co/lEjxKIcy05 via @YouTube
1588337889032617984,Fri Nov 04 01:10:37 +0000 2022,@zhang_heqing @elonmusk I laugh at peoples negative reply towards China’s capabilities. It’s highlights both ignorance and jealousy.
1588337873715007488,Fri Nov 04 01:10:33 +0000 2022,"@kakajusaiyou @SGMWorldnews @Tom_Fowdy I'm sorry, I think it's fake

Peaceful protest was almost impossible in HK 2019, because they were violent protests

If China is manufacturing the most torture equipment, who is it exporting to?

I'm certain there's bias in British classes, but don't think this is a real example"
1588337869114216448,Fri Nov 04 01:10:32 +0000 2022,@macastel3 Don’t like 0 Covid policy? Go back to your own foreign countries. there is 0 obligation for your foreign whiners to stay in China if don’t like it.
1588337865167376384,Fri Nov 04 01:10:31 +0000 2022,Eventful night…met a dude on the sailing team that brought rum cake from the Bahamas and my friend gave me her mom’s first husband’s wedding china https://t.co/1zj06ROKaP
1588337853343600640,Fri Nov 04 01:10:28 +0000 2022,"@willo1246 This young man-such a man - my dad was an Army Engineer in WWII in the India-Burma-China TOW I have a math book of his, with his military camp address in China. Dad came home. Rayshawn is gone, what a waste."
1588337842887233537,Fri Nov 04 01:10:26 +0000 2022,"@r06ue1 @jacksonhinklle Yet another person whose understanding of ""authoritarian"" comes down to ""doesn't have the choice to vote for a million parties who propose near identical forms of capitalism""
I'd agree that China's authoritarian (and racist). But this understanding of politics is pure dosghit."
1588337839615246336,Fri Nov 04 01:10:25 +0000 2022,@ImMeme0 Censorship not of the #usa maybe #china #iraq #cuba etc NOT here
1588337831885561856,Fri Nov 04 01:10:23 +0000 2022,"@AMFChina But of course Andreas, the Chinese press will highlight China and Germany common positivities through their lenses unlike the western press and you marketing fake and lies about the meeting."
1588337821579825153,Fri Nov 04 01:10:21 +0000 2022,"@DillonsLeftQuad @mattdizwhitlock Are you paying attention to what’s going on?   US Troop are in Ukraine. As of this past week.  Putin has already threatened the US, China has too.  We have the worst and softest Presidential admin in DC currently. Who don’t have a plan.   It’s time to wake up &amp; pay attention"
1588337814063566848,Fri Nov 04 01:10:19 +0000 2022,Don't propagate myths because you are influenced by baseless propaganda created by Khan's effective social media team. During Khan's reign CPEC (China Pakistan Economic Corridor) project of China was terminated. Khan disclosed secret agreements with China to IMF. https://t.co/AsWsT2FJaa
1588337811627053062,Fri Nov 04 01:10:18 +0000 2022,China and Russia should ask the US to tell Israel to get rid of their nuclear weapons in exchange. https://t.co/mwC4tNtFxL
1588337808183558144,Fri Nov 04 01:10:18 +0000 2022,"China will flourish, China will develop, if Sri Lanka is in or out is purely their decision,. As I said before the ones who criticize China is well aligned towards the economic benefits., it’s up to Sri Lanka to understand where the world will be in coming ten years. https://t.co/WKnPYyDx7F"
1588337790491987968,Fri Nov 04 01:10:13 +0000 2022,@getnickwright If the NBA really cared about human rights and equality they would end business with china and Nike and everyone other partnership that violates human rights. This is a “we don’t shit where we eat” league. Follow the $
1588337790042796033,Fri Nov 04 01:10:13 +0000 2022,"@thecyrusjanssen Singapore is not a one party state, though indeed it has been governed by the same party since independence in 65. And it has always maintained a careful balance between China and the US. Like most countries in the region."
1588337780442398720,Fri Nov 04 01:10:11 +0000 2022,@gowonloI not even god can save me atp 😭 yh russia and china are not fun ..
1588337774179983362,Fri Nov 04 01:10:09 +0000 2022,"When will people realize the climate change agenda is about CONTROL. Big govt ""assistance"" will be required and they will make the rules - like China. 
""Merseyside Pensioner 'may not survive winter' living in squalor as cost of living crisis hits hard"""
1588337769461739520,Fri Nov 04 01:10:08 +0000 2022,"ALL - Alibaba $BABA over 1 year. Given Charlie Munger has said the best companies in the World are in China ; he bought at 221, when does Warren Buffett ; Berkshire $BRK step up to the plate? Or do they not? 樂 https://t.co/0lWgS470AZ"
1588337764453736449,Fri Nov 04 01:10:07 +0000 2022,@buffalo_china @GregTompsett @AaronQuinn716 Give players/select media free membership to entice their participation in an all-Bills chat experience
1588337761911590912,Fri Nov 04 01:10:06 +0000 2022,"I don't think the #USA realizes that people have #friends. You think he would act alone? Why Not #TeamUp with #Russia Or #China?

Besides, why should the goods :)
#Bye #America &amp; #American #Poison #Politics.

No more #dividing to #conquer #horizontally. 🧠
https://t.co/T0XVmllEKY"
1588337761026772993,Fri Nov 04 01:10:06 +0000 2022,"@DodoIsTweeting @RavenRealmLIVE @TheFunShovel @343forerunner @Elder_Takes @hurricane_taco @ErikVoorhees @elonmusk The Star Wars they did was simply a recreation of the original three movies with what the progressives consider minorities as the cast, and then they didn't even have the balls to stand up to China and tell them they weren't going to edit out the black guy."
1588337758665601024,Fri Nov 04 01:10:06 +0000 2022,"@orl7368 @xiaohongshu It's the western part, you can see 雅拉雪山 &amp; 青绕神山 at the back (not sure about the English names of the mountains)"
1588337752428269568,Fri Nov 04 01:10:04 +0000 2022,"@LozzaFox how many live in china?
whats happening over there?"
1588337743859425280,Fri Nov 04 01:10:02 +0000 2022,"@PamelaHensley22 Looks that way doesn't it,they definitely favor the candidate that's tied to China and telling the president of the country that he can't question an election in his own country that sounds like a conspiracy and a crime. Interfering in a foreign election."
1588337737169788928,Fri Nov 04 01:10:01 +0000 2022,"Pneumatic coal mine support net welding machine(3-6 mm pneumatic welding... https://t.co/0IOiQ7c0Tr via @YouTube 
Mr.Ray    
Sales manager
Emails:sales1@china-jiake.com
WhatsApp/WeChat/Mobile:+86 18133816786
Youtube:https://t.co/5FQ92CZ0RG
Website:https://t.co/iO1u0OvLUa"
1588337732929347584,Fri Nov 04 01:10:00 +0000 2022,"@unusual_whales We are all just part of a massive gang organization at the highest level doing our dutys and paying the big boss. America gang. China gang. Russia gang. And the majority of us are low class members ""peasants"" as an example. But hey seems 2 work."
1588337731767537664,Fri Nov 04 01:09:59 +0000 2022,Friendly cooperation and common development is China's attitude💪 https://t.co/95f1dgVlr1
1588337690541367296,Fri Nov 04 01:09:49 +0000 2022,"#China scientists develop gel polymer electrolytes that considerably extends the lifespan of lithium ion batteries {electronics, electric vehicles &amp; energy storage systems}

Think #ElectricVehicle batteries or drones

This breakthrough should destroy the competition, but it won't https://t.co/KS96HLYj4D"
1588337689786400770,Fri Nov 04 01:09:49 +0000 2022,@ReichlinMelnick The MSM media doesn't want the country 2 know that almost FOUR million have illegally entered and continue to. In just one hour 8OO illegals came in! Drugs r coming in and the Cartels are jubilant.China is jubilant. Yet U are upset over what Gov Ducey is doing to ease the horror?
1588337682245382144,Fri Nov 04 01:09:47 +0000 2022,@misssashleyrae They also own 1 in four pigs in America china does what would happen if we took the pigs back? Or repatriated them?
1588337679326138368,Fri Nov 04 01:09:47 +0000 2022,"Welcome to the club Chase.

Haven’t been long a Chinese equity since the regulators forced us out of China Mobile and Petro China…. https://t.co/nN59rHuR1j"
1588337673626079232,Fri Nov 04 01:09:45 +0000 2022,@Hqdepot1 @JamesBradleyCA However his tariffs on China did a number on domestic farming and (I’m reaching) but I believe those tariffs caused C19 to be released to cripple our economy
1588337670564253696,Fri Nov 04 01:09:45 +0000 2022,"@Snowden Thank you for this. I urge people to educate themselves, not tell anyone who to vote for. 

When the masses discover it's not right versus left, it's us versus them, only then will any change happen. 

Even people in China don't watch the news because they know it's propaganda."
1588337668941021184,Fri Nov 04 01:09:44 +0000 2022,@newsmax Its a slippery slope but the harder you make it for people to get legal painkillers the more China will import fentanyl. There is no good solution that makes everyone happy.
1588337662267895808,Fri Nov 04 01:09:43 +0000 2022,@RikDaddy I remember this...crazy they did this for the Olympics.. my whole family was sure China was gonna send them a surprise gift on the plane ride home 😶
1588337661613178880,Fri Nov 04 01:09:43 +0000 2022,@JimboBitcoin @OccupyDemocrats Wait a minute. Not talking about that. I think Tsai shouldn't be allowed on US soil and made to sell the team. The NBA are hypocrites when it comes to China. I'm well aware of that.
1588337658484649984,Fri Nov 04 01:09:42 +0000 2022,@JayJay91341991 @GaryHay20023561 he gives us a GST on our bills and everything else  sells our gas to china that we need ..and he's dragged out as a promotion for the Liberal party. He should be hidden and kept secret.
1588337647721725952,Fri Nov 04 01:09:39 +0000 2022,"@digkabri Do these 6m actually people believe late bronze age ""world"" was the Levant. What about the peoples Americas, Steppes, China, India, Siberia, Central/western/northern Europe? 😀"
1588337641736441856,Fri Nov 04 01:09:38 +0000 2022,@BenGoldsmith Factory farming is despecable ...China and America are 2 of the biggest culprits.  China is hideously torturous to animals but America is not much better!  Urrrggghh
1588337638326484992,Fri Nov 04 01:09:37 +0000 2022,"@eIegyies @zei_squirrel @Bemused_Wizard I mean. Our guns have prevented Russia from committing genocide in Ukraine. Our vaccine has saved millions from China’s science fair project gone wrong. You can bitch all you want about our celebrities being twats or our food being shit, but we get things done."
1588337629942411264,Fri Nov 04 01:09:35 +0000 2022,"@kylenabecker ""Mr Xi left the Mar-a-Lago meeting w/ a belly full of chocolate cake and a clear realization: Mr Trump was only after one thing from China, a trade deal.
If that was dangled in front of him, who knew what China could get away with while he was distracted?""
https://t.co/riGBFrGTb2"
1588337604914991105,Fri Nov 04 01:09:29 +0000 2022,@dannyleecsiong But the big question is why does this neutral statement make the US so frustrated...thinking that China has won?
1588337593732562944,Fri Nov 04 01:09:26 +0000 2022,"If you don't think China is not influencing #ironore you haven't studied the fluid dynamics of the IO market, now -55% from peak. Still well in excess of marginal cost. Thoughts?"
