id,created_at,full_text
1590811525505511424,Thu Nov 10 20:59:58 +0000 2022,"@GreenpeaceUK The richest country is now China, I don't see them paying one penny."
1590811524536602624,Thu Nov 10 20:59:57 +0000 2022,@FallingWaterz @BotexBboti @Sephiro02083354 @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @NewHatch_Tech I'm just gonna Abuse my power. https://t.co/vGEXHJtYrf
1590811513748594693,Thu Nov 10 20:59:55 +0000 2022,"So we're all going to act like, President Xi Jinping of China didn't ask his people and generals to prepare for war. War against who and for what? Is Taiwan safe? The @UN needs to call its band of Security Council for new resolutions to these issues."
1590811510573760514,Thu Nov 10 20:59:54 +0000 2022,And Joe Biden confirmed he will be meeting Xi Jinping face to face next week - Huh?!? #玩火必自焚 #China #XiJinping #USA #JoeBiden #G20Indonesia #Taiwan #中国 #习近平 https://t.co/VlMaHq4kMl
1590811510288240640,Thu Nov 10 20:59:54 +0000 2022,DeSantis did great things for Florida President Trump did greater things for America before Democrats paid China to spread  Covidt President Trump the greatest President America had in a very long time Just remember when you get older weed abortion and free college want matter https://t.co/x6bPQ6LBRD
1590811503166644224,Thu Nov 10 20:59:52 +0000 2022,"@mbohnk @Bells4Dais Exactly! In China, they'd probably declare martial law, get arrested, be prevented from traveling, lose their jobs  and have all their bank accounts frozen. So ungrateful! 😡"
1590811475006091264,Thu Nov 10 20:59:46 +0000 2022,Spending levels this year will tell us a lot about the state of the consumer in China. https://t.co/1DnRidgtHG
1590811474167214080,Thu Nov 10 20:59:45 +0000 2022,It would be awesome if China were “quacking.” https://t.co/bkFXoo3YPI
1590811458245660672,Thu Nov 10 20:59:42 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/CdwwEKIRcU"
1590811454005186560,Thu Nov 10 20:59:41 +0000 2022,@kellie66691253 @songpinganq China’s Zero Covid policy lockdowns.
1590811453933625353,Thu Nov 10 20:59:41 +0000 2022,"$SPX China slowdown due to Covid on the mainland only ensures a global recession in '23 esp Western Europe and US.. Mask it however one wishes, slower global economies are on the horizon, $SPX Fwd earnings will have to reprice.. Drunks appear to have a problem leaving the bar.."
1590811450117062657,Thu Nov 10 20:59:40 +0000 2022,@CNN How about Joe Biden and his son Hunter deals with China should that be looked at it’s been thrown under the rug for the last five or six years
1590811442517016577,Thu Nov 10 20:59:38 +0000 2022,"“TikTok offers the CCP a unique ability to monitor more than 1 billion users worldwide, including nearly two-thirds of American teenagers. We must ban this potential spyware before it is too late.” —@SenRubioPress &amp; @RepGallagher https://t.co/wOKA3Uc5X2"
1590811436900847616,Thu Nov 10 20:59:37 +0000 2022,@malpensante2 @Timcast “China all the time” this cracked me up!
1590811428231221248,Thu Nov 10 20:59:34 +0000 2022,"@StandardKenya Kenya is a joke. With our kind of leaders, these drug dealers will just pay them n then u shall know that alcoholism wasn't that bad. China literally executed all addicts one day bcoz they had no solution. This thing is worse than alcoholism"
1590811409050652672,Thu Nov 10 20:59:30 +0000 2022,"@WallStreetSilv Oh yes, it´s so easy to manage a currency which is supposed to be used in different countries at the same time. Ask the ECB for some hint about it. So a BRICS currency that would be used by Brasil, Russia, India, China and who knows how many other countries. What could go wrong.."
1590811402263875585,Thu Nov 10 20:59:28 +0000 2022,World's Worst Polluter China Promotes Climate 'Compensation' – But Won't Pay https://t.co/XoNPVFWGDl
1590811395049762816,Thu Nov 10 20:59:27 +0000 2022,"@mmpadellan Yeah!!!  Kill those kids!!  Don't worry about inflation or trashed inner cities or Russia, China, North Korea...Be sure you kill those kids!!"
1590811390524411904,Thu Nov 10 20:59:26 +0000 2022,China pay you to put out this BS? Or is it Vlad? B/c you don't tweet anything that isn't flaming shit. https://t.co/wCLeN1ik31
1590811380805865472,Thu Nov 10 20:59:23 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on 30 Sept 03"
1590811379304656896,Thu Nov 10 20:59:23 +0000 2022,@justinamash @elonmusk How dare he pick on the average American BILLIONAIRE WHO IS OWNED BY CHINA.
1590811370312065024,Thu Nov 10 20:59:21 +0000 2022,"@RaquelDobson @_DanielRyan So drink driving Ant and convincted abuser Boy George should take high road? Unless you are holier than though the preaching at someone putting himself out there is very harsh. Blame China for the pandemic, gees why is no-one asking them WTF did you do. Nope - blame Tories 🙄"
1590811368256577538,Thu Nov 10 20:59:20 +0000 2022,"COP27: Island nations want China, India to pay for climate damage https://t.co/pIBfLEooOK"
1590811361356918784,Thu Nov 10 20:59:19 +0000 2022,"In order to assimilate Uyghurs who are not in camps into Han Chinese, China is taking the Uyghur children to Chinese boarding schools, starting from kindergarten !Mostly their parents couldn’t take own kids to their family without government’s permission! 
#Taiwan #Instagram https://t.co/0vTlJqHgbp"
1590811341417504770,Thu Nov 10 20:59:14 +0000 2022,"@rafaeljames78 @SamLowryEsq @FoxyEmma50 You are a typical useful idiot. Whatever the govt did is fine, yeah? Because ‘the virus came from China’ and omg consequently China is responsible for everything that happened afterwards in the U.K. including Midazolam &amp; the 💉
You make me sick."
1590811340423454720,Thu Nov 10 20:59:14 +0000 2022,Western media and China's atrocities . . . https://t.co/QQ0fZpcQgz
1590811333272162304,Thu Nov 10 20:59:12 +0000 2022,@arcospark @ScottAdamsSays I gotta hard time believing China is going anywhere. They built an artificial sun and are buying farmland all over the world. They’re clearly on to something lol
1590811329715376128,Thu Nov 10 20:59:11 +0000 2022,@NewEngl25446090 @BidensWins Or finally Justice and China compromised Biden is impeached and inprisonef
1590811327676968960,Thu Nov 10 20:59:11 +0000 2022,"@SaladBarFan @rfitz77 @IronEconomist Two other things
1) Until Nixon, Taiwan claimed to represent China in international bodies like the UN
2) Taiwan houses a lot of the important Chinese treasures since KMT took them to Taiwan"
1590811321842696194,Thu Nov 10 20:59:09 +0000 2022,@AngelicaOung another ANTI == get to a 100% renewable grid   Hope you have a safe country to emigrate to after CHINA#1 takes.  When they do Taiwan Nuclear will LIVE!  Trust Brandon?
1590811318579523584,Thu Nov 10 20:59:08 +0000 2022,@kwest51 @jeff_kennett And China probably.
1590811313613451264,Thu Nov 10 20:59:07 +0000 2022,"@mhdksafa @KuttnerLaurie When will Pakistan, Palestine, Saudi, Yemen, Iran, Kuwait, Oman, Africa, China, and all these others become diversified with more White Christians? Why is Africa 95+ % Black African? Why is the Middle East so Brown and so Islamic? Time for you to do your diversty campaign there."
1590811310035701760,Thu Nov 10 20:59:06 +0000 2022,"Me: *marking peacefully* 
Absolute nasty freak China Mieville: ""The three who had become male felt organic mechanisms pull and twist, their bellies opening and penises emerging for the first time. They fumbled with their arms and flesh ropes and bone jags."""
1590811285398368256,Thu Nov 10 20:59:00 +0000 2022,"@eclipsethis2003 “Now, my dead friend and Popcorn, who was a bad dude, support my plan of globalization of climate initiatives,  catastrophe, economic plan, oh you know the thing, come on man……ice cream!”…China Joe"
1590811284093964290,Thu Nov 10 20:59:00 +0000 2022,@Bunny_Longstock @theJeremyVine @swindonadver @SwindonCouncil @Official_STFC @SwinWildcats They didn’t even get the date right….unless CoVid started in Swindon  before China.
1590811273557872643,Thu Nov 10 20:58:58 +0000 2022,"@GeneralRayburn 1: That's a blog, which is not a reputable type of source
2: That blog says that mail in voting is regulated, not banned in other countries, except in Mexico
3: Mexico is an ""Illiberal Democracy"". Other examples of illiberal democracies: China, North Korea, The Soviet Union."
1590811264267464705,Thu Nov 10 20:58:55 +0000 2022,@prodnose I got Covid completely wrong. I thought the consensus was it originated in China but it was clearly made in Matt Hancock’s shed. No wonder he’s getting it in the neck
1590811250656956417,Thu Nov 10 20:58:52 +0000 2022,@jihadwatchRS Biden would have preferred a scenario in which China purchased twitter
1590811229265997824,Thu Nov 10 20:58:47 +0000 2022,"Historic picture: First batch of PAF's 4.5 gen omni-role fighter J-10CE passing over majestic Korakuram mountains while on their way to Pakistan from China in Feb 2022.
Credit: On Picture https://t.co/5t8VWj2AZk"
1590811221682290688,Thu Nov 10 20:58:45 +0000 2022,@jihadwatchRS No! Elon paid cash n made it private. Who financed it?? No banks claim gave $$$. Chinese $$ made it happen. Tesla is built in China n has biggest market share there. U get the point???
1590811210098020352,Thu Nov 10 20:58:42 +0000 2022,"@GordonGChang Unlike you, I don't speak for God, but I don't think he would agree with you. China has the fastest growing Christian community in the world. It just doesn't tolerate bigoted activists like yourself"
1590811201818488834,Thu Nov 10 20:58:41 +0000 2022,@PolkPunished @GmorkOfNothing China and India are now working out those differences.  Both have pulled their militaries off the line.  There are differences but they are discussion.
1590811180926660608,Thu Nov 10 20:58:36 +0000 2022,"Watch ""See HOW &amp; WHAT this Nigerian produces in China Ep20"" on YouTube https://t.co/cTnU1aEmKo"
1590811179093757953,Thu Nov 10 20:58:35 +0000 2022,"@kylenabecker Of course not, he serves his China / Commie bosses"
1590811167831621632,Thu Nov 10 20:58:32 +0000 2022,@PTrubey @MatthewLennig @FrankPeelen @MatchasmMatt They will not get 50% growth next year. They have no backlog in China and the Europe backlog will be gone in 2 quarters.
1590811167446138880,Thu Nov 10 20:58:32 +0000 2022,@GCarty80 @berlin_bridge But on the other side u had the commies supported by USSR and China. How was that better? Both sides were in the civil war. The commies prevailed. Simple.
1590811164354682891,Thu Nov 10 20:58:32 +0000 2022,"@LadyDemosthenes @DanMprime DeSantis attacks RINOS in the party when necessary. Trump just attacks everyone in opposition to him, regardless of ideological similarities or not. DeSantis is a builder and Trump is a bull in a china shop."
1590811161548574720,Thu Nov 10 20:58:31 +0000 2022,"@SebasFC @RZOC @Carpervert @KateFantom It will be if it happens, of course. But the production line is now very outdated and would require huge investment to bring it up to China's standards, and even then may not be competitive. I'd say it's a slim chance at best, sadly."
1590811154938441728,Thu Nov 10 20:58:29 +0000 2022,@WallStreetSilv R.I.P khadfi he wrote the playbook China and Russia are sticking to the script and the currency they will use is Gold currency backed by the natural resources of everyone Brics members
1590811154103803904,Thu Nov 10 20:58:29 +0000 2022,"Find out how AlphaESS combined business and financial data at the corporate level for fast, in-depth insights and improved operational management as it extends its reach across the world. https://t.co/uBxmrIUaxP https://t.co/J8sLyefW6f"
1590811147976208384,Thu Nov 10 20:58:28 +0000 2022,"@CKG3_slowburnig @gahamalian If they want to economically ""compete"" with China, why don't they focus on improving the standard of living for Americans. It's really not as hard and slow as they make it. What other nations are able to accomplish, and in a short period of time, is the proof there."
1590811147569352704,Thu Nov 10 20:58:28 +0000 2022,"@Persian_Darius_ This ""imperial China"" discourse is a myth coined by dpp. Actually it is the same mechanism as Land back.  The indigenous isn't the historical subject here. ""They are too innocent that they can't fight back."" Literally anyone who can believe in Land Back, can believe dpp's bs too."
1590811145169936388,Thu Nov 10 20:58:27 +0000 2022,"Motor racing-Zhou hopes China GP will happen in 2023 despite COVID-19 
  SAO PAULO (Reuters) – China's only Formula One driver Guanyu Zhou said on Thursday there was still a good chance of...
https://t.co/XXD1qW2eaI https://t.co/3Quy0ixL33"
1590811141529571328,Thu Nov 10 20:58:26 +0000 2022,"@ShrimpWitcher Yes, that does not mean “giving up control”. It’s called a peg. It’s variable. China long pegged to the US dollar."
1590811140807741441,Thu Nov 10 20:58:26 +0000 2022,@RenzTom @EcoHealthNYC @UNC @Columbia @AGHuff @PamPopper It alleges that the Defendants were responsible for the injury and/or death of the Plaintiffs due to their creation and subsequent release of SARS-CoV-2 from the Wuhan Laboratories in China.
1590811127017275393,Thu Nov 10 20:58:23 +0000 2022,"@stevekele @KyivIndependent Vietnam beat USA and China 
Afghanistan beat Russia and USA 
Eastern Europe / bloc  poland Hungary latvia etc beat Russia 

Russia USA China all nuclear nations have been defeated before , Russia will be defeated again by Ukraine that is my prediction :)"
1590811122181246976,Thu Nov 10 20:58:22 +0000 2022,"#JustinTrudao admires #China 
He's skipping out on #RemembranceDay2022 here in #Canada 
He enacted the #EmergenciesAct to stop the #FreedomConvy2022 in #Ottawa, a peaceful protest.
#JustinTrudao is a graduate of the #WEF #YoungLeaders program, 
#KlausSchwab is the founder of WEF https://t.co/1SocX2UnzK"
1590811119966642177,Thu Nov 10 20:58:21 +0000 2022,Xi and Biden to meet in Bali on Monday https://t.co/9fvk1dvKns
1590811118351556624,Thu Nov 10 20:58:21 +0000 2022,'What happened in 2020 was…': S Jaishankar on India-China ties - Hindustan Times https://t.co/xsxMZ6CbSN
1590811113096384512,Thu Nov 10 20:58:19 +0000 2022,"think again... #interest rates up &amp; will rise further. Earnings declining, Oil prices elevated, war, China economic slump - lock downs r inflationary.  Financial conditions easing can keep demand elevated (inflationary). #stocks not out of the woods. #StockMarkets #Crypto https://t.co/NM1f26v9RL"
1590811108876484608,Thu Nov 10 20:58:18 +0000 2022,"I returned from China and was immediately given away. I-If I protected my master, why didn't he keep me?"
1590811108843003905,Thu Nov 10 20:58:18 +0000 2022,@SpotterBrett How long does it take to get a car to China? And back from China for the race the next weekend?
1590811103952764928,Thu Nov 10 20:58:17 +0000 2022,"@kevinandre0834 @willyloman1 @UncleHotep @elonmusk Thanks for spamming up thread, establishment influence-peddler. Big Business is privatizing all ""gov't"" in the West.

China has a regulated market economy, similar to the West before Thatcher/Reagan.

CIA manufactured-hero Snowden's goal was privatization of mass surveillance."
1590811095585153024,Thu Nov 10 20:58:15 +0000 2022,"@guodegangxmd As you said like it or not, we just call our country Taiwan, and we are going to approach to the world as Taiwan, eventually, no more ROC.
You or China can not do anything to stop it."
1590811074533941248,Thu Nov 10 20:58:10 +0000 2022,CBDC's are the scariest development I have ever seen. The EU is becoming China for real..
1590811068430839808,Thu Nov 10 20:58:09 +0000 2022,"During an interview with Fox Business, Ramaswamy predicted that economic conditions will bar companies from leaving China in the way that did not apply to firms leaving Russia. https://t.co/EsC6wtjY9H via @realdailywire"
1590811064676995072,Thu Nov 10 20:58:08 +0000 2022,@Acyn So is Joe's cooperation with China. Democrats commonly suggest that other people are doing what the Democrats are.
1590811060143263744,Thu Nov 10 20:58:07 +0000 2022,The EU claims to be a regulation superpower but then it turns out that China might be the actual one. China makes a lot of these regulations far before the risks are known and is often bashed by the West for it. Fintech and cryptos were rightly regulated in China.
1590811051549155328,Thu Nov 10 20:58:05 +0000 2022,"@wrklsshrd @1DueSouth @katieharbath If I suddenly got ""Taiwan has always been part of great civilization, China!"" messages it would be so ridiculous &amp; jarring as to be obvious. And I mean, the CCP is not great, but the app is just not what it's claimed"
1590811030124625920,Thu Nov 10 20:58:00 +0000 2022,"@qyasogk @TeamScienceWins @MeidasTouch @BuckTaki Yes, this was about the BS China Virus testing roll out, who TF cares? Thank you for the gif, it made my day!"
1590811028774092800,Thu Nov 10 20:57:59 +0000 2022,"Art in China (Oxford History of Art) VIUOPNT

https://t.co/m8vauitpqE"
1590811027167641600,Thu Nov 10 20:57:59 +0000 2022,"@45LVNancy @SandraSentinel @GuntherEagleman @SquillMama @Braveheart_USA @DogRightGirl @EricMMatheny @HarperLee6557 Also the biggest group that swayed the election was single women.  Where do single women go for social media? Tik Tock (Chinese company). 
And where does Tik Tock get their marching orders from?? China... So China influenced the election"
1590811023208222721,Thu Nov 10 20:57:58 +0000 2022,"@POTUS do NOT understand how you see Elon Musk as a national security risk with what your family has done off the books with the Ukrainians, Russians and China.  It’s amazing to me that you’d point fingers…"
1590811014702190592,Thu Nov 10 20:57:56 +0000 2022,biden will be cowtowing to china again
1590811014349852672,Thu Nov 10 20:57:56 +0000 2022,getting china food
1590810999795302400,Thu Nov 10 20:57:52 +0000 2022,"Greetings to You!!
We have a flight from CHINA on Every TUESDAY AND THURSDAY,. Kindly deliver your goods on time for shipment.
Call: 0715150938 https://t.co/slnJwT1oMv"
1590810991167954946,Thu Nov 10 20:57:50 +0000 2022,@ProdigalAmazon @elonmusk @TwitDogeAirdrop Twitter can still reach you in Tanzania y'know. Its part of this thing called the world wide web which doesn't care about national borders (unless you happen to live in China 😏)
1590810984587096065,Thu Nov 10 20:57:49 +0000 2022,@upblissed He just found out that he has been adopted by China.$$$$$$$$
1590810977746194433,Thu Nov 10 20:57:47 +0000 2022,"Exactly correct! Crystal clear truth! President Trump represents the American people. @LeaderMcConnell &amp; @GOPLeader Kevin McCarthy represent themselves, their own interests and the interests of the elites who control them. In McConnell's case, that includes his wife &amp; China! https://t.co/8sWmLSCK7e"
1590810974671364096,Thu Nov 10 20:57:46 +0000 2022,@Hanissee Australia wants US protection in America's war against China/Russia. They will bow down to Uncle Sam.
1590810966983598080,Thu Nov 10 20:57:45 +0000 2022,@denisebatters It’s because he’s allowing China to control him and OUR FREE COUNTRY.
1590810959190585344,Thu Nov 10 20:57:43 +0000 2022,"Andy Vermaut shares:China greatly contributes to reducing global carbon emissions: IEA chief: © Provided by Xinhua 

SHARM EL-SHEIKH, Egypt, Nov. 10 (Xinhua) -- China greatly contributes to reducing global carbon dioxide emissions by playing… https://t.co/U5Zxm9jJB8 Thank you. https://t.co/Y8eFyBy2NM"
1590810949392674817,Thu Nov 10 20:57:40 +0000 2022,@Xman911a @DavidVinh14 @ScottCJMcKelvie @WhiskerMark @wmclean34 @SealScotland China's debt is far more than what the government publicy represents. https://t.co/wZadu2xPha
1590810946108559360,Thu Nov 10 20:57:40 +0000 2022,@KevinF3394 Defense and rebounding been nice everything else is China level play
1590810945621676032,Thu Nov 10 20:57:39 +0000 2022,"@MKMadoka_ Ni godard. 
Every hustlers matters. Let continue being hungry as we buy phones with stones.
The cheap phones will be cheap technological materials from China assembled in Thika. They will be Nabii's property like everything else.
Quite a lot of nonsense."
1590810941620649984,Thu Nov 10 20:57:38 +0000 2022,@RichardJSunkle @justinbaragona @LadyJessMacBeth The big question is how many people he takes down with him by acting like a bull in a china shop. That is the main source of his power in the R party.
1590810941389959168,Thu Nov 10 20:57:38 +0000 2022,"Andy Vermaut shares:China supports developing countries' demand on climate finance: envoy: SHARM EL-SHEIKH, Egypt, Nov. 10 (Xinhua) -- China supports the demand of developing countries, especially the vulnerable ones, to appeal for loss and… https://t.co/P77uiZZUl8 Thank you. https://t.co/I7jUPI74iN"
1590810940777562112,Thu Nov 10 20:57:38 +0000 2022,"@trend_bullish honestly even if they fall by 400k to 9.6 that bullish AF imo, since SPR will drop off by at least 400k/day as well.

800k and if China even re opens a tiny bit... that's another 800k...

boooooom"
1590810938126409728,Thu Nov 10 20:57:38 +0000 2022,@voices_______ China Miéville's politics are solid too imo. Actually they both are.
1590810933202329601,Thu Nov 10 20:57:36 +0000 2022,"Indians need to stop living in the past. 
USSR ≠ Russia
China - India equation should be what India revolves its military policy around. 

#Russia #China #India #RIC #1971 #1962 https://t.co/Equm7ng9Rs"
