id,created_at,full_text
1590026935090151424,Tue Nov 08 17:02:17 +0000 2022,"@Kanthan2030 @natalia53504727 @arjun_achilles5 @McFaul Plus, the banking situation Is Just the tip of china's problems. The biggest One Is demographics https://t.co/j1BpJSjoDk"
1590026933659897856,Tue Nov 08 17:02:16 +0000 2022,"The medium-sized drone is equipped with a 🇩🇪 Limbach 4 Cyl.550cm³ engine, manufactured by license in China ‼️ 🇩🇪Limbach was taken over by chinese investor few years ago.🙄 https://t.co/Q5sCY6XWDY"
1590026921110573056,Tue Nov 08 17:02:13 +0000 2022,"@AMFChina When in doubt, blame China. Wins you votes."
1590026920720302082,Tue Nov 08 17:02:13 +0000 2022,"#WhereisTSLR?

A view from TSLR's Editor in Chief Juli Min's desk in Shanghai, China, with a quote from Bing Xin. 

""It reminds me to keep going, keep working, even small steps are steps."" https://t.co/Qr923dUYr1"
1590026918052564993,Tue Nov 08 17:02:13 +0000 2022,"@Avignon85 @KariLake Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590026917272760321,Tue Nov 08 17:02:13 +0000 2022,"Mug Storage Box with Dividers, China Storage Container Holds 12 Coffee Mugs and Tea Cups, Durable Oxford Cloth with Reinforce A0W9ULB

https://t.co/Zxk0QfAdht https://t.co/RsKJ1pnw3l"
1590026906455662592,Tue Nov 08 17:02:10 +0000 2022,"@Apple instead of transitioning out of China just to go into India, why don’t you move production to the US? Why are you so against US workers? Stop using other countries."
1590026905020948482,Tue Nov 08 17:02:10 +0000 2022,SSC SC-01 Is a High Horsepower Electric Sports Coupe Bound for China  https://t.co/TC9tT6kciM
1590026904182362115,Tue Nov 08 17:02:09 +0000 2022,@StephenMcDonell And some Chinese ask why the people outside China do not care about what happened here😌
1590026898997911552,Tue Nov 08 17:02:08 +0000 2022,How much will China and India pay?  https://t.co/3N9uKlYv0g
1590026898410991618,Tue Nov 08 17:02:08 +0000 2022,Long game. China. Stick mil in mm’s vaguer.
1590026890441420800,Tue Nov 08 17:02:06 +0000 2022,"Europe seems to be behind USA and China when it comes to health innovation. But is that true? We're divers, Europe is very open, we use our potential and generate synergies and we've a less central strategy. So no, we're not behind. Prof. Axel R. Pries, Dean, @ChariteBerlin. https://t.co/ahJxWkhIKz"
1590026883822804995,Tue Nov 08 17:02:05 +0000 2022,"Hong Kong to consider lifetime ban on younger generations buying cigarettes, health chief confirms - South China Morning Post https://t.co/Jb0gK1UQpi"
1590026878328283136,Tue Nov 08 17:02:03 +0000 2022,"Dear #USA, 
so sad to see that the southern states will finally win the fight for racism and greediness through the backdoor. Better wake up before it's too late. Don't want to face that China might be the better ally for Europe in near future."
1590026875446755328,Tue Nov 08 17:02:03 +0000 2022,Tesla pulls another demand lever in China https://t.co/DgChHBoIG1
1590026864285949952,Tue Nov 08 17:02:00 +0000 2022,"The #internet has greatly changed the way people connect and economies grow, and provides a powerful force for China's transformation. Check out some of the numerical highlights of the internet in China."
1590026857302196224,Tue Nov 08 17:01:58 +0000 2022,"Sorry it wasn't Russia interfering in 'our' elections it was China after all. Apologies. 

https://t.co/9rTcFi6eXU"
1590026857113858052,Tue Nov 08 17:01:58 +0000 2022,"@antiputler_news The medium-sized drone is equipped with a 🇩🇪 Limbach 4 Cyl.550cm³ engine, manufactured by license in China ‼️ 🇩🇪Limbach was taken over by chinese investor few years ago.🙄"
1590026855339655168,Tue Nov 08 17:01:58 +0000 2022,@LearningEleven Take a look at chemplast it can perform well once the inflow of PVC from china stops and the prices stabilise...they were talking about a new niche product in their recently concluded concall
1590026854555324416,Tue Nov 08 17:01:58 +0000 2022,"@zhang_heqing lol communist china is busted again, from buying politicians, to corruption, to election fraud, looks like Xi will be arrested soon enough and jailed himself when he leaves the country..  https://t.co/abVmt9FJLT"
1590026849287299072,Tue Nov 08 17:01:56 +0000 2022,Has UK stopped sending aid to China yet so their elderly can buy eye glasses?
1590026847085293568,Tue Nov 08 17:01:56 +0000 2022,"#grahambuss #JustStopOil Is ok with China producing machinery for UK to stop using oil or gas which we would have to use for the massive transition? There are far too many idiots pushing and making decisions that we don’t need or want 🤔.. reminiscent of deluded SNPs, want but.."
1590026844547723264,Tue Nov 08 17:01:55 +0000 2022,"One belt one road

Still a lot of opportunity to profit from China’s 100 year plan

Few https://t.co/Q3WZdx27IM"
1590026842844504064,Tue Nov 08 17:01:55 +0000 2022,"At the China Pavilion, reporting for @GAUC_News on today's event Global Public Opinion on Climate Change with Professor Anthony Leiserowitz @ecotone2 the @YaleClimateComm, Dr. Binbin Wang  @China_4C and Dr. Jagadish Thaker. 

#COP27 #climate #communication https://t.co/qEAdTpqiGv"
1590026835882303489,Tue Nov 08 17:01:53 +0000 2022,@Abort_Mishun @GerberKawasaki Employees are working from China.
1590026816474951681,Tue Nov 08 17:01:48 +0000 2022,@POTUS Great how much you and Hunter make from china?
1590026810896842753,Tue Nov 08 17:01:47 +0000 2022,@SenTedCruz None of this is because of Biden.   In fact we could actually point the finger to Trump due to his trade war with China and the bad deal with the Taliban that he made.  We do not have open borders - if we did we wouldn't have CBP - but they receive increases every year.
1590026805574242304,Tue Nov 08 17:01:46 +0000 2022,"Japan and Britain are expected to agree to a major new defense pact in December, as the two countries look to boost cooperation with mutual ally the U.S. amid concerns over China’s growing assertiveness. (via @japantimes)

https://t.co/cnHLv45vTD https://t.co/RsPs7WdGmL"
1590026796233150464,Tue Nov 08 17:01:44 +0000 2022,Why does Google violate Latinos by sterotyping China
1590026795910565889,Tue Nov 08 17:01:44 +0000 2022,"@tye1138 @tedcruz The outbreak started in China… it’s common sense to ban flights to China. He let Americans come home so they wouldn’t be stranded in a foreign country, then, after they were home, he banned flights to Europe. (And was again called racist)"
1590026795344334848,Tue Nov 08 17:01:43 +0000 2022,Hard to pinpoint the actual derivation of these moves. Seems like a myriad of factors. We know long USD and short FI been a game winner this year. Positions and time of year could be creeping early. We had the China news last week reopening possibility. https://t.co/5CUOieiMB2
1590026791678521344,Tue Nov 08 17:01:43 +0000 2022,"@LisaHam18884224 @RealtorPhilF @KariLake @aspen_lindsay Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590026789417816064,Tue Nov 08 17:01:42 +0000 2022,@reformparty_uk Can I ask how much China is kicking into the fund? How about the Arabs? They profited from the extraction. Russians? Finns? Norwegians?
1590026785999446017,Tue Nov 08 17:01:41 +0000 2022,"OilPriceCom has published "" Why Brent Crude May Not Hit $100 This Week "" on 9/11/2022 #China #Russia #Tech 

https://t.co/puP1WXFKpU"
1590026774200684545,Tue Nov 08 17:01:38 +0000 2022,Trudeau accuses China of 'aggressive' election interference via OODA Loop - Canadian Prime Minister Justin Trudeau has accused China of playing “aggressive games” with democracies and attempting to interfere with ... https://t.co/WN1n29rOO0
1590026773936607232,Tue Nov 08 17:01:38 +0000 2022,@blindpig1966 @richimedhurst What are the unifying features of the BRICS countries? Feel free to elaborate. Particularly interested in how India and China (China has a military base in Pakistan and fights regular skirmishes on the border with India) is part of unified BRICS bloc?
1590026763073191938,Tue Nov 08 17:01:36 +0000 2022,"Help us change the world for future generations to come!

​​Join the clean energy solution!
202. 900. KNRG
https://t.co/Pzu1YLWgsd

#contract #stock #market #frontiermarkets #investmentopportunity #trading #emergingmarkets #china #changetheworld #impact #gogreen https://t.co/5bDbmqKeaf"
1590026758539313155,Tue Nov 08 17:01:35 +0000 2022,@nytimes Wow this is written in a very blatant left leaning way.   Have some editorial neutrality.   Make the reader guess which way you lean.   Thoughts on the NBA or LeBron James not cutting off all economic ties with China?   They have slave labor still.
1590026756626731008,Tue Nov 08 17:01:34 +0000 2022,"@MichaelBase8 @JustStop_Oil LOL...you forgot to include China, responsible for 30% of world emissions.  Having said that, carbon is NOT pollution.  We NEED greenhouse gases to insulate our planet and retain heat so we don't freeze to death.
#ThinkForYourself"
1590026741229441025,Tue Nov 08 17:01:31 +0000 2022,"@davidpgoldman B52, B1 and B2 can be based outside of the range of China's missiles &amp; shoot their missiles 100s of km from Chinese defenses.

It's difficult to imagine China's fleet, naval bases &amp; shipyards survive very long to a Taiwan invasion attempt.

2/n"
1590026736489877504,Tue Nov 08 17:01:29 +0000 2022,@austin_rief SBF bet the farm on buying a bunch of political losers to justify the existence of his non-unique business models and he's cashing out to China the day of.
1590026735566798851,Tue Nov 08 17:01:29 +0000 2022,"@xDR3NCH @xTheWhale_ @FOCUSGGNZ @Sakuranztv Doesn’t matter if its name brand or not to some of these people, to be honest with you - Even if its damn near identical, if not better

Some is name brand &amp; comes from China or the US, &amp; somehow it gets shit on even IF it is the EXACT same thing"
1590026734719549441,Tue Nov 08 17:01:29 +0000 2022,@SharonH76810133 @OccupyDemocrats Those 3 enriched themselves off the back of taxpayers. Clinton had a Republican congress that he worked with...Obozo and China Joe did nothing....
1590026724346978305,Tue Nov 08 17:01:27 +0000 2022,"1 Dems own this vote Republican!  The destruction of our country from within is well planned, its intentional.  highest inflation in 40 years, record fuel cost, open borders, over 100,000 dead Americans poisoned last year by China by way of fentanyl"
1590026724192186368,Tue Nov 08 17:01:26 +0000 2022,"In April 2021, a private members bill in the House of Commons called for a foreign influence registry, but it did not become law.

Kenny Chiu, the B.C. Conservative MP who wrote the bill, was subsequently targeted by the CCP’s election interference network https://t.co/SUGQbckdKo"
1590026723172941824,Tue Nov 08 17:01:26 +0000 2022,"@SynGibbs @ArchRose90 Protest at the Chinese Embassy or better still in China, they cause way more pollution than we do!
Fix the bigger issue first"
1590026717145362433,Tue Nov 08 17:01:25 +0000 2022,The fight is over until America becomes California and China: one political party democracy. https://t.co/8RFmDmEZwF
1590026713681231872,Tue Nov 08 17:01:24 +0000 2022,"Latin America’s nonalignment in the U.S.-China rivalry is difficult enough at the moment. A Chinese assault on Taiwan would make neutrality far more complicated.

https://t.co/RfPSoEdzfU"
1590026707087785985,Tue Nov 08 17:01:22 +0000 2022,"@Just_Daler @nukedwest ""Here's why disarming workers in China and Greece and getting them massacred was actually Stalin helping them"""
1590026706316062721,Tue Nov 08 17:01:22 +0000 2022,"@Reuters You mean India, China or Afrika?"
1590026701941399552,Tue Nov 08 17:01:21 +0000 2022,"""About half of all #iPhones now are made in a huge #manufacturing #facility in the central Chinese city of #Zhengzhou. This is the story of how an #iPhone made there can end up in your hands.""

https://t.co/jQd3Iqi3cL"
1590026700414500869,Tue Nov 08 17:01:21 +0000 2022,"The tests have been followed by the central banks of the Philippines, Indonesia, Malaysia, Israel, South Korea, and Sweden as well as by European and American representatives.

https://t.co/iPcimlvUXS"
1590026691258163201,Tue Nov 08 17:01:19 +0000 2022,"China, Japan, and South Korea are all called to look outside ourselves."
1590026683582918656,Tue Nov 08 17:01:17 +0000 2022,As Trudeau find 19 China funded candidates in the 2019 elections. Shoukd the @Conservatives now come clean with Russian interference in UK elections. #RussiaReport
1590026675483729920,Tue Nov 08 17:01:15 +0000 2022,@TorontoStar More disgusting behaviour against individuals who have the freedom to choose who they support. Sounds like punishment one would receive in China.
1590026672174419970,Tue Nov 08 17:01:14 +0000 2022,@Timodc The Filtered Bish Of The West's backdrop is a mishmash of Communist China and Imperial Japan.
1590026670664474626,Tue Nov 08 17:01:14 +0000 2022,"...""most of the world’s renewable technology is manufactured by China’s coal-powered factories. Chinese coal is responsible for supporting the production of more than 60 percent of the world’s solar panels"" https://t.co/esDPNU8GGI"
1590026670622535681,Tue Nov 08 17:01:14 +0000 2022,@runews Fake news... I'm Hing Pong Ping from China and it's all a lie.
1590026666365321217,Tue Nov 08 17:01:13 +0000 2022,@MelissaBieleCMP @Pat_Bojanglez @DrOz You are damn right I voted for Donald Trump and everything that he stands for you voted for a guy take showers with his daughter when she’s old enough to know better. lied about his sons laptop lied about his son doing work in China and getting a 10% kick back. M.A.G.A. 💯
1590026657510830080,Tue Nov 08 17:01:11 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers  https://t.co/keaNsL4upr
1590026651316162560,Tue Nov 08 17:01:09 +0000 2022,"The program never got off the ground - but what a ridiculous waste of resources if it had 
https://t.co/SG0bkJrHHc"
1590026646727593984,Tue Nov 08 17:01:08 +0000 2022,"@SenTedCruz Crime, inflation, gas price, formula shortage, Afghanistan, abandoned allies, supply chain, China and Russia, borders, all of those things can arguably be traced to before Biden. Unlike Trump whom took credit for things begun under other presidents, Biden is not fully responsible"
1590026642444861441,Tue Nov 08 17:01:07 +0000 2022,"Christian lawyer Chen stretches out his arms &amp; lifts them up to the blue skies in thanks to God for his freedom in the US. He spent years in China under constant surveillance, never knowing when the police would stop him &amp; take him in for questioning for no justifiable reason. https://t.co/2bduTxOTIR"
1590026641967046657,Tue Nov 08 17:01:07 +0000 2022,"@wufantouzi There is no future for encryption, and it has gone to totalitarianism and monopoly, just like China now."
1590026638263058434,Tue Nov 08 17:01:06 +0000 2022,Ha - no ones even remotely close to China. Unreal. https://t.co/nkTNbhPgsb
1590026636053078018,Tue Nov 08 17:01:05 +0000 2022,"#Innovation and #Tech 🦾 

Developers in China constructed a 10-floor building in just 28 hours.

via @mashable

#AI #IoT #5G #robotics #roboticsainews #smartcity #SDGs #HousingCrisis #3Dprinting #Construction"
1590026630751477760,Tue Nov 08 17:01:04 +0000 2022,"@jix_trix @Dreamer2909 @mfa_russia @DrSJaishankar @RusEmbIndia @IndianDiplomacy @AmbRus_India @IndEmbMoscow @RussiaUN @Rusembchina @RusEmbSriLanka @CamboRusEmba @RusEmbJakarta @EmbassyofRussia I can understand what you're saying, and personally I hope you're right, but look at this below, it will interesting to see your response to it
https://t.co/HxnqERT62a"
1590026629606432770,Tue Nov 08 17:01:04 +0000 2022,@BenGilroyIRL China is one of the beneficiary's I kid you not. Utter insanity
1590026624136876032,Tue Nov 08 17:01:03 +0000 2022,Developing countries like India and China have been increasingly buying discounted Russian oil as global energy prices remain high and Western nations seek to scale down their reliance on Russian energy. https://t.co/PnxBS9Gb7y #RussianOil
1590026617635627013,Tue Nov 08 17:01:01 +0000 2022,"@AWDConservative @taramyl @EndGameWW3 Imagine the private conversations between XI and Putin. Russia sh**ting the bed in Ukraine has made things so much harder for China

Xi probably made Vlad kiss his shoes"
1590026614574026754,Tue Nov 08 17:01:00 +0000 2022,@laurenboebert Inflation was caused by Covid 2018 decision by Trump to fire the pandemic research team in China and the war in Ukraine.
1590026614372708354,Tue Nov 08 17:01:00 +0000 2022,@cz_binance China 1 / Israel 0
1590026612346564608,Tue Nov 08 17:01:00 +0000 2022,"The 2024 – 2027 Davidson window opens in only 14 months.

What are we doing to rapidly deliver mission impactful capabilities to INDOPACOM at the speed of relevance to deter or defeat China?

https://t.co/VppQ5dQTxO https://t.co/3KyCRkZX3N"
1590026610022838272,Tue Nov 08 17:00:59 +0000 2022,Xi orders China to prepare for WAR and warns world order on brink of collapse - The Sun https://t.co/l4nO3PRYQt
1590026603958001664,Tue Nov 08 17:00:58 +0000 2022,"Diversity, not dependency, characterizes Germany’s trade relationship with the world, writes @LukePatey. https://t.co/wTqkf9IfrM"
1590026595456077824,Tue Nov 08 17:00:56 +0000 2022,@richimedhurst USA vs China in Trading war! https://t.co/ywhiLd8Pka
1590026594529464322,Tue Nov 08 17:00:56 +0000 2022,You may really want control over your progress toward your goa... More for Aquarius https://t.co/KCQtEWk6nV
1590026590364106752,Tue Nov 08 17:00:55 +0000 2022,"[BLOOMBERG]: Foreign investors pulled $8.8 billion from Chinese financial markets last month as stocks slumped, according to estimates from the Institute of International Finance https://t.co/THrxHPJHYS"
1590026589567610880,Tue Nov 08 17:00:54 +0000 2022,"#French car maker @renaultgroup announced a major overhaul that will see it separate its activities into five #businesses, deepen ties with #China's @GeelyGroup and spin off its #electricVehicles unit through a #StockMarket listing next year. https://t.co/CMNlA7jfS0"
