id,created_at,full_text
1588891553472581632,Sat Nov 05 13:50:41 +0000 2022,"#OPINION | #India has sought the organisation’s support to get full transit rights through #Pakistan to #Afghanistan and Central Asia, writes Manoj Joshi. 

https://t.co/FBcP4nR2mE"
1588891547466366977,Sat Nov 05 13:50:39 +0000 2022,"The democrats have used mis-information to fool and dis-organize us. Our country is a CONSTITUTIONAL Republic, not a democracy democracy is like the Democratic Republic of CHINA not USA although they romance the Chinese and do plenty of illegal business with the such as below: https://t.co/4FHndb2sGU https://t.co/NuPbLtOvmt"
1588891529090723840,Sat Nov 05 13:50:35 +0000 2022,"No surprise to see an official denying any change to China's zero-COVID-19 policy… but when did it become ""dynamic""?

And the talk of targeting lockdowns more precisely is a change.

At the end of the day, reality matters. https://t.co/eKnLXYPXdB"
1588891528650719232,Sat Nov 05 13:50:35 +0000 2022,@Sharbry11 That’s going to piss off his Chinese handlers. China has  been buying U. S. Coal like crazy.
1588891521637814272,Sat Nov 05 13:50:33 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live) https://t.co/WjLBSc3yWC via @YouTube
1588891514457194497,Sat Nov 05 13:50:31 +0000 2022,@ztisdale Who gets to keep the wedding China? 😏 https://t.co/4ZrRjAQH7Y
1588891498237808642,Sat Nov 05 13:50:28 +0000 2022,"@stillgray my wife: fuck you, you do the dishes.

me: we are moving to China."
1588891487093551104,Sat Nov 05 13:50:25 +0000 2022,"China's ""Social Credit Score System"" - Fact or Fiction? https://t.co/9EEJa1D89o via @YouTube"
1588891481116643330,Sat Nov 05 13:50:23 +0000 2022,@ericnuttall Tax the real polluters by putting a tariff on India &amp; China goods and use the proceeds to reduce carbon tax and GST so consumers remain neutral
1588891479841247232,Sat Nov 05 13:50:23 +0000 2022,"@TiborPNagyJr All of #Africa  is watching how the gardeners belittle, intervene, and minimize us as people just so to show they are  elites and above us. Yet, they wonder why we will never have a decent relationship  with them like China or Russia. Always trying to brake us."
1588891473638199296,Sat Nov 05 13:50:22 +0000 2022,"@MacuareAnaRosa @EvaLeyst @Debscorb123 @visegrad24 No empire is eternal indeed, yet the world benefits from countless benefits of the US hegemony while Russia destroy and kills whenever it goes in Syria, Ukraine, Georgia. Good thing now Russia is a big Iran and not a small China. The wreckage of the USSR is being cleaned"
1588891472317009920,Sat Nov 05 13:50:21 +0000 2022,"@73806ad7aecd444 POTUS Trump steered the USS MAGA away from the rapids, though claims he got it safely to harbour are exaggerated. The installed junta has reversed course and is heading for the waterfalls: in Ukraine, Taiwan, China, Russia (sanctions), Nordstream, ⛽️$, and the DOJ &amp; FBI rampages. https://t.co/wHOZ5s4nQY"
1588891464544976898,Sat Nov 05 13:50:19 +0000 2022,"@AUOBNOW We would not be involving ourselves miltarily in Yemen, Syria, Ukraine, Iraq, Germany, Estonia, Latvia, the China seas. All of the tax collected from Scots, and Scottish based enterprises, industries would be spent in Scotland or put into a fund for our future generations."
1588891459394375681,Sat Nov 05 13:50:18 +0000 2022,"@BuiltbyRoyalty @NickSwagyPYoung Because they’re shills for China, their owners and the establishment. You’ll never see them standing up for the truth"
1588891455787077634,Sat Nov 05 13:50:17 +0000 2022,"@zcolman @OurWorldInData But vulnerable countries, who are demanding that COP27 talks be about establishing a new fund are wondering why they are choosing this moment to talk about China?

“I do think it’s a smokescreen,” said Michai Robertson, a negotiator for @AOSISChair.

https://t.co/BhRHhfGeZL"
1588891454940000257,Sat Nov 05 13:50:17 +0000 2022,"@Kanthan2030 That would be great. 
Even the conclusion is India can't repeat how China doesn't it is still beneficial to find out step by step of the differences between the two countries and the two systems."
1588891443766386690,Sat Nov 05 13:50:15 +0000 2022,"How again exactly was APC (GMB, BAT &amp; AA) able to convince you all to vote them in 2015? See where China &amp; Qatar are today. These men will travel to Qatar by Next Saturday/Sunday to watch the world cup, but you? Yes, You Olodo will keep screaming ""On your Mandate"" &amp; ""AA Kowai"". https://t.co/cprOFTPkb2"
1588891428012576768,Sat Nov 05 13:50:11 +0000 2022,@esoryelsnya They're already going up... Oil went up 10% this week...every dollar is like added 10 cents to a gallon.. it will be up almost 1 dollar a gallon this week alone... Just wait until china comes out of lockdowns and creates a demand vacuum we can't fill without russia
1588891423524507648,Sat Nov 05 13:50:10 +0000 2022,Nomads move to towns in warming Ladakh https://t.co/lcFQ0FxGZu
1588891423461490692,Sat Nov 05 13:50:10 +0000 2022,The Battle With China Will Be in the Radio Waves | AFCEA International https://t.co/jYvnChxXMH
1588891421066436614,Sat Nov 05 13:50:09 +0000 2022,"The US needs to go to war with someone again. Preferably China or Russia where there would be lots of casualties.

Men used to go to war fgs https://t.co/3BDsdrmjo9"
1588891420219568128,Sat Nov 05 13:50:09 +0000 2022,Latest sports headlines from China at #ChinaSportsWeekly https://t.co/t2w1n8uJLg https://t.co/LDRpuBNUge
1588891416780230656,Sat Nov 05 13:50:08 +0000 2022,"@ShannonRSingh Susan, Malaysia, China, Russia, Pakistan, Venezuela are all on the UN Human Rights Commission.  I think statists like you have a differing view of Himsn Rights."
1588891416142688258,Sat Nov 05 13:50:08 +0000 2022,"@Jairam_Ramesh Will this force people to forget the blunders of JLN? PoK,China,370 etc.

No!
More and more young people are knowing all the facts,truths..so, relax please..

JLN reviewed performance of JLN and recommended Bharat Ratna to JLN and finally awarded the same to JLN.."
1588891415920230400,Sat Nov 05 13:50:08 +0000 2022,"I tried God In making me If he says I’ve got them Fine china, fine I said, ""get inside"" I said, ""Yes, yes, in Motel sprees"
1588891415530340352,Sat Nov 05 13:50:08 +0000 2022,"And Elon Musk is using Saudi $ to destroy that, while he courts Russia &amp; China &amp; talks about reinstating Trump on the platform?  Coincidence? Not likely!! 🤬 https://t.co/BHV324SMhJ"
1588891415525965824,Sat Nov 05 13:50:08 +0000 2022,"China Southern Airlines Company Limited's quarterly revenue growth rate YoY of -14.90% ranked 3577 out of 5761 companies in our database. 

https://t.co/E6r8leZsYC $ZNH

🚀🚀🚀🚀🚀 https://t.co/Mc8gyWjwci"
1588891411914817539,Sat Nov 05 13:50:07 +0000 2022,"@updates_tn https://t.co/c01IfpbB3L send This video to @CMRL, How to build world class subway metro stations as that china Is doing...."
1588891404830658563,Sat Nov 05 13:50:05 +0000 2022,Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/xzzEtd2BkJ via @YouTube
1588891400535707648,Sat Nov 05 13:50:04 +0000 2022,@YUZURUofficial_ do you know this costume looks like a little fairy—哪吒 in The ancient mythology of China?😬😬😬😬 https://t.co/x5GJy0GOe9
1588891399336103937,Sat Nov 05 13:50:04 +0000 2022,"We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s regime is trying to eliminate #democracy in general and ours in particular. So vote. Vote to show the #CCP that our form of government is strong.  #ElectionDay"
1588891392675581954,Sat Nov 05 13:50:02 +0000 2022,"Snowmen Cookie Jar, PAI Made in China. (2392) https://t.co/2UVHHWFNLm via @Etsy"
1588891384723181569,Sat Nov 05 13:50:00 +0000 2022,"U.S. Cuts Pacific Airpower Presence As China’s Military Grows    via @forbes 
https://t.co/YG5teDixNY"
1588891384295161857,Sat Nov 05 13:50:00 +0000 2022,"I'm looking for Acting Classes in Macau, China, and these people can help: https://t.co/Jq1U8KWIgZ"
1588891384257331205,Sat Nov 05 13:50:00 +0000 2022,"[Recap] ‘We were scared’: Workers at Foxconn iPhone factory in China recount Covid chaos

https://t.co/skXm0za71s"
1588891379307905025,Sat Nov 05 13:49:59 +0000 2022,"@BBCWorld If china has any morals, they will tell Russia to stand down and go home!"
1588891369770287105,Sat Nov 05 13:49:57 +0000 2022,"NEW @lieven_anatol on German chancellor Olaf Scholz 'controversial' visit to Beijing and why there is no Sino-Russia 'alliance'

https://t.co/5qLRVVODG5"
1588891368650219521,Sat Nov 05 13:49:57 +0000 2022,"@alexandrosM It is actually anovoidable when you think about it. If the US fear that kind of research from China or Russia, they will try to reproduce it in order 1) to stay in the game and 2) create protection (vaccines, therapeutic). The vaccine religion and secrets has a lot to do with it"
1588891361306365952,Sat Nov 05 13:49:55 +0000 2022,@Josam95 @ehehcuri @KorizonEsports @EDG_Edward @dlwjdxo4771 Have u seen Imp hes literallys dripped to the max living in China cause they payed him shit tons.
1588891359171465220,Sat Nov 05 13:49:54 +0000 2022,"wts lfb enhypen ph 

B:C Yizhiyu R2 Set 
💵 3000 

(bought this for 5k+, super low price 😭)
❗️read pinned twt. Don’t transact if sensitive to marks 
🏷 border carnival yzy china photocard pc jungwon heeseung jay jake sunghoon sunoo niki https://t.co/16fwvcVOQ7"
1588891343535091713,Sat Nov 05 13:49:51 +0000 2022,@POTUS Bill shit. Everything is coming from your favorite country (you hate America) China. Our enemy but your buddies.
1588891338531274752,Sat Nov 05 13:49:49 +0000 2022,"@lidf2014 @mcoorlim @Schwartzesque Did you just join Twitter? Bless your heart, um the past 2 years this thing called Covid was created in a lab in China. And you should read up on how it played out. Go get your hot pocket and go back down to your moms basement and search online."
1588891337679855619,Sat Nov 05 13:49:49 +0000 2022,Germany's Scholz Calls on China to Use 'Influence' on Russia https://t.co/WhJ1foGHWQ
1588891324769763329,Sat Nov 05 13:49:46 +0000 2022,"CHINA CHINA CHINA BIDEN BIDEN BIDEN.➡️ According to the NEA report, China's installed renewable generation capacity totaled 1,063 GW in 2021, accounting for 44.8% of the nation's total generation capacity.Sep 23, 2022"
1588891322995585029,Sat Nov 05 13:49:46 +0000 2022,@hornycatdad1989 @razorfang @Caleantheaurin @thereedsnc @jeffnesbit @TheRealHoarse @AOC @elonmusk China definitely isn’t communism and has succeeded due to combining a mixture of capitalism along with aspects of socialism as well.
1588891320776818688,Sat Nov 05 13:49:45 +0000 2022,"@pikaquii @dhananjayxm @MaggiLove12 @marinebharat July 2022

https://t.co/3Lw5CaN8DR

Some cities were occupied, some are still empty."
1588891316703879173,Sat Nov 05 13:49:44 +0000 2022,"China, late help for anti covid lockdown: a child dies
https://t.co/6sZnHAhEC6

#LatestNews https://t.co/XwOjAEsx1i"
1588891313701023746,Sat Nov 05 13:49:44 +0000 2022,"@DonEddy_I @akubukanako 8 is a bit excessive. China is approximately as large as the US, which is covering 4 timezones, so I think China would be covering as many timezones"
1588891312563965952,Sat Nov 05 13:49:43 +0000 2022,"Brown Bear with Basket of Apples Cookie Jar, Made in China.          (2657) https://t.co/bFXCUCyyLJ via @Etsy"
1588891306486829056,Sat Nov 05 13:49:42 +0000 2022,"Yep...  @MadisonSiriusXM  talked about this year's ago.
Like how fuc'd we are if we have to rely on a foreign nation for food and water. 

And China, SA, russia, etc own a lot of America https://t.co/gocGKUhs5y"
1588891292549140480,Sat Nov 05 13:49:38 +0000 2022,China’s global police stations: War preparation and wartime strategy in ... https://t.co/Hn24fewng3 Izvor: @YouTube
1588891291190194176,Sat Nov 05 13:49:38 +0000 2022,"@defenceDetectiv
@majorgauravarya
@MirYanaSY
@sumitp191
@Qamarcheema
@Arzookazmi30
@Rozsharma3
@indiajourno
@fakharzai7
@AsYouNotWish
@Amberological
Why Is India's Zero Iron Ore Exports A Good News | Can Indian Steel Industry Replace China
https://t.co/ndz0fdhVwA"
1588891277382541312,Sat Nov 05 13:49:35 +0000 2022,"@ClayTravis and let's not forget the other 80% plus NBA players , owners and cities who say nothing about their kissing the feet of China . By the way i will include all other major and college sports entities ."
1588891271765970946,Sat Nov 05 13:49:34 +0000 2022,"@chipfranklin MAGAS seem to ignore the fact that Trump added nearly $ 8 TRILLION to the National Debt BEFORE Covid.  Our country will be paying that off (mostly to China) for decades to come. And what did we get out of it? Musk &amp; Bezos getting HUGE tax cuts, &amp; I got to pay more taxes."
1588891254959521792,Sat Nov 05 13:49:30 +0000 2022,Maneuvering minefields: China’s Xi contemplates visiting Saudi Arabia on The Turbulent World of Middle East Soccer https://t.co/vgP9zAa42w
1588891248823504898,Sat Nov 05 13:49:28 +0000 2022,"@UpdatesChennai2 https://t.co/c01IfpbB3L send This video to @CMRL, How to build world class subway metro stations as that china Is doing...."
1588891248240529412,Sat Nov 05 13:49:28 +0000 2022,"@BetteMidler And if you want a country run by a communist dictator, move to China or Russia!"
1588891243316011008,Sat Nov 05 13:49:27 +0000 2022,"Companies) in Shanghai, China, which became AIG.

Starr worked for the Office of Strategic Services during World War II and found himself engaged in such work as establishing the OSS insurance intelligence unit with William ""Wild Bill"" Donovan in 1943 and serving as the chief"
1588891234474819588,Sat Nov 05 13:49:25 +0000 2022,"#stockstowatch #metals Metal stocks were the best performer last week. China opening up and possible thaw in US-China relations, can they drive an up cycle. Read on https://t.co/PS8NLGjqFq"
1588891227780714498,Sat Nov 05 13:49:23 +0000 2022,"@CIA_in_China 'If everyone on that god damn Island would just die so we could get another piece of land we don't really need!'
Well that pretty much aligns with the Russian mindset so guess not a very surprising take."
1588891226295586817,Sat Nov 05 13:49:23 +0000 2022,"School visits China;
1) If you look at who was there, they are all companies that will invest heavily in China. On the other hand, also have a base in D. If they are then blackmailed, they could opt out of the US market, because the Asian one is larger in the long term. https://t.co/RxZTHulLGH"
1588891225503182848,Sat Nov 05 13:49:22 +0000 2022,@SpokespersonCHN go go China！！
1588891223225675776,Sat Nov 05 13:49:22 +0000 2022,@HAL_9_Thousand_ @FBI Its a Quantic cyber war waging against Russia-China. We are the prisoners of War?@FBI Shall we b liberated when Putin IS defeated in Ukraine ?
1588891218913923073,Sat Nov 05 13:49:21 +0000 2022,@BetalJuice @MargoGontar China is also have great attractional camps for uyghurs
1588891210214969344,Sat Nov 05 13:49:19 +0000 2022,"#Africa accounts for the smallest share of global #greenhouse gas emissions- 3.8%, in contrast to 23% in China, 19% in US &amp; 13% in EU https://t.co/hrEC0mdUbM  People will have to migrate for survival @SaturdayRTE @KatieGHannon @josephamadigan @DenisNaughten @aliceeire @Irish_Aid"
1588891204225470468,Sat Nov 05 13:49:17 +0000 2022,"In a nutshell 📒 she mentions Ukraine war =European war
And to go against China https://t.co/nK5G3pLkpb https://t.co/0Cebz2Bv78"
1588891198974210049,Sat Nov 05 13:49:16 +0000 2022,"@MCDeiro @Atrios @ntxntx3 @schwarz Racial anxieties around China on the far right are absolutely about nonwhites running the show, globally. Instrumentalizing the occasional Asian American isn’t the same thing"
1588891194536644608,Sat Nov 05 13:49:15 +0000 2022,It's not the job of a social-democratic chancellor to open a political door to a dictator for national business leaders. You would think the lessons of Schroeder and Steinmeier treating with Putin might also have been learnt. https://t.co/UsGIdC40tm
1588891189876764672,Sat Nov 05 13:49:14 +0000 2022,@elonmusk You are trapped by china bro...😂 WHY CHINA INVESTED IN TWITTER?
1588891188157087746,Sat Nov 05 13:49:14 +0000 2022,"@ShangguanJiewen @SpokespersonCHN Well you live in China and get paid by the Chinese regime, so shut up, traitor"
1588891186445848576,Sat Nov 05 13:49:13 +0000 2022,face shaming from jake stans because they directed their anger towards hee unprovoked? don't worry about hee. he is very much viral in china because of his visual and japan is liking him so much too https://t.co/4X3wCMkRLA
1588891184512270336,Sat Nov 05 13:49:13 +0000 2022,"20221105

You know the handsome and lovely khun jam @ RachataJam? You said China 🇨🇳 I speak Mandarin very well. Love you, happy Saturday ❤️❤️

@jam.rachata #jamrachata #one31 

#คุณชาย

#แจมรชตะ https://t.co/qKGX5iYsjB"
1588891180087275520,Sat Nov 05 13:49:12 +0000 2022,@troutman831 Assembled here or in China?
1588891178350436354,Sat Nov 05 13:49:11 +0000 2022,Powerball up to $1.6 billion. If someone hasn’t rigged this by now well then I’m disappointed in all of humanity. The powerball #8 is overdue. 8 is considered a lucky number in China. Chy-Nuh!   There you go. My FREE tip of the day.
1588891174856978433,Sat Nov 05 13:49:10 +0000 2022,"@BesuraTaansane as a matter of fact, this is what China was being turned into around 1960's in the name of new cultural revolution, living in communes, 0 privacy..."
1588891172436840448,Sat Nov 05 13:49:10 +0000 2022,"@thesiriusreport So, no deal with Scholtz?
Germany &amp; EU must collapse first &amp; it seems China will not be their escape route.
Then maybe the zero-covid policies will be lifted."
1588891168489672705,Sat Nov 05 13:49:09 +0000 2022,"@newsmax Treason 
China
Ukraine 
Afghanistan 
Having Pedophilic Disorder
and so on"
1588891151826051072,Sat Nov 05 13:49:05 +0000 2022,"@HarrietSergeant They would be in DETENTION CAMPS in CHINA being taught how to think ""CORRECTLY"" by the CHINESE COMMUNIST PARTY (CCP) !"
1588891130992930817,Sat Nov 05 13:49:00 +0000 2022,@prasadgc @blackintheempir War with China is on the agenda for both parties. That is the establishment goal. No@one can change it.
1588891129105088513,Sat Nov 05 13:49:00 +0000 2022,"China wants to take over your Xbox
https://t.co/jlUyRBKtdB"
1588891117575352321,Sat Nov 05 13:48:57 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/osuAebbOo2 via @WSJ"
1588891113557229568,Sat Nov 05 13:48:56 +0000 2022,"@SpokespersonCHN 90 percent of China's 1.4 billion people do support the go nment, but every country has a bunch of scum, China is noexception, hate these scum, sell the dog of the motherland! I only hope that people of all countries in the world can live in harmony, less war, less discrimination"
1588891106523361280,Sat Nov 05 13:48:54 +0000 2022,@GordonGChang But you've been praying for China's collapse for 21 years...
