id,created_at,full_text
1590122421914587136,Tue Nov 08 23:21:43 +0000 2022,"@PaulOmara19 Why not learn from Malaysia, China and Cuba. There's little relationship between elections and economic growth."
1590122418844372992,Tue Nov 08 23:21:42 +0000 2022,Great job.  Taiwan 🇹🇼 china is your family. As ukraine and Russia also family. Should not let one country come break up and put in such untrust https://t.co/DR44HCAUyT
1590122414507462660,Tue Nov 08 23:21:41 +0000 2022,@vtchakarova The Netherlands and China?
1590122408660602880,Tue Nov 08 23:21:39 +0000 2022,"@KoparaFallsKid No. The only question is how quick or fast it will be and how bloody - given its a nation at war with itself and awash with firearms and Murdoch’s always happily lighting fuses. The #USA is a failing democracy and powder keg waiting to implode. Putin, China, N. Korea know this"
1590122395943456768,Tue Nov 08 23:21:36 +0000 2022,"Italy’s 1934 FIFA tournament was described as ‘fascism’s great global coming out party’ and The 1936 Summer Olympics in Nazi Germany, was used by Adolf Hitler to both burnish the nation's image and spread its antisemetic ideology. In more modern times, Russia and China 2/"
1590122392646737920,Tue Nov 08 23:21:36 +0000 2022,@spencershih @first_sausage China Lake would like to have a word…
1590122389010255873,Tue Nov 08 23:21:35 +0000 2022,@alanfryermedia Why did Harper sell us out to China with back room FIPA deal?
1590122388964134913,Tue Nov 08 23:21:35 +0000 2022,"@RNBreakfast @LeeFosterIntel Misinformation and disinformation have been running rampant in the ABC in the lead up to the war on Russia and China.

Just look at their amnesia over how rife Ukraine is with neo Nazis.

Poland and Israel are under no such illusions.

But on the ABC, it is forbidden to say. https://t.co/PXaWn53DXC"
1590122388267888641,Tue Nov 08 23:21:35 +0000 2022,"@AzorInfo People also forget that you need a lot of high-tech components and a lot of supply chains for different resources to be able to make NATO weapons too. China is the only one with sufficient R&amp;D, access to resources and know how to reverse engineer and mass produce these weapons."
1590122381581832192,Tue Nov 08 23:21:33 +0000 2022,China residents clash with authorities over COVID rules https://t.co/LwcTay8r6h
1590122379702718464,Tue Nov 08 23:21:33 +0000 2022,China residents clash with authorities over COVID rules https://t.co/IuM2XpxNNc
1590122379472150528,Tue Nov 08 23:21:32 +0000 2022,China residents clash with authorities over COVID rules https://t.co/3Nc8VQwDZM
1590122376834031619,Tue Nov 08 23:21:32 +0000 2022,"Prime Minister Fumio Kishida plans to hold talks with Chinese leader Xi Jinping next week on the sidelines of an international gathering in Southeast Asia, the first such summit since December 2019. https://t.co/4qKyBY8IQp"
1590122368416239616,Tue Nov 08 23:21:30 +0000 2022,@nicefrog Everybody in China know China is a developing country and USA is a highly advanced/developed/industrialized country. We don't actually know for what USA is at war with us.
1590122358311981056,Tue Nov 08 23:21:27 +0000 2022,"China's COVID Epicenter Shifts to Guangzhou as Outbreaks Widen  https://t.co/cYnuxasIsY New coronavirus cases surged in Guangzhou and other Chinese cities, official data showed on Tuesday, with the global manufacturing hub becoming China's latest COVID-19 epicenter, testing the…"
1590122357737549825,Tue Nov 08 23:21:27 +0000 2022,@Booker4KY Move to China
1590122353920708608,Tue Nov 08 23:21:26 +0000 2022,"China Stages Historic Air Show Under Cloud of Zero-COVID  https://t.co/5Bg8pexcWm China staged a low-key but historic debut of its C919 civil jet on Tuesday at its biggest air show, but some delegates were unable to attend the scaled-down event because of Beijing's zero-COVID p…"
1590122342398627842,Tue Nov 08 23:21:24 +0000 2022,China’s COVID Epicenter Shifts to Guangzhou as Outbreaks Widen https://t.co/5X6250JgeP
1590122337462259713,Tue Nov 08 23:21:22 +0000 2022,@michaeleville @encompassarts @MarshaBlackburn @WhiteHouse Fact check your reply to wit: why do so many politicians do business with China.....it's not only republicans.....even if it hurts your feelings.....
1590122331233746946,Tue Nov 08 23:21:21 +0000 2022,"@SarbazRezvi @s_m_marandi the fake news and propaganda media of the western oligarchs is constantly lying, especially about, Russia, China , Venezuela , Iran and others, demonizing them while elevating themselves to ""angelic heroes"", they are not ""human rights defenders"" but genocidial mass murderers"
1590122320646918144,Tue Nov 08 23:21:18 +0000 2022,China residents clash with authorities over COVID rules https://t.co/CIhJyVN4Es
1590122320634343425,Tue Nov 08 23:21:18 +0000 2022,China residents clash with authorities over COVID rules https://t.co/1iAa0LEyCG
1590122320282148870,Tue Nov 08 23:21:18 +0000 2022,China residents clash with authorities over COVID rules https://t.co/fXtQtoOHQQ
1590122318789214209,Tue Nov 08 23:21:18 +0000 2022,"@QuetzalThoughts I'm down with the first part (China leaked the virus) but not the second (motivated by desire to see Trump lose).  American power waned under Trump more than any other presidency in the last century. He may have been erratic, but China saw him as creating an opening."
1590122310216069121,Tue Nov 08 23:21:16 +0000 2022,"@ydeigin @humblesci @stevenemassey @quay_dr Xishuangbanna really took off in mid-2018 when it became an alternative to China’s resort island of Hainan ...

But it is not paradise. A Shanxi investor surnamed Yang said a mosquito was all it took to dissuade her from buying."""
1590122305262215168,Tue Nov 08 23:21:15 +0000 2022,@Al_Humphreys @JustStop_Oil Tell that to china.
1590122301202259968,Tue Nov 08 23:21:14 +0000 2022,China residents clash with authorities over COVID rules https://t.co/OIHIiZHGxe https://t.co/WL1hNs9DGd
1590122299084398595,Tue Nov 08 23:21:13 +0000 2022,"This won't be #popular but this is how I see the #UkraineRussiaWar #China - #Taiwan thing: Let me explain it in cartoons (images from ""Minions"" and ""Kung Fu Panda"" -No copyright infringement intended)... https://t.co/AHIjZl2sYv"
1590122297372844032,Tue Nov 08 23:21:13 +0000 2022,China residents clash with authorities over COVID rules https://t.co/lu1SFRxheg
1590122297347620864,Tue Nov 08 23:21:13 +0000 2022,China residents clash with authorities over COVID rules https://t.co/AW6d75MRyC
1590122295267188736,Tue Nov 08 23:21:12 +0000 2022,China residents clash with authorities over COVID rules https://t.co/iSps1TqWC6
1590122295032365056,Tue Nov 08 23:21:12 +0000 2022,China residents clash with authorities over COVID rules https://t.co/LolL5i0yR3
1590122285528383488,Tue Nov 08 23:21:10 +0000 2022,"@JustStop_Oil @RishiSunak Just stop oil fights climate change 10,000 miles away from the front line. 

https://t.co/FHw91gTUVD"
1590122277861199872,Tue Nov 08 23:21:08 +0000 2022,"@bennyjohnson I guess most Americans read the wrong and fake news of Republican, some of the media misleading that how bad Pompeo and Trump are,we no longer want to be fool,over one thousand people involved in the 2020 “stealing election “because China penetrate,give money to ruin the election"
1590122276221235202,Tue Nov 08 23:21:08 +0000 2022,Really😂😂we had Weibo too and don’t be delusional🤣🚽fandom been taken seriously? Else why there is tag of #lenovoipad created? 🚽known been attacking everyone as long they are above Wang Yibo. You can brainwash the Twitter mttj but nah..your fav status in China we know😌 https://t.co/DYmfE67Ayl
1590122252364046337,Tue Nov 08 23:21:02 +0000 2022,Quincy Faulkner #深圳 Wallis Wilhelmina #寿光 Alvin Aled(k) #贵阳 Catherine Marcellus #China Wilbur https://t.co/iEGo1LNzz1
1590122245787357189,Tue Nov 08 23:21:01 +0000 2022,We must not make this same mistake with China
1590122242717151232,Tue Nov 08 23:21:00 +0000 2022,"@stringythings @simongerman600 @PeterZeihan Because despite some shiny cities and pretenses, China is still a very poor country overall and this fall and aging population comes way too soon to be countered by automation or a first world style system. The one child policy killed China and there is nothing they can do now."
1590122242368712704,Tue Nov 08 23:21:00 +0000 2022,"Since 2016, banks have been required by 31 CFR 1010.659 to exercise ""enhanced due diligence"" against N Korean money laundering—yet, we've inexplicably granted China's criminal bankers immunity to launder Kim Jong-un's money through our jurisdiction, making us his enablers, too. https://t.co/imCaqO4ty8"
1590122241651789825,Tue Nov 08 23:21:00 +0000 2022,While watching Election coverage the commentators mention how 13 states are in two time zones which made we wonder how China could have only one time zone 🤔
1590122239579811840,Tue Nov 08 23:20:59 +0000 2022,"@AlArabiya_Eng I stand with China. As a visitor its a dishonour behaviour to host.
And I has a doubt too: No mom teach him in his childhood?"
1590122233015414784,Tue Nov 08 23:20:58 +0000 2022,@VictimOfMaths There were a few big stories a few years ago of China producing good wine at $2 per bottle.  I guess it never panned out.
1590122232172675072,Tue Nov 08 23:20:57 +0000 2022,"@CNN For all of you inflation idiots out there. Real inflation has been a problem since trickle down.  Federal Reserve had a huge hand with current inflation via reverse repos and holding the Fed Funds rate at an unprecedented low of 0.25% for way too long. Oh yeah,  Russia gas, China https://t.co/MevJQunJg6"
1590122228141948928,Tue Nov 08 23:20:56 +0000 2022,"@factsmatter81 @Allmyownviews1 @dave43law @tomhfh Because the products we buy from China, are sold to Western markets &amp; many of the companies have moved production from here to there. I agree that it shouldn't be working class people paying for corporations pollution, but we'll all suffer if something isn't done quickly."
1590122208999141376,Tue Nov 08 23:20:52 +0000 2022,@followtheh Who cares what gets bought in China though? China is icing on cake unless China is selling here who gives a Daym. Like I’m really gonna invest in adr stock of that communist country? Stop
1590122201361317888,Tue Nov 08 23:20:50 +0000 2022,"@thebarakah_ Maybe it's a sign to start importing from China to sell in Nigeria. Also, seems like you'll be profitable/ do really well based on your Dad's reaction."
1590122201000579073,Tue Nov 08 23:20:50 +0000 2022,@POTUS CHINA CALLED. SAID YOU WERE OVERPAID BY 10 MILLION.  SAID THAT TAIWAN WOULD DO.
1590122199339307008,Tue Nov 08 23:20:50 +0000 2022,Defence ordered to investigate if former Australian soldiers were approached to provide military training to China.  https://t.co/78fMzdBXnA
1590122180423348226,Tue Nov 08 23:20:45 +0000 2022,"A few things we're looking at in #China today:
- Oct #inflation data 
- #COVID cases climb
- #Guangzhou outbreak 
- Oct passenger car sales"
1590122178447831040,Tue Nov 08 23:20:45 +0000 2022,"China's Geely starts to enter the European market
https://t.co/CXzHnNsn7w
#China #Geely #Europe"
1590122177118220288,Tue Nov 08 23:20:44 +0000 2022,"Spaghetti was brought from China to Italy, by Marco polo."
1590122148588589056,Tue Nov 08 23:20:37 +0000 2022,"@countrynorthcan @Dean_Winnipeg @PierrePoilievre Ask Harper Mr. IDU about his FIPA backroom 31 year  trade deal with China!
https://t.co/uGsg4dl5Sb"
1590122146541752320,Tue Nov 08 23:20:37 +0000 2022,"@RepMTG Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran

I guess your suggesting we become a terrorist nation?"
1590122140438667264,Tue Nov 08 23:20:35 +0000 2022,@boomeresque1 strong possibility of that happening as well but then that seems to embolden china to take taiwan 😭😭
1590122139461779456,Tue Nov 08 23:20:35 +0000 2022,Was the USA ready to send its air force to attack China in 1962 if the war with India had not ended? https://t.co/SyW3c0T5am via @scroll_in
1590122135548465152,Tue Nov 08 23:20:34 +0000 2022,"@Maks_NAFO_FELLA You would think China would be pretty concerned right now. The world rallied behind Ukraine, and Taiwan is even more important."
1590122134835429376,Tue Nov 08 23:20:34 +0000 2022,@TpyxaNews ofc China already plan it.. just one question it's when... 🇨🇳👹
1590122125809324032,Tue Nov 08 23:20:32 +0000 2022,"@zhugelaofu @Telegraph @AllisonPearson Whatever you do,don't mention the USA with a whopping 25% of global emissions. 

No, it's China that's the issue...of course! https://t.co/l9Ctg9PJVq"
1590122125184364544,Tue Nov 08 23:20:32 +0000 2022,@WillHurd Wrong.  Russia and China post results the day before voting.
1590122124429365249,Tue Nov 08 23:20:32 +0000 2022,It's from... CHINA.... lol https://t.co/MNIgnoHkpT
1590122114857996289,Tue Nov 08 23:20:29 +0000 2022,@vtchakarova China Destroyed US by Trade. What does the left do? Selling America and Americans for Generations to rebuild 🫵
1590122106330619904,Tue Nov 08 23:20:27 +0000 2022,"Funny to see Blackrock commercials on TV. “Invested in America”. Yeah vis-à-vis communist china and the WEF. Don’t believe the ads! Blackrock hates you, America. That’s why so many of their executives went to go work for @JoeBiden …"
1590122104849997825,Tue Nov 08 23:20:27 +0000 2022,"TALON ENERGY LTD ( $TPD $TPD.ax )  has released "" Maiden Contingent CSG Resource Estimate - Gurvantes XXXV "" on 9/11/2022 at 10:14 am AEST #China #ASX #Coal 

What's coming round the corner? https://t.co/XNcSBxfQlg"
1590122094683385857,Tue Nov 08 23:20:25 +0000 2022,"Welcome to the future republic of China 👏🏽👏🏽
#thefuture #socialmedia #Influencer #lifegoals 🤦🏻‍♂️ https://t.co/FX6y2UbACi"
1590122092871417856,Tue Nov 08 23:20:24 +0000 2022,"Russia is sending an ice-breaking tanker of oil to China via the Arctic Circle, opening up a faster route to Asian buyers #NewsBreak  https://t.co/lqsZlHbnbK"
1590122086961676288,Tue Nov 08 23:20:23 +0000 2022,@business Stop allowing China to devalue its currency and it will bankrupt inside a year
1590122084759638016,Tue Nov 08 23:20:22 +0000 2022,@DCBMEP Then we'll be paying China a whole lot of money
1590122070968782849,Tue Nov 08 23:20:19 +0000 2022,"#Lithuania must ""prudently handle"" the #Taipei #question and effectively maintain a #political #foundation for bilateral ties with #China, #Chinese #Foreign #Ministry spokesman #ZhaoLijian said on Tuesday."
1590122069961736192,Tue Nov 08 23:20:19 +0000 2022,"PM says foreign actors playing 'aggressive games' with Canadian democracy, institutions | CBC News https://t.co/Mmfh2BnIMy"
1590122069333016577,Tue Nov 08 23:20:19 +0000 2022,"@GaryKaltbaum All the presidents men ""Distracted"" with Trump...
What next... China has spies running amuck?"
1590122066015309824,Tue Nov 08 23:20:18 +0000 2022,"#China has warned against #chip #production by #Chinese #Taipei in #Lithuania, calling on #Vilnius to back away from #business ties with #Taipei and #respect the #OneChina principle. https://t.co/FNTUnaupnP"
1590122054463811584,Tue Nov 08 23:20:15 +0000 2022,@RyanKbunyan @DineshDSouza Who cares if it’s Russian or China ballots
1590122047879122944,Tue Nov 08 23:20:13 +0000 2022,"@mayfairbike @thomaslake It is a @CNN journalist, so of course it made an impact...with the already bleeding heart sheep in this country. America, thanks to China's slow takeover of it and the Jews that own hollywood influences, is becoming a country of cowardly, weak minded, people who need coddled. 🤮"
1590122043923910657,Tue Nov 08 23:20:12 +0000 2022,"@lonewolvesfrank In Xi Jinping’s China this and other tech leaders are now effectively state owned entities with allowable profitability, installed govt departments in them, all data shared with the govt etc.

SOEs trade &lt;10x earnings for a reason."
1590122040379379712,Tue Nov 08 23:20:12 +0000 2022,Nvidia’s selling a nerfed GPU in China to get around export restrictions https://t.co/achWnSzZjR
1590122032003698689,Tue Nov 08 23:20:10 +0000 2022,"@SillyFool11 @BBCNews This isn’t to take away from what you are saying… but the climate change caused by what we are doing, in respect of the UK anyway, whatever is done here will be insignificant.
China pumps out 29% of co2 whilst the UK is less than 1%. Do you honestly believe China will change?"
1590122027423350789,Tue Nov 08 23:20:09 +0000 2022,"From @WSJopinion: Using all the diplomatic and economic tools at America’s disposal to help the Iranian people’s fight for freedom is both the right thing to do and the best way to advance U.S. interests at a critical time, writes @wrmead https://t.co/zkx9NqCoX0"
1590122020289015810,Tue Nov 08 23:20:07 +0000 2022,"Mytheresa upbeat as Q1 looks strong, US and China shine https://t.co/C9VtwiQUAz https://t.co/26lcsTrzLS"
1590122013548765185,Tue Nov 08 23:20:05 +0000 2022,@POTUS How much did you and your son make from China and Ukraine?  I’m more interested in that
1590122012328235008,Tue Nov 08 23:20:05 +0000 2022,@TheKaydenMonroe Wouldn't that start a war with China?
1590122008679190528,Tue Nov 08 23:20:04 +0000 2022,@rickygervais A random town in china?
1590122004006699008,Tue Nov 08 23:20:03 +0000 2022,https://t.co/0gZkKpIYxp AUDNZD grinds higher past 1.0900 on softer NZ data ahead of China CPI
1590121993516781568,Tue Nov 08 23:20:00 +0000 2022,This is the only reason for the recent propaganda against China. https://t.co/i1dMbS6qFN
