id,created_at,full_text
1590793233554370560,Thu Nov 10 19:47:17 +0000 2022,"so apparently, this was in taiwan but whatever, taiwan outtasted china purrrrrr"
1590793232677761025,Thu Nov 10 19:47:16 +0000 2022,@BIGOLIVEapp Is this another China based app??!
1590793228223401986,Thu Nov 10 19:47:15 +0000 2022,"@prowrstlngstrng @Nova_Futura_ @kosmosRoskosmos @imetatronink @witte_sergei I’m not saying y’all are wrong. However, I’m skeptical China wants the west destroyed—rather than just weakened so they need China more—because if they successfully crush western economies that will crush China and India’s economy as much or more"
1590793226851471360,Thu Nov 10 19:47:15 +0000 2022,German science and technology company Merck plans expansion in China https://t.co/xobr5zpxT9 #Dailyengross #Tech https://t.co/RWH3DvacIE
1590793224108793856,Thu Nov 10 19:47:14 +0000 2022,"@AlixBrizet @cmbnugent @XianyangCB Yes. China learned more from the political system of US and France, instead of UK, Japan and Thailand. 

I am sure u know there were 70 years bloody history in France, after 1789."
1590793218320367616,Thu Nov 10 19:47:13 +0000 2022,@nike  start paying your workers in China more money stop being cheap with y’all money Mr. Phil Knight. #boycottnike
1590793211190341632,Thu Nov 10 19:47:11 +0000 2022,"ONE STEP CLOSER TO SOCIAL CREDIT SCORING SYSTEM. 
JUST LIKE CHINA! 
SAY SOMETHING WRONG AND THEY WILL STOP YOU FROM USING YOUR DIGITAL MONEY ACCOUNT. 
ALL ABOUT THE GLOBIST COMMUNIST MAFIA CABAL SYSTEM! ""YOU WILL OWN NOTHING AND BE HAPPY!""  #Agenda2030 #WEF #ClubOfRome https://t.co/DqGyqlMiUY"
1590793207511715859,Thu Nov 10 19:47:10 +0000 2022,@Lindag3333 @POTUS I want Joe accountable for China.
1590793204580126720,Thu Nov 10 19:47:10 +0000 2022,"@TorontoStar He could be a hero in China.

Or India. https://t.co/MqjrQVJRgD"
1590793199572090881,Thu Nov 10 19:47:08 +0000 2022,"@backtolife_2023 Welcome to the most Orwellian government ever existed.

Everything will be connected. With a click of a button they can turn off Everything,  your money,  passport,  car, electricity, car.

This video displays the digital id in china already. 

https://t.co/jWwrpnVqti"
1590793195377786881,Thu Nov 10 19:47:07 +0000 2022,"@tdubs112 @RobSchneider We have a very German-style education system here in America. We imported it from Weimar. In Nazi Germany, Bolshevik Russia, Maoist China, it was always the 'educated people' who brought on totalitarianism, whereas the simple religious folk held true to morals."
1590793194039828480,Thu Nov 10 19:47:07 +0000 2022,"@GeromanAT Many of u have dismissed the geopolitics goals, but right now, Russia proved it needs to be treated better, the EU failure is proof to that. And insured China's end to US hegemony at this point is a peaceful transition. A Eurasian trading zone is a real possibility in a few yrs."
1590793191795888128,Thu Nov 10 19:47:07 +0000 2022,China offers cooperation in emergency management https://t.co/qEPptQKcFg #Dailyengross #Tech https://t.co/C12vPs7Bl3
1590793159826894849,Thu Nov 10 19:46:59 +0000 2022,"@DennisCricket_ Suck the china government for money and suck the ji xinping penis beg for money 
Our country 5th richest country in the world"
1590793146103128064,Thu Nov 10 19:46:56 +0000 2022,@SpokespersonCHN How has the internet firewall changed people's life in China
1590793140793114624,Thu Nov 10 19:46:54 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia https://t.co/HFw06Q0A7k via @YahooNews maybe this time Xi will not go away laughing too hard"
1590793137127321600,Thu Nov 10 19:46:54 +0000 2022,@just_sam71 @TSLAFanMtl Similar to China’s WeChat ?
1590793134262603777,Thu Nov 10 19:46:53 +0000 2022,"@Hobmogle @agw1437 @DPJHodges He saw China locking down and decided to wait another month ,could have been so much better if locked down in Feb like some were asking for"
1590793116977881088,Thu Nov 10 19:46:49 +0000 2022,"@MWash90 @CoKeSpiceCupcke @JohnCoxRocks @mark_mbmccarthy @MeghanMcCain Only two other countries have laws this lax... China &amp; North Korea. Most Dems and Reps do not agree with your proposal. It assumes that all doctors are good people. All are not. The more you push this idea, the more you will get poeple to push against it. Democraxy is compromise."
1590793109772075008,Thu Nov 10 19:46:47 +0000 2022,@219_eth Cuz the American Govt bowed down to China long ago
1590793080277725185,Thu Nov 10 19:46:40 +0000 2022,@maurice_ams @idnapper @ExtinctionR Move to china
1590793065757040640,Thu Nov 10 19:46:37 +0000 2022,"@BFitz619 @billoram You must be a hater, if u actually think goat bron will end of playing in China 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️. Btw he owns Boston literally and figuratively 😤😤😤😤😤"
1590793061180723200,Thu Nov 10 19:46:35 +0000 2022,anyone else get the sneaky feeling this will result in our demise… a fake verified biden account states “let’s nuke china” or something 🤡 https://t.co/LbWAKqRRIk
1590793060535132160,Thu Nov 10 19:46:35 +0000 2022,@notkanyewesst @WACartoons @Breaking911 Doesn’t matter.    Alex jones can’t control other peoples thoughts or actions.   He never advocated violence or harassment.    You should move to communist china.  You’d love it there.
1590793051261501440,Thu Nov 10 19:46:33 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China https://t.co/ekh1ObNDmd via @Engadget
1590793029023326208,Thu Nov 10 19:46:28 +0000 2022,@KOmukungu ...very important in a marriage
1590793010194747393,Thu Nov 10 19:46:23 +0000 2022,@rayforcegame Maybe this author should start writing about racism in china first
1590793009033285632,Thu Nov 10 19:46:23 +0000 2022,"10/11 -... yours truly on ZEE News, News24, NewsX, and some others, re US elections, China-India tensions, North Korea ... https://t.co/9YRy4z9jxz"
1590793002465001473,Thu Nov 10 19:46:21 +0000 2022,"I am sure now I was raised like an American because my dad used to work for US company in China, Taiwan, Japan, S. Korea and the UK. I am not sure how that worked tho.. before they hired him full time 97’, they used to hire him from Indian govt company couple of months."
1590793002389483521,Thu Nov 10 19:46:21 +0000 2022,"@MandalorianGe0 @jacksonhinklle you didn't get it, the gold bricks (Bullion) were a euphemism for BRICS: an acronym for five leading emerging economies: Brazil, Russia, India, China, and South Africa."
1590792982579773440,Thu Nov 10 19:46:17 +0000 2022,"@RizzaIslam @KingJames Why didn’t he stand for the Uighur Muslims being enslaved in China? Almost like you guys are hypocrites, and don’t really care about slavery. Until LeLiar stands up to China for their slavery practices of Muslims, we don’t give a shit about Kyrie and his racism."
1590792973813682176,Thu Nov 10 19:46:15 +0000 2022,@KingJames Is it the apologizing part or condemning anti semitism that’s excessive to you? Go suck off China and listen to ‘09 migos
1590792970885861389,Thu Nov 10 19:46:14 +0000 2022,"@elonmusk Glad it is, but that ""offensive tweet warning"", similar to facebook's censorship, is lame as hell. Full-blown China like Algorithms and you must get rid of them. That's not free speech. That's controlled speech. And my tweet quoted offensive words but wasn't offensive to anybody."
1590792969397080065,Thu Nov 10 19:46:14 +0000 2022,"@AndrewGillies9 @TheRealKeean Yet you works flip a coin to not have to make decision.
And we would end up like China 
No one spotless donate
Donations would be forced
Organs illegally harvested.
You actually want fascism"
1590792969300414474,Thu Nov 10 19:46:14 +0000 2022,"@SpeakerPelosi @DrEKMarfo @TheCVF China? Come in Nancy, you are losing it."
1590792963336335361,Thu Nov 10 19:46:12 +0000 2022,"@Machee23 @BDet4ISU @8g5nqw9hkz @TimRunsHisMouth So the fact that China shut down their factories several times, due to an outbreak didn't have anything to do with it? I'm aware that Abbott's stunt wasn't international. But it did mess with our supply chain."
1590792962367451136,Thu Nov 10 19:46:12 +0000 2022,"@charlesadler Canadian fascism - Trudeau said ""There's a level of admiration I actually have for China. Their basic dictatorship is actually allowing them to turn their economy around on a dime."""
1590792956482838529,Thu Nov 10 19:46:10 +0000 2022,@KingJames Sticks and stones China 🇨🇳 boy
1590792949344129025,Thu Nov 10 19:46:09 +0000 2022,"Harper sold Canada to China.

The body language of both men in this photo tells me he made LOTS of $$$$$ from it.

@CBCNews When we will get a full in-depth report on what he is up to and how he gave China the keys to Canada for 31 years? https://t.co/kOgkEZrqZM"
1590792920793288732,Thu Nov 10 19:46:02 +0000 2022,@mrtejaah That’s when u gotta leave em where they at!
1590792915437162525,Thu Nov 10 19:46:01 +0000 2022,"The #CreditSuisse #WealthGlobalReport 2022 is a #goldmine of information about #worldinequalities :-(. There are 62.500.000 millionaires worldwide. World average adultwealth is $87.5k ($8.4k in #Africa, $560.8k in #NorthAmerica). #socialcohesion #gini https://t.co/W79HbDMgAE"
1590792911565819915,Thu Nov 10 19:46:00 +0000 2022,"A new update to Apple iPhone's sold in China makes it virtually impossible to receive unexpected files from strangers.

The change follows widespread reports of people using the AirDrop feature to spread leaflets critical of the Chinese Communist Party.

https://t.co/aTzIstaRJF"
1590792903231950849,Thu Nov 10 19:45:58 +0000 2022,Straight outa China https://t.co/6sWG1PYjTA
1590792886538612736,Thu Nov 10 19:45:54 +0000 2022,"@DanCoxEsq Any comment on @GovLarryHogan , in particular that fact that he gave Communist China a citation. Celebrating 70 years. 
Stay strong, MAGA backs MAGA and we never forget the #rinos. https://t.co/D4R4MaQRPz"
1590792870663188481,Thu Nov 10 19:45:50 +0000 2022,"@elonmusk Elon, there are many china spies in your company, they deleting all tweets and accounts against china governmant and china dictator, which is violating freedom of speech, what’s your movement about this?"
1590792870570905600,Thu Nov 10 19:45:50 +0000 2022,"@robin17748254 We need a proven guy that knows how to deal with XI, Putin, Kim, and Iran. A guy who can't be bought. A guy who isn't afraid to use tariffs on China. A guy who has already sealed the boarder before. A guy who will clean up the DOJ and not just the AG and Director.Trump is the guy"
1590792863591591937,Thu Nov 10 19:45:48 +0000 2022,"Hehehe

When china started y’ll … https://t.co/1SeQA2fhuq"
1590792860399730689,Thu Nov 10 19:45:48 +0000 2022,"@mcfcsaltmine @GameAkhtarStyle @Football__Tweet power of Islam and the believe of Muslims is that I can defend a Muslim and care for him even if h is in China, we live each other, I love a Muslim from Argentina thousand times more than a Nigerian that is not Muslim, this is how we were raised I knew very well you are not a"
1590792841646968832,Thu Nov 10 19:45:43 +0000 2022,"@FoxNews Investigate
What do all of these have in common.
Wakpamni Tribe Fraud(Trial Evidence)
Rosemont Seneca Bohai
Devon Archer
Burisma
Bank of China
Robert(Hunter)Biden
2014-15 activity in Ukraine 
Burisma assets frozen 2014
Hunter/Archer joined Burisma 2014
Burisma gets aid 2014 https://t.co/nmZK1eOl9f"
1590792841575690240,Thu Nov 10 19:45:43 +0000 2022,"@mrsteeleyogirl_ @justinamash @elonmusk Finally, someone is going to look into Biden’s ties to China and his attempted extortion with Saudi Arabia."
1590792832071176209,Thu Nov 10 19:45:41 +0000 2022,Sea Monster Caught On Camera In China https://t.co/S3mXD5kQbF The camera zooms in to show a huge snake-like creature swimming through the water. No limbs are visible but the elongated form and serpentine movements quickly bring to mind one of the common portrayals of the Loch Nes
1590792812953759744,Thu Nov 10 19:45:36 +0000 2022,"@elonmusk Elon, there are many china spies in your company, they deleting all tweets and accounts against china governmant and china dictator, which is violating freedom of speech, what’s your movement about this?"
1590792809149501440,Thu Nov 10 19:45:35 +0000 2022,Tesla Model Y is still the premium SUV king in China.https://t.co/u67S007PDz https://t.co/dth87pkZvF
1590792801381670912,Thu Nov 10 19:45:34 +0000 2022,@TechAmazing Looks like China coming to light our butts up over here in the states 😂
1590792800219860992,Thu Nov 10 19:45:33 +0000 2022,"@JanCan82779717 @PierrePoilievre How can we force China to stop doing random lockdowns to their manufacturing sector? How can we build new Ports overnight? These problems are more complex than what seems at first glance. And, sure it's not helping with the Libs at the helm. But, I doubt anyone could do better."
1590792782234652673,Thu Nov 10 19:45:29 +0000 2022,"@CaliforniaFrizz It’s all they want, total control. Just like China"
1590792781970440192,Thu Nov 10 19:45:29 +0000 2022,@jruben702 @w_terrence Yea like the voting machines that are controlled by China and the deep state.
1590792766040444928,Thu Nov 10 19:45:25 +0000 2022,"@0xalina @PSodhan @SRoach_econ *link in 中文* ""But we need to remember  the vast majority of investments that can be made do not involve national security concerns...eg Alibaba in US Walmart in China... Ensuring national security and promoting bilateral investment are not contradictory"" https://t.co/0aj234lpUc"
1590792759778152462,Thu Nov 10 19:45:24 +0000 2022,Check out this Bloomberg (@business) exclusive on @LookoutThreat’s research about new spyware campaigns targeting Uyghurs with malware -- #BadBazaar and #MOONSHINE -- featuring commentary from Kristina Balaam (@chmodxx_)  https://t.co/H83L7T0Fdt
1590792757962244096,Thu Nov 10 19:45:23 +0000 2022,Toss up with south Philly cheesesteak sandwich egg rolls from canton China
1590792753184935936,Thu Nov 10 19:45:22 +0000 2022,"So you will let them use you again to hype whatever they have coming,  just like they used the space days ago &amp; hyped their China Mall makedown after? https://t.co/niLTKWMBtt"
1590792748566982656,Thu Nov 10 19:45:21 +0000 2022,"Biden to meet Xi on Monday for first high-stakes sit-down with Chinese leader

https://t.co/ZneZLa1WNn
Don't change anything with our good friend China they treat us pretty good y'all are walking around with handheld computer's with a built-in telephone and they're fairly cheap."
1590792734897422336,Thu Nov 10 19:45:18 +0000 2022,"In Budget 2023, a plan to close manufacturing gap with China 
 https://t.co/xzNlrKGQoI via @economictimes"
1590792713779437568,Thu Nov 10 19:45:13 +0000 2022,@lavern_spicer Really. I guess you would like each State to change their voting systems then. Each State has different rules. Unlike any other Democracy. I guess Lavern would rather it  be like Russia or China. You know before the election who the winner will be.
1590792711984254976,Thu Nov 10 19:45:12 +0000 2022,"✅To ensure that the #PLA redoubles its efforts, #Xi has appointed a new military #leadership.
https://t.co/SHqbv8WX7B
https://t.co/RJ58AS2ciS
https://t.co/l29npWMyq4
https://t.co/fwO7Qp58Xl
https://t.co/6Z0u9LPOWW
https://t.co/F3BHFgVsQS"
1590792692098863104,Thu Nov 10 19:45:07 +0000 2022,@thefuriousgreek @CPofCN he is a chinese from china 😅
1590792684108943360,Thu Nov 10 19:45:06 +0000 2022,@EFFSouthAfrica @FloydShivambu Really you support China and child labour
1590792682674061313,Thu Nov 10 19:45:05 +0000 2022,@rileymartinwynn @lexfridman Yeah honestly I felt underprivileged because I wasn’t verified like I wasn’t worthy or doesn’t matter. A check mark is a statement that I am real person not a sinister hacker or spam bot from China. https://t.co/lUlYJAqYT2
1590792680443117569,Thu Nov 10 19:45:05 +0000 2022,"@ChrisOldRomance @zaktivist @JustStop_Oil We have China tech (FRT etc) and policing policies (protest laws recently enacted) legal system abandoned in favour of totalitarian state. Lawyers pay won’t increase, they are now surplus/superfluous. So wish I was wrong but ^watch this space^"
