id,created_at,full_text
1589290733173080065,Sun Nov 06 16:16:53 +0000 2022,"#SafeguardDefenders The report of the human rights organization ""Safeguard Defenders"" reporting that slander China is the indulgence and shelter of corruption crimes..."
1589290722758303744,Sun Nov 06 16:16:50 +0000 2022,"@MikeCompton DON'T VOTE: 
Ask a former citizen of the USSR, China, or Cuba. They encourage EVERYONE to vote for anyone.......because it doesn't matter. It makes the current government and their elections appear legal to trading partners. You're murdering your kids doing nothing."
1589290716181979136,Sun Nov 06 16:16:48 +0000 2022,"Mount Paektu (dormant stratovolcano) is located along the China/Korea border. 
One of the largest known Holocene explosive eruptions took place there about 946 CE, depositing tephra (45 megatons of sulfur) as far away as northern Japan and forming in part the present caldera. https://t.co/9WU6IApYuY"
1589290699954221056,Sun Nov 06 16:16:45 +0000 2022,How China's Rare Earth Monopoly is Reshaping the World - James Kennedy o... https://t.co/5g2QD1jtmf via @YouTube
1589290698519740419,Sun Nov 06 16:16:44 +0000 2022,"@PaperWhispers @Ebonyteach Probably yes, along with doing what Putin+MAGA+china want."
1589290688977727490,Sun Nov 06 16:16:42 +0000 2022,@POTUS “I did this” yes Biden you betrayed the people and your oath of office and sold us all out to Russia and China..yes you did this
1589290686561816577,Sun Nov 06 16:16:41 +0000 2022,Now that the SGR may be made public- and I doubted it would for reasons relating to relations with China- wonder what happens next?
1589290672539901953,Sun Nov 06 16:16:38 +0000 2022,@POTUS Progress would be building better public transit so we don’t need to buy gas.
1589290665917440008,Sun Nov 06 16:16:37 +0000 2022,"@TansuYegen 15. China &amp; India has higher population than other countries but same attention to son &amp; daughter (culture different); If they reshape it reduce pressure like western, they will have more talent people. If western reshape education to focus groups they will get more talents"
1589290659919564800,Sun Nov 06 16:16:35 +0000 2022,We are dependent on China for credit
1589290631368937474,Sun Nov 06 16:16:28 +0000 2022,"@Naija_PR USA CLASHES WITH CHINA, RUSSIA AT THE UN SECURITY COUNCIL MEETING, please watch the news and subscribe to the YouTube channel and share the news to others https://t.co/6aEVkX9b75 https://t.co/VdUNMvQPHL"
1589290623177195521,Sun Nov 06 16:16:26 +0000 2022,"@jeff_kaye This visual representation of US military bases makes it easy to see that aside from a few pockets of resistance, #Russia &amp; #China are the only places in the world without a US military presence. https://t.co/hZG3V3a3VC"
1589290616092954624,Sun Nov 06 16:16:25 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589290615799713792,Sun Nov 06 16:16:25 +0000 2022,"@ranvijaylive LPG REFORMS 
 INDIA 1991
CHINA 1971
SEE THE DIFFERENCE
WE R BEHIND BECAUSE OF CONGRESS POLICY"
1589290614835023872,Sun Nov 06 16:16:24 +0000 2022,"@MSAndreou @SocialismS4A At the beginning USSR wasn’t in that bad situation. The situation is a lot worse during and after Cold War. US got alerted that China might be second USSR. Also we have to admit that we lost much, it’s harder to promote communism as before."
1589290610019950592,Sun Nov 06 16:16:23 +0000 2022,"@dklmarxist on top of that you’re competing with math geniuses from china and india who are leagues smarter than i could dream of being lol. she also just seems like one of the least extraordinary people ever, her story isn’t special whatsoever"
1589290606894850048,Sun Nov 06 16:16:22 +0000 2022,"@StephenPunwasi A Whopping $900B Debt – China’s Once-Profitable High-Speed Railways Now Heading Towards A Trillion Dollar Disaster

https://t.co/LIPx6hsiPZ"
1589290606836482050,Sun Nov 06 16:16:22 +0000 2022,China controls some of our most important products including medications. Now they're after controlling out food with all these purchases of acreages of farmland right under our nose. No one is stopping them. https://t.co/gIPh9sLOfW
1589290601337729025,Sun Nov 06 16:16:21 +0000 2022,"@Siingh_Harpreet @nytimes So where Europe tries to diminish revenue for a terrorist state called russia, China and India are compensating this. If this is not a complicity, I don't know what is. In any event, nobody in Ukraine wants to have any deals with India, especially its ""help"" to negotiate with RU"
1589290601182547969,Sun Nov 06 16:16:21 +0000 2022,"@broomzilda65 @Donna29248181 @ACTBrigitte More of the unwoke Democrats! Wake the woke up! They are trying to control Americans &amp; make American a communist country! Sold out to China and Russia &amp; what did they do indoctrinated our children with their woke agenda. Opened border to fentanyl, human trafficking and murders!"
1589290595947642885,Sun Nov 06 16:16:20 +0000 2022,"@RobinBrooksIIF @JonathanPingle Key point- beneficial owners. At the end of the day, shipowners can just pick up &amp; move to another location. 

Your post just highlights the absurdity of the sanctions, not least because oil is a fungible commodity. Euro vassals might want to commit suicide, India &amp; China don't."
1589290593825738752,Sun Nov 06 16:16:19 +0000 2022,@TimothyDSnyder Wow. Russia is doing what China would like to but doesn't want to be seen...thanks for putting this into words.
1589290591359500290,Sun Nov 06 16:16:19 +0000 2022,@HananyaNaftali @india_intl_ So beautiful girl. so Happy man.
1589290580940533760,Sun Nov 06 16:16:16 +0000 2022,"Quad, an alliance of four countries US, Australia, Japan and India to contain China, formed in which year ?
A. 2012
B. 2007
C. 2020
D. 2018
&lt;!--more--&gt;

#READ_MORE 👇"
1589290560069992450,Sun Nov 06 16:16:11 +0000 2022,@AmadeusKelley China.... nee....
1589290559868637184,Sun Nov 06 16:16:11 +0000 2022,@KTweeple @rshereme @Jagdish_says @JackSibur @olgatokariuk China invades neighboor?
1589290559868633095,Sun Nov 06 16:16:11 +0000 2022,@marinarapatriot @tbayfan1 He's a bull in a china shop.
1589290550712500224,Sun Nov 06 16:16:09 +0000 2022,"@CGMeifangZhang While China building more nuclear weapons 

China lies"
1589290537278132225,Sun Nov 06 16:16:06 +0000 2022,"@4EwxkozOmUn2j83 @qiulei775 @SpokespersonCHN Are the people and events in the ""black"" People's Republic of China fabricated by hostile forces and foreign forces?🤣"
1589290526012239873,Sun Nov 06 16:16:03 +0000 2022,@myself_martin @GretaThunberg Sounds like a problem that India and China are responsible for considering they are the (2) largest polluters on the planet 🤗
1589290516663107584,Sun Nov 06 16:16:01 +0000 2022,@therebelil @DineshDSouza Cover your cars with bumper stickers donning hateful messages. Send all your money to the former president to fix his plane. Wear American flag clothing. Wear matching red hats that talk about America (but are actually made in China) That should help!
1589290515052212225,Sun Nov 06 16:16:01 +0000 2022,"""Bring jobs back from China"" says it right there.  They do not understand the inflation problem. There is no way we can compete with China on prices. ""Bring jobs back from China"" is a pro-inflationary policy stance. They don't understand basic economics."
1589290494143922177,Sun Nov 06 16:15:56 +0000 2022,Wow so many people are involved to the moon  @zmasbsb @goroishihata @MaxarelNetwork @cellolab @wilddieng @UST_DAO @ZhukovAleksand6 @BerenZeyno @gdessmilis @China_huhuidai @CryptoChess04 @PedjaNFT @redbeardnft @xianyanggg https://t.co/XTvTfxaUpW
1589290488393129985,Sun Nov 06 16:15:54 +0000 2022,"@capdc @IMAO_ The border policy, the regulatory reduction, the NK or China policy, the 'no wars', the NATO fair share payment, or the economic conditions. What exactly did you not like."
1589290486053109760,Sun Nov 06 16:15:54 +0000 2022,"@raphousetv2 People are corny AF. Ignored Chinese dictators oppressing people forever. No one batted an eye against Nike, Adidas or the NBA who've supported China regardless. Kanye and Kyrie say some dumb shit and people lose their minds. Makes zero sense."
1589290480134934528,Sun Nov 06 16:15:52 +0000 2022,"@c_h_e_m @MarkRPellegrino Governments are taking actions (please see link.)

However agressive and necessary actions are still out of reach due to the political nature of the subject and self interest of countries such as China.

https://t.co/GUMJNvqu7F"
1589290464192217088,Sun Nov 06 16:15:48 +0000 2022,"A pathetic sci-fi movie, every day on Chinese screens... When will they start buying Western medicine (Covid-19 vaccines) massively? It is obvious that PR China's Chinese Communist medicine (useless Chinese vaccines) does not work. The self-inflicted absu…https://t.co/QZ8JHXSKkj"
