id,created_at,full_text
1588616190494138368,Fri Nov 04 19:36:29 +0000 2022,"China's People's Liberation Army 91977部队 has a Extreme Risk Level 
 https://t.co/2ndD1aSQig #china #osint #beijing #technology #military #research #security https://t.co/IDl2y9h2Ui"
1588616185687703552,Fri Nov 04 19:36:28 +0000 2022,"@ShannonRSingh Imagine if that clown, Elon, said anything remotely bad about China? They'll take over his precious salve factory in Shanghai that dame day."
1588616183863201792,Fri Nov 04 19:36:27 +0000 2022,@JoeBiden What else was in the bill China joe?
1588616183460540416,Fri Nov 04 19:36:27 +0000 2022,"Xi said that China-Europe relations bear on global stability&amp;prosperity in Eurasia and should be maintained and developed with efforts from both sides. 🇨🇳regards Europe as a comprehensive strategic partner, supports EU's strategic autonomy and wishes Europe stability&amp;prosperity."
1588616180956164096,Fri Nov 04 19:36:27 +0000 2022,"This year marks the 50 anniversary of 🇨🇳🇩🇪 diplomatic relations. 
President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China. They exchanged views on bilateral relations, China-EU relations &amp; issues of mutual concern.  
https://t.co/YSvrESRfs6 https://t.co/X8shZ9SPY2"
1588616154154762245,Fri Nov 04 19:36:20 +0000 2022,"@michele_geraci Global bankers are all “very pro-China”, UBS chair Colm Kelleher said at a financial forum in Hong Kong.
“We’re not reading the American press, we actually buy the [China] story,” said Kelleher, chair of the world’s biggest wealth manager
https://t.co/aJjClc8L9f"
1588616147456659456,Fri Nov 04 19:36:19 +0000 2022,"@kiss_seven7 @BTS_twt China

I’m voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1588616133573476352,Fri Nov 04 19:36:15 +0000 2022,@jablamsky China is most relevant for EL. Close to 30% of sales. Other China related stocks on fire today.
1588616121854238720,Fri Nov 04 19:36:13 +0000 2022,Please just Die ya old fart although I do miss the way he said China and Biden make dude look decent ngl https://t.co/n6iT6YAEqU
1588616118431776768,Fri Nov 04 19:36:12 +0000 2022,"@StePopan @berlin_bridge We need China right now. We have 2 crazy guys with nuclear weapons, Putin and the fat one in North Korea. So we need help from China for that. I don´t like them either but no other solutions as long as those crazy ones are in power. Which doesn´t mean bajar el pantalon!"
1588616118394314752,Fri Nov 04 19:36:12 +0000 2022,I saw videos like this while China was experiencing Covid and denied it - what havoc is coming? https://t.co/TAsb1UoSji
1588616107916951552,Fri Nov 04 19:36:09 +0000 2022,"@ShannonSharpe How much money is the NBA and its Jewish partners making from China that is committing Genocide? Yeah, Kyrie is the problem!"
1588616103705862144,Fri Nov 04 19:36:08 +0000 2022,"@kevicss @rickyblue65 @washingtonpost Go live on another planet, Communist China rules on Earth!"
1588616101155729408,Fri Nov 04 19:36:08 +0000 2022,Copper 3.70! Here is the general model of @OrocoCorp's Santo Tomas copper deposit to study as the red metal gets its feet for a big run up! $OCO $orrcf #copper #investment #Commodities #china #StocksToBuy https://t.co/WNseZPDiZl
1588616099603808257,Fri Nov 04 19:36:07 +0000 2022,WATCH: China expert: We're at 'most dangerous moment in history' https://t.co/vRT9efKDGR
1588616099394129921,Fri Nov 04 19:36:07 +0000 2022,@SenverDammy @linkedvin @townhallcom 70-90s the intelligence community knew of the threat the internet posed… knew Byzantine fault tolerant systems were possible… making the US mint a relic of a bygone era. They fought it for a long time. I believe USSR Collapsed because of China. And then they turned on us.
1588616098454249472,Fri Nov 04 19:36:07 +0000 2022,@PeterSchiff Gold is up because China is opening up finally… someone to stimulate global growth… come on man Investing 101
1588616096189489158,Fri Nov 04 19:36:07 +0000 2022,"As he visits Beijing, German Chancellor Olaf Scholz is worth watching for signs of what he has learned from Russia’s invasion of Ukraine about dealing with autocrats.
https://t.co/1agwu4eIhP"
1588616096105447424,Fri Nov 04 19:36:07 +0000 2022,"@AggregateSense @VaughnMises @JamieMetzl @megynkelly @Ayjchan No one wants to find out what happened, the right want to blame China to duck all the screw ups early 2020"
1588616080888860672,Fri Nov 04 19:36:03 +0000 2022,"@zelongxp @RnaudBertrand The ideological difference between India and China, and the reason why the relations are so bad, is because China does not see eye to eye with India. It does not value country to country relations the same. China wants dominance. Just like the US. India wants partnerships."
1588616075926609920,Fri Nov 04 19:36:02 +0000 2022,"@agent_of_change China is an integral part of USA. Because western civilization is thriving in China.  There're over 4,400 MacDonalds, 5,400 Starbucks, and 8,100 Kentucky Fried Chickens in China, etc. etc."
1588616073418780672,Fri Nov 04 19:36:01 +0000 2022,"@GregAbbott_TX Attack Beto where it counts. His party imprisoned us all for a year based on false “science” and they’re currently destroying us financially. They allowed an Emperor in China, and a Tyrant to wage war in Europe. Say It! https://t.co/L1glbZUfmv"
1588616072709967872,Fri Nov 04 19:36:01 +0000 2022,@MZHemingway Most interestingly Jon Huntsman the former democratic governor of Utah and Obama Ambassador to China endorsed Mike Lee over the phony McMullin!
1588616071090958336,Fri Nov 04 19:36:01 +0000 2022,#Canada orders #China to divest from country’s mining companies: https://t.co/ts2yqD8Btj
1588616063037890561,Fri Nov 04 19:35:59 +0000 2022,"@WallStreetSilv the reason XI locking them is due to inflation, oil gone up, wheat gone up, bankrupt china cant feed them"
1588616059078455296,Fri Nov 04 19:35:58 +0000 2022,"@burntokita katakana was invented because Japanese monks were translating so much shit from India and China.

why do you think Rangaku translates to ""dutch studies""

where do you think Nobunaga got his guns

how do you think Christianity got big enough to be persecuted"
1588616058977792000,Fri Nov 04 19:35:58 +0000 2022,"@TheRealDutchma1 @Janosch21565665 @djuric_zlatko @Taurevanime You cannot seriously expect anyone serious person to accept landgrabs from a 3rd world country with huge natural resources and nukes under pretext of ""liberation"" when this wouldn't be accepted even from a real current and future superpowers USA and China."
1588616057300086786,Fri Nov 04 19:35:57 +0000 2022,"@Bundeskanzler If you can’t use russian gas in your factories, then you move your factories to China and then you can use cheap russian gas again. Desperate move that may bring consequences in future."
1588616053030260736,Fri Nov 04 19:35:56 +0000 2022,"Modern day #China under the oppressive, genocidal, emperor-led #CCP regime: https://t.co/FyN5wnVTwd"
1588616050551275521,Fri Nov 04 19:35:56 +0000 2022,"@blair0077 @yeahmrmetoo1 @HoodieLavine_ @ryancashh @TheNBACentral @wojespn Nah yeah, what we not gonna do is categorize them in the same breathe. Kyrie posted a screenshot of a movie, Joe funded a genocide of Muslims in China."
1588616042255101952,Fri Nov 04 19:35:54 +0000 2022,@batalysta The same kind that sells his ass to China.
1588616039356850176,Fri Nov 04 19:35:53 +0000 2022,"6.6 A positive step on your part in this direction will change the fate of this sad world. 
Thank you at the end for reading me
#Ukraine #RussianUkrainianWar @EmmanuelMacron @10DowningStreet @MFA_China @PMOIndia @KSAMOFA #Kherson #Peace @LeadersPaix @Pontifex @mod_russia @Reuters https://t.co/aiC4qXwTKe"
1588616030754320384,Fri Nov 04 19:35:51 +0000 2022,"RUSSIA , CHINA , ISLAMIC REPUBLIC OF IRAN AND NORTH KOREA UNDERSTAND EACH OTHER WELL. ONE LEADER OVER EVERYBODY.
#MahsaAmini"
1588616029395357696,Fri Nov 04 19:35:51 +0000 2022,"Rugby fans and a Churchill cake: Friday’s best photos
Hong Kong, China Attendees in costume arrive at the Hong Kong Stadium for the first day of the Hong Kong Sevens rugby tournament. Photograph: Anthony Kwan/AP https://t.co/O1oVERXgj7"
1588616025607737345,Fri Nov 04 19:35:50 +0000 2022,"2.6 Through its signatory States and international organizations, my declaration of common intentions and multilateral guarantees, which I beg you to promote to your counterparts, will pave the way for bilateral agreements (between: RF,UKR,EU,NATO,UN, OSCE,ICRC,China,Turkey,etc.) https://t.co/DCdzmWLfx9"
1588616017076711425,Fri Nov 04 19:35:48 +0000 2022,"“This means America cannot realistically expect to simply outspend China - not now and not for the foreseeable future.”

🎯 And yet not only do many natsec people not get this, but they persist in advocating an 80s-style arms race, ignoring that we’re now the USSR in that analogy"
1588616014350397441,Fri Nov 04 19:35:47 +0000 2022,"@san_taiwan CBC is TRUDEAU’s paid mouthpiece. Chrystia Freeland and François-Philippe Champagne had to walk back their foreign policy on China in Washington recently. Talk about lack of foresight. But I digress. They ignored obvious signs. Ask yourself, can they (UNIFOR) be trusted? HELL NO! https://t.co/92Hrtcb6jX"
1588616009115574272,Fri Nov 04 19:35:46 +0000 2022,@tazzman22 @Patron @BACARDI Sergio Arturo Lomelí Camacho is a ninja master at selling his adulterated hot mess of a Tequila to the masses. Don't forget the fancy pretty ceramic decanter (lamp) made in China? At this point Patrón and Clase Azul are a caricature of traditional Tequila. It's your $$$.
1588615989973127169,Fri Nov 04 19:35:41 +0000 2022,@_HenryBolton Many countries with any sense don’t pull out of a trading block like the EU single market!! Can you see the US or China leave a trade block similar to the EU single market? Answer is No as the US &amp; China want global influence so wouldn’t act like the UK did.
1588615985132892161,Fri Nov 04 19:35:40 +0000 2022,"@newsmax Yeah, for one thing hes making money off China. Hes compromised and i hope to god that someone else challenges him for leader."
1588615983886991360,Fri Nov 04 19:35:40 +0000 2022,"@KeithJKrach business is about making deals. if you don't know how to make a deal, others will eat your lunch.

German expats in China will have access to BioNTech vaccine, says Scholz https://t.co/zghxtxcKNJ"
1588615979046555649,Fri Nov 04 19:35:39 +0000 2022,"@maiamindel It’s also that more innovation happens in the US. Would an immigrant from China to Australia be as likely to work at a huge innovative firm as they would if they came to US

It’s a positive feedback system. Immigrants come 2 US 2 innovate, us innovates a lot, more come 2 innovate"
1588615974403686400,Fri Nov 04 19:35:38 +0000 2022,"German Chancellor Olaf Scholz has urged China to stand up for the international order and put pressure on Russia to ""immediately"" stop its war against Ukraine — a message that was reiterated later in the day by G7 foreign ministers.

 https://t.co/OW4iqfEKRb"
1588615962504597505,Fri Nov 04 19:35:35 +0000 2022,"MAGA takes no responsibility for the fact they created the Axis… they defended Russia as okay, broke the deals that gave us ties with Iran, tried to bully China and more… hey @MarshaBlackburn, this is the result of GOP policy come back to harm America https://t.co/ksY32KQ46a"
1588615958578745344,Fri Nov 04 19:35:34 +0000 2022,"Global geopolitical repercussions. 
Let's see how @elonmusk's ""commitment"" to ""free speech"" on Twitter holds up when China, Russia, Saudi Arabia, etc. hold Tesla sales/manufacturing/imports/taxes hostage, and the ""ask"" involves shutting off access to Twitter or sharing user data. https://t.co/8H5LZNo3fz"
1588615953893441536,Fri Nov 04 19:35:33 +0000 2022,@RohanKumarMaha7 @lporiginalg Because bolsonaro was key to keeping China from a south American takeover. And after our last election screwed the world we hate to see fraud happen anywhere else
1588615953822015489,Fri Nov 04 19:35:33 +0000 2022,"#TOP #countries that have #increased trade turnover with #Russia since the start of a full-scale #war in Ukraine

#Belgium outperformed #China (+81% vs. +64%), with #India (+310%) and #Turkey (+198%) leading the way. https://t.co/hFxGUDqb5M"
1588615946159038464,Fri Nov 04 19:35:31 +0000 2022,"At this point, anyone that talks up China is clearly working for the London/Wall Street oligarch establishment.  It's that simple."
1588615943038840832,Fri Nov 04 19:35:30 +0000 2022,China number One ♥️♥️ https://t.co/CTZxsA7Duj
1588615940899770369,Fri Nov 04 19:35:30 +0000 2022,"@POTUS A federal judge has already blocked it! And tell me why I should pay for someone else’s college! I DIDN’T sign their contract, THEY DID, NOW THEY CAN PAY!!  Why don’t you pay for it! You got enough money from China!!!"
1588615938630627330,Fri Nov 04 19:35:29 +0000 2022,@JoeBiden Democrats are the cause and violence is the effect. Biden's unrelenting cacophony of lies and divisiveness has everyone on edge. And you don't get your ass beat unless you have done something to trigger or precipitate a violent response.  Look inside your party first China Joe!!!
1588615930560806912,Fri Nov 04 19:35:27 +0000 2022,China really my hearty tho
1588615903813373952,Fri Nov 04 19:35:21 +0000 2022,"Yeah, Russia and China care a lot. What a waste of time https://t.co/WVjlnXAkYI"
1588615893365522436,Fri Nov 04 19:35:18 +0000 2022,"@tara_staar @jacksonhinklle Lol and Iran is a paradise, Russia doesn’t murders people at home &amp; abroad, China has the greatest level of freedom on earth… shall we carry on"
1588615877272170496,Fri Nov 04 19:35:14 +0000 2022,"@RepMTG The trumps have all their merchandise made in China. Republican state of Texas has sold oil fields to the Saudis, and trump has continuously said ""we were going to keep Bagram"", which means he was never going to end the Afghan occupation. Sit down adulterer @RepMTG"
1588615861375729665,Fri Nov 04 19:35:11 +0000 2022,"""I challenge all of you to ask about that if somebody give you a really cool liquored up story about DIU or an OTA -- ask them when it's entering production, ask them about numbers, ask about APUC, is it going to work well against China?"" LaPlante says."
1588615847266123776,Fri Nov 04 19:35:07 +0000 2022,China: Joe Biden's 'Extreme MAGA' Speech Proves He Has 'No Courage' to Face His 'Slew of Fiascos' https://t.co/fPPgONR1yI #breakingnews
1588615832539889664,Fri Nov 04 19:35:04 +0000 2022,"Remember when the #NBA, the players, and the fans all stood up against slave labor in China? What a true showing of solidarity.

#sarcastic"
1588615829645512704,Fri Nov 04 19:35:03 +0000 2022,"China stocks surge on audit, COVID hopes | The Times | Victor Harbor, SA
Victor Harbor Times
https://t.co/Xa3sdAHJFR"
1588615827448029184,Fri Nov 04 19:35:02 +0000 2022,@berryls @IllinoisAreaMan @oneunderscore__ Twitter saved my ass from catching Covid. I was watching what little was coming out of China in November of 2019…Then Italy. 😩 I helped my husband’s company get everyone remote way before the government locked down.
1588615823769440256,Fri Nov 04 19:35:02 +0000 2022,"China and the scarcity of #copper supply will continue to be significant influencers of the future price of this critical metal…. Ramped up exploration activities remain highly essential to adequate supplies hence sustaining the global economic appetite!
https://t.co/gOop2F469y"
1588615822733627393,Fri Nov 04 19:35:01 +0000 2022,"Question: what is China launching into space on a weekly cadence? 
👇🏻 https://t.co/ePCkQjYPSI"
1588615816160821248,Fri Nov 04 19:35:00 +0000 2022,This is fantastically positive. 🇨🇳China only has to do small things to win back confidence and credibility. https://t.co/isHlIvspGu
1588615816081076224,Fri Nov 04 19:35:00 +0000 2022,"Agricultural Drones Are Very Useful To Crop Production. 

https://t.co/jlDAJy64oP"
1588615813762027520,Fri Nov 04 19:34:59 +0000 2022,@GuilletteBenot1 @rickyblue65 @washingtonpost Go live in Communist China for 6 months and let me know how that works out for you. It's dolts like you that have never lived under Communism that think it's a utopia.
1588615810821816320,Fri Nov 04 19:34:59 +0000 2022,"CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to line up to take a Covid test twice while authorities spray toxic chemicals at their bodies... as if they are bugs 🚨 🚨 🚨

🔊sound optional ...😰 https://t.co/51sQqzvvy4"
1588615806556016641,Fri Nov 04 19:34:57 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/AOKdnfArMu
1588615802273820672,Fri Nov 04 19:34:56 +0000 2022,"@PeterTobias8 @OrkishAmerican @SmartKot_ @KilledInUkraine @jodathrow 1. Mitigate the damage of China taking back Taiwan. Replicate semiconductor industry in USA.

2. Roll back loss of democracy in Hong Kong, which should have been the model for integration of Taiwan.

3. Get Taiwan to defend itself with many weapons of the future - not the past."
1588615794904432641,Fri Nov 04 19:34:55 +0000 2022,"@patfkauffman propaganda. we are almost like living in the 3 Reich or North Korea/China, incessant propaganda and mass politics. 

“The masses have never thirsted after truth. They turn aside from evidence that is not to their taste, preferring to deify error, if error seduce them.” https://t.co/yeP8YpBqFj"
1588615792354267137,Fri Nov 04 19:34:54 +0000 2022,"More weird bird goings-on, very reminiscent of old Wuhan days... 👻🐦

#China 🦠🇨🇳✊ https://t.co/meSJ5EX63a"
1588615780731682816,Fri Nov 04 19:34:51 +0000 2022,"Positive China news over the weekend?

-gap up?"
1588615760641150976,Fri Nov 04 19:34:47 +0000 2022,@FoxNews We are sick &amp; tired of Joy Reid’s dishonest bullshit. Americans are fully aware of the adverse effects of inflation which is at a 40 yr high due to corrupt China Fentanyl Joe Biden policies &amp; the Dem controlled Congress. They will vote accordingly on Nov 8 th.
1588615752768442368,Fri Nov 04 19:34:45 +0000 2022,@chinanotenemy Correction. CPC. Communist Party of China.
1588615752248360960,Fri Nov 04 19:34:45 +0000 2022,@iamnickyates Thank you. It's been a lot of work but I think I'm finally ready to retire and buy a small country like India or China
1588615752009281537,Fri Nov 04 19:34:44 +0000 2022,@CindyAPW @TGMNB @HillaryClinton POTUS is 100% responsible.  Kit is worldwide because of our monetary policies combined with our love affair with China. Don’t kid yourself.
1588615751610793986,Fri Nov 04 19:34:44 +0000 2022,@TheOldSchoolLib @martinss72 @zerohedge you are forgetting that the three you mentioned are slav* of usa and  they do as master say but that's not case with china and russia that's why powerful people there won't allow those nations to grow without problems that's why they do taiwan and pakistan drama and give aid.
1588615750692098055,Fri Nov 04 19:34:44 +0000 2022,Don’t forget Christian genocide too slavery is still very real can y’all guess which political party bends over for China? Here’s a hint joe Biden and his son do big business with them 😂 https://t.co/mUHi83HvMQ
1588615747928223744,Fri Nov 04 19:34:44 +0000 2022,@nytimes investigate Joe Tsai’s involvement in the Uyghur genocide pls.  Don’t leave this just to ESPN.  https://t.co/4O4xFS1XVX
1588615744484347904,Fri Nov 04 19:34:43 +0000 2022,China's Xi Warns Putin Not to Use Nuclear Weapons in Ukraine! https://t.co/YYQHXdCVwa
