id,created_at,full_text
1589601338706436096,Mon Nov 07 12:51:07 +0000 2022,"@CNN The USA and election deniers ,and violence has only help china ,Putin and North Korea ! You people in the USA are destroying yourself with lies and misinformation while Russia and North Korea just sit back and laughing waiting for your democracy to fall Republicans have failed u"
1589601329621917696,Mon Nov 07 12:51:05 +0000 2022,"@WillieGeist Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589601327600271360,Mon Nov 07 12:51:04 +0000 2022,"@POTUS You went Nearly Two Years Doing Nothing But Strengthening China, and Destroying America! Gas was Below $3, Inflation less than 2, Energy Independence, Good Paying Jobs, Open Southern Border, Affordable Housing, Utilities, Auto’s, and Food! Unreliable Forced Vacine!"
1589601327256043531,Mon Nov 07 12:51:04 +0000 2022,"Hua Hong Semiconductor, China's second-largest chipmaker, receives approval for a ~$2.5B Shanghai IPO and plans to use the funds to build a plant in Wuxi, China (Reuters) https://t.co/zon6QOirPY"
1589601325062696960,Mon Nov 07 12:51:03 +0000 2022,@_HenryBolton So let's sit back and wait for China to save the planet shall we?
1589601324903153665,Mon Nov 07 12:51:03 +0000 2022,"Aviation onshoring news as a microcosm of wider trends - @airfix announces it is bringing production of its 1/24 Spitfire IXc kit back to the UK - the first time in over a decade a main model kit has been produced in Britain. Kits usually made in China, India &amp; France. #avgeek https://t.co/GM7rqkPCTh"
1589601322520956929,Mon Nov 07 12:51:03 +0000 2022,"China's Population Crisis Is About To Explode, Demographics Collapse is ... https://t.co/rCQEnpXODz via @YouTube"
1589601322352971776,Mon Nov 07 12:51:03 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/HQnUmfbb94
1589601309736550400,Mon Nov 07 12:51:00 +0000 2022,"@NewcastleCC have cut ties with China due to their oppression of the Uyghur people, including the use of torture. 

Councillors should also be looking at their relationship with the 80% owners of NUFC.

https://t.co/9bt4ETG5lZعلى-وقع-تعذيب-ممنهج-السعودية-تتجاهل-طل/"
1589601305374654464,Mon Nov 07 12:50:59 +0000 2022,@asnazedd I think it'll be China or Arabs since they've wanted us for a while
1589601304414138368,Mon Nov 07 12:50:58 +0000 2022,@FoxNews This is not Russia or China
1589601303248109571,Mon Nov 07 12:50:58 +0000 2022,"I miss the time when China used to cause all the FUD...
It's not much fun with these big ass men fighting over the internet :/ And they say women are full of drama..."
1589601277289586688,Mon Nov 07 12:50:52 +0000 2022,@TulsiGabbard Been watching too many horror movies - or just like the drama?  Drama Drama Drama -  heard your doctor prescribed a slow boat to China ....
1589601275934826497,Mon Nov 07 12:50:52 +0000 2022,DPS6 fork made in China https://t.co/Qt3P7su3Ul
1589601272038293505,Mon Nov 07 12:50:51 +0000 2022,"@MeetThePress Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589601267332284417,Mon Nov 07 12:50:50 +0000 2022,@darrengrimes_ What percentage of China’s emissions are accounted for by manufacturing the goods that the UK consumes?
1589601266308894721,Mon Nov 07 12:50:49 +0000 2022,"@Ireland4Ukraine I think China will like that very much. It makes China pay less for Russian ressources. As for the elephant in that room: China will not take anything by force, I guess. Invasions &amp; occupations cost money, prestige etc. &amp; labor in Russia will be cheap for decades."
1589601260239736834,Mon Nov 07 12:50:48 +0000 2022,"@BawdenSnoek @YouTube aBayer, Hoersct …some yes, but BASF UK owes and it’s globally dominant empire is shutting shop and movin to China, a lot harder to get their money from thereSharon, thanks for your excellent question"
1589601256448065537,Mon Nov 07 12:50:47 +0000 2022,"@KamalaHarris The USA and election deniers ,and violence has only help china ,Putin and North Korea ! You people in the USA are destroying yourself with lies and misinformation while Russia and North Korea just sit back and laughing waiting for your democracy to fall Republicans have failed u"
1589601255588261891,Mon Nov 07 12:50:47 +0000 2022,Why is china not allowed to be on the ISS?
1589601249955319810,Mon Nov 07 12:50:46 +0000 2022,"@ndtyagi1955 @lal_shiban @ani_digital @ANI If you bring in population - except China, all other with more land than us have less people."
1589601249057726466,Mon Nov 07 12:50:45 +0000 2022,"History deniers refuse to talk about

The temperatures in the Europe of the 1530s and 1540's particularly 1540

The temperature changes in Victoria's London from ice fairs to the 1858 Great Stink

They'd rather catastrophise for the good of China

@LBC"
1589601248424390656,Mon Nov 07 12:50:45 +0000 2022,"@drkerrynphelps @AlanBixter You still banging on about the China Virus, it’s nearly Christmas and the years almost done. Go outside and live your life instead of living in constant fear. How sad and pathetic your life must be💁‍♂️"
1589601246360768512,Mon Nov 07 12:50:45 +0000 2022,@KimDotcom China is evil to its own people. US is evil to whole world.
1589601226626576385,Mon Nov 07 12:50:40 +0000 2022,I always see news like this in Mainland China. But at least for the first time they're not biologically related. https://t.co/vJidejzWGU
1589601226408480768,Mon Nov 07 12:50:40 +0000 2022,"@CNN @GOPChairwoman @CNNSotu The USA and election deniers ,and violence has only help china ,Putin and North Korea ! You people in the USA are destroying yourself with lies and misinformation while Russia and North Korea just sit back and laughing waiting for your democracy to fall Republicans have failed u"
1589601225255059457,Mon Nov 07 12:50:40 +0000 2022,"@Morning_Joe Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589601221182382080,Mon Nov 07 12:50:39 +0000 2022,"Well this answers a lot.  No coincidence the party involved IS NOT mentioned. But we know which Federal party has been stripping us of our rights now don't we?

Time to remember this come election day.

https://t.co/F34l8bZusp"
1589601216304381954,Mon Nov 07 12:50:37 +0000 2022,@FbBagholder It’s incomprehensible. China doesn’t allow FB or the FOA or Google - they don’t want any competition for Xi thought. Why in all that’s right would the US allow a Chinese Trojan horse by the name Of Tik Tok?
1589601209740316672,Mon Nov 07 12:50:36 +0000 2022,China's Geely truck unit Farizon targets Europe with electric cargo van https://t.co/C0G7btRCoI
1589601201108455431,Mon Nov 07 12:50:34 +0000 2022,China opposes British minister’s planned visit to Taiwan https://t.co/5EIKtzxrgT
1589601198751232000,Mon Nov 07 12:50:33 +0000 2022,"@elonmusk The USA and election deniers ,and violence has only help china ,Putin and North Korea ! You people in the USA are destroying yourself with lies and misinformation while Russia and North Korea just sit back and laughing waiting for your democracy to fall Republicans have failed u"
1589601195488055296,Mon Nov 07 12:50:33 +0000 2022,@UNFCCC Cpec rpec projects 🌊💦 electric gas dam sugar steel mill cloth machines agriculture machines hospital machines plane train car bus made machines workshop made companies cheap rupees half rupees 🎁🎁 gift 🎁 china japan korea german Honduras Astonia Salvador France Hungary
1589601194045235202,Mon Nov 07 12:50:32 +0000 2022,"@Ellyzhang666 It's made in China
Won't be surprised if it sends message to radars itself instead of being stealth"
1589601189402120194,Mon Nov 07 12:50:31 +0000 2022,"Brookings' Asia experts @ryanl_hass, @patricia_m_kim &amp;  Jeffrey A. Bader argue for a more coherent, interest-driven approach in U.S. policy toward #China: https://t.co/saqNUCgxtO @BrookingsChina  @BrookingsFP @BrookingsGlobal"
1589601188634247168,Mon Nov 07 12:50:31 +0000 2022,"September 17, 2020- The last remaining Panthera tigris amoyensis (South China tiger) died today. RIP"
1589601184553529344,Mon Nov 07 12:50:30 +0000 2022,@GENIC0N I think this one is a both sides issue. Red and blue can agree that this is a problem. China is using social media to take data from minors and US citizens in general.
1589601181881335808,Mon Nov 07 12:50:29 +0000 2022,"@BBCWorld Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589601180774240262,Mon Nov 07 12:50:29 +0000 2022,#India Issues Advisory To #Students Taking Medical Courses In #China https://t.co/DmC7JdqKFr
1589601174193598464,Mon Nov 07 12:50:27 +0000 2022,"This (pic) is the crowning glory of a thread (link) in which TS declares that Ukrainian resistance demonstrates to China that it won't be easy to invade Taiwan. 

If you don't understand how that works then you're in good company, because neither does he.

https://t.co/9obwztYliM https://t.co/lNSuYwfFrT"
1589601172637483008,Mon Nov 07 12:50:27 +0000 2022,"@Jahna00 @Lockhart1770 @EssexPR Unless we are going to ban all products from the rest of the world, what’s the point in any of this?
Making anything in the Uk will become so prohibitively expensive that everything will have to come from China.
Leisure and travel will be just for the rich.
It’s all senseless 🤷‍♂️"
1589601168350937093,Mon Nov 07 12:50:26 +0000 2022,"The USA and election deniers ,and violence has only help china ,Putin and North Korea ! You people in the USA are destroying yourself with lies and misinformation while Russia and North Korea just sit back and laughing waiting for your democracy to fall Republicans have failed u"
1589601161291927553,Mon Nov 07 12:50:24 +0000 2022,"iPhone Shipments Might Face Problems Amidst COVID Disruption in China; Says Apple
 | Pakistan Timez
https://t.co/qE1HhAc08L"
1589601160792399872,Mon Nov 07 12:50:24 +0000 2022,"@Truth_n_Respect Yes, it was a bit of China bashing, sadly, isn't it?"
1589601154249674752,Mon Nov 07 12:50:23 +0000 2022,"Historically, anything could be used as #money by ancient civilizations, including:

Africa: Livestock 🐄
Babylon: Grains 🌾
Egypt: Breads 🍞
Micronesia: Stones 🪨
Fiji: Whale’s teeth/ivory 🦷🐋
China: Cowry shells 🐚
Lydia: Precious metals 🪙
Rome: Salt 🧂
Huns: Spices 🌶️

2/2"
1589601152404000768,Mon Nov 07 12:50:22 +0000 2022,@elonmusk What does ALL MADE MATL on the zipper then a sticker on the bottom of A Heel says Made in China mean that I’ll catch Covid19 when they dig into my Back 😳A risk I’m willing 2 take 💋Hold my beer 🇺🇸🇺🇸says Pleasure on the soul https://t.co/RwOO4zfecc
1589601151715926017,Mon Nov 07 12:50:22 +0000 2022,"@POTUS You literally just said you are throwing all coal workers out on the street with nothing, you are shutting down all coal but still selling it to China. You are killing Ohio and PA. https://t.co/DSYX2TL6r8"
1589601146733461507,Mon Nov 07 12:50:21 +0000 2022,"Fuck China!!!!

A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/a4KA22xpZt"
1589601138332307458,Mon Nov 07 12:50:19 +0000 2022,It's Washington That Is Dividing Global Market | Opinion | China Daily https://t.co/pO90w38EG6
1589601137044623361,Mon Nov 07 12:50:19 +0000 2022,"@MiamiHerald Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589601129566187521,Mon Nov 07 12:50:17 +0000 2022,@globeandmail China is doing that for us
1589601129377267717,Mon Nov 07 12:50:17 +0000 2022,China Airlines Reintroduces Flights To Brisbane And Auckland - Travel Daily https://t.co/PdB6gLvf9F
1589601119353049088,Mon Nov 07 12:50:14 +0000 2022,Thank you China! https://t.co/IBT4PgUOds
1589601111329103872,Mon Nov 07 12:50:12 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/tYFmXQA9ch https://t.co/ziCkFvXbGP
1589601108615655425,Mon Nov 07 12:50:12 +0000 2022,@EugeneZha @Mashimaro77 He also hid in the hills when China fought Japan. The only difference is that he didn’t struck anyone back then.
1589601101703041026,Mon Nov 07 12:50:10 +0000 2022,"U.S. companies are pleased with the results of participation in the China International Import Expo (CIIE) and want to grow with the expo, says U.S.-China Business Council President Craig Allen.
https://t.co/XxNp1wkdLt"
1589601099971170305,Mon Nov 07 12:50:10 +0000 2022,@mini_bubbly I don’t trust China at all. They are trying to make the world like their own.
1589601099631104000,Mon Nov 07 12:50:10 +0000 2022,"The stock market opened the week in green owing to Finance Minister Ishaq Dar’s statement last week that Pakistan had secured about $13 billion in additional financial support from China and Saudi Arabia, analysts said. 

 https://t.co/IJmdV1fgbB"
