id,created_at,full_text
1590108764027629568,Tue Nov 08 22:27:26 +0000 2022,@backtolife_2023 @JeroenPols Sick criminals. China 2.0 was around the corner. Thank god people woke up just in time. Now most of us understand  that the mandates had nothing to do with public health. It was all about control. Next thing is to  stop CBDC.
1590108753437028352,Tue Nov 08 22:27:24 +0000 2022,1 million out of 65 million. That means #India and #China have circa 20 million respectively 🤔 https://t.co/CMjTs7Xfh0
1590108744490569728,Tue Nov 08 22:27:22 +0000 2022,"US commodity prices are mixed with energy taking a mild pause after a string of up days. Metals and some agricultural goods are up, aided by expectations of eased China lockdowns."
1590108728191512576,Tue Nov 08 22:27:18 +0000 2022,@GratefulDead China Cat. After almost 50 years???🥳🤔🤔
1590108726698323968,Tue Nov 08 22:27:17 +0000 2022,"THIS BLOWS MY MIND!!! China Unveils New robot dog with automatic weapons attached to its back
https://t.co/zo73Oh5llS"
1590108726333407232,Tue Nov 08 22:27:17 +0000 2022,"The Final Struggle: Inside China’s Global Strategy H2ZSEAC

https://t.co/W9jsryRIcm"
1590108723296731137,Tue Nov 08 22:27:17 +0000 2022,@WClementeIII Hopes are he can get out of China or the Communist Party may have him to be the richest man in the graveyard :(
1590108721199611904,Tue Nov 08 22:27:16 +0000 2022,@TishJames Is this little girl a Uyghur? So nice of you to open up your eyes on the slavery in China. Congrats to you and family.
1590108717185667072,Tue Nov 08 22:27:15 +0000 2022,"@Ferric242 @WarMonitor3 US, China, UK punches above weight. Japan / South Korea."
1590108714945519616,Tue Nov 08 22:27:15 +0000 2022,"@BevWatkins6 @Nowwonline @JamesCleverly @AfDB_Group Idea is that through investment, growth, economic output etc the fund grows, more investment flows in.

its far better that its the UK doing this kind of thing &amp; not say, China, through their ""belt &amp; road"" initiatives which basically put these countrys under China's influence"
1590108711380717568,Tue Nov 08 22:27:14 +0000 2022,"@nspector4 The MSN could send a blunt question to each MP. Advise them the answer is a Yes  or a No. A "" non response ""will be considered a yes,  they were bought by China.And the results will be published"
1590108705177030656,Tue Nov 08 22:27:12 +0000 2022,"For both Apple and $TSLA, the topic of China exposure will be an increasing concern for investors over the next couple of years. I believe both companies see this coming, and are working as fast as they can to diversify production. Unfortunately, this diversification takes years."
1590108701733847040,Tue Nov 08 22:27:11 +0000 2022,@TansuYegen India and China stop fucking !
1590108700622327808,Tue Nov 08 22:27:11 +0000 2022,"@truthnarritive @RomeBatchelor @ericareport They have elections in China and Cuba too. Would you call the people that question their process as ""deniers""? We are right there with those communist countries."
1590108693378367488,Tue Nov 08 22:27:09 +0000 2022,@munster_gene Let’s get everything out of China
1590108692342394880,Tue Nov 08 22:27:09 +0000 2022,"@toldham700 @Cynthiasays4 @StuartBCapstick We have contributed less CO2 in two hundred years than China has in the last eight. Even so, the USA still contributes twice as much CO2 per capita than China. 

Perhaps you should pay reparations to the Iroquois."
1590108690174324738,Tue Nov 08 22:27:09 +0000 2022,"@LakotaMan1 Mask mandates, vaccine mandates, deplatforming, banning, censorship, proxy wars with Russia, sabre rattling china and north Korea, mainstream media taken over, cia starting coups

Democrats are the fascists"
1590108685715800065,Tue Nov 08 22:27:08 +0000 2022,"@Censored4sure they found it alright lol. It derives from the bat coronavirus RaTG13 found in remote caves in China.  Then they modified it using ""computational models"" aka AI, to add the key modifications- furin cleavage site, receptor binding domain etc. More info here
https://t.co/vZdxBuL7Fr"
1590108679382388738,Tue Nov 08 22:27:06 +0000 2022,"China-Vietnam in warm, new communist embrace
#Carlyle_Thayer: #Vietnam pursues #China relations through comprehensive cooperation via party-to-party, state-to-state and military-to-military ties” 
Richard Javad Heydarian, Asia Times, November 8. 2022
https://t.co/wAmeY2nGaG"
1590108678400905216,Tue Nov 08 22:27:06 +0000 2022,@MickM99167249 @JRTDJHE @JJJones73828273 @KamalaHarris What are you talking about? China is fascist. I'm advocating to stop Republicans bc I don't want them to make the US just like China. In fact they'll make it worse since tankie fascists like the CCP aren't nearly as sexist theocratic fascists like the Taliban and the GOP are.
1590108675271970816,Tue Nov 08 22:27:05 +0000 2022,"@munster_gene What about $aapl china money, can not get that out of there so easily."
1590108669911629824,Tue Nov 08 22:27:04 +0000 2022,@Telegraph @AllisonPearson I'm glad to see that the author finally put the blame on China again.😂win
1590108666816266241,Tue Nov 08 22:27:03 +0000 2022,"@Bettswithfive ""I wonder what China has on the Biden's? Hummm?""

speculation is FUN!"
1590108665536970752,Tue Nov 08 22:27:03 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/rXoIyFxxW0
1590108661891727360,Tue Nov 08 22:27:02 +0000 2022,"@agent_of_change China pumps out more pollution in eight years than UK since Industrial Revolution.
CO2 emissions of 80bn tonnes from 2013 to 2020 is higher than Britain’s 78bn over 220 years."
1590108647543427072,Tue Nov 08 22:26:59 +0000 2022,@GundamNorthrop Exploding EV built in china. Buy an MG instead......oh but that is built in china as well....maybe a Tesla .....oh but many of them are built in china as well. Buy a bicycle mostly built in china but unlikely to explode unless the battery is built in china
1590108639947526144,Tue Nov 08 22:26:57 +0000 2022,"I am too old to fly, hope OUR USAF blow sky high this FB's. China's biggest air show opens with aerobatics display https://t.co/JrERYwlxVz via @YahooNews"
1590108637535543296,Tue Nov 08 22:26:56 +0000 2022,"@likelyjonathan I heard Chinese food is so much different in China than here. Sauce is minimal and I doubt their sweet tea is as sweet there. Like they od on everything here that is minimal over there.

In Japanese based movies you never see food drenched in sauce."
1590108632259362816,Tue Nov 08 22:26:55 +0000 2022,Lmaoooo wow yeah dude I'm sure GWU was really pro China before this https://t.co/BrDKZC3XRA
1590108623824293888,Tue Nov 08 22:26:53 +0000 2022,@Natewillmusic @KimDotcom Russia and China yes. But how does creating a war against Russia and cutting it out of the US financial system help prevent BRICS from taking over?
1590108620796350464,Tue Nov 08 22:26:52 +0000 2022,"@simonconroy @vtchakarova What about China theft of intellectual property and their own propped up economy full of unoccupied real estate and infrastructure projects.  Many have begun to doubt this huge China emergence for a variety of reasons - demographics, autocracy, income per capita."
1590108608263774209,Tue Nov 08 22:26:49 +0000 2022,Countries whose largest trading partner is China or the USA. #geoeconomics https://t.co/1ZXVZGA1Rx
1590108603691982848,Tue Nov 08 22:26:48 +0000 2022,"The Missing Piece: Could Independents Influence U.S. China Policy?
https://t.co/9TGxcZcUbs"
1590108599141138432,Tue Nov 08 22:26:47 +0000 2022,"@SethAbramson If RepubliQans take control, just wait how quickly they will come for the guns. No fascist government wants a well armed population. Just see what gun laws are like in China, N. Korea, Russia and Hungary."
1590108592941592576,Tue Nov 08 22:26:46 +0000 2022,"google ""Made in China 2025"" wrote an interesting research paper about this statement made by Xi Jinping https://t.co/avYsCWQc1I"
1590108590815473665,Tue Nov 08 22:26:45 +0000 2022,@alexmeshkin It is hilarious that they think it was created in a lab in China and also don't mind getting infected with it over and over again.
1590108577171054592,Tue Nov 08 22:26:42 +0000 2022,"Top importing countries were France, China, and Japan, according to Bloomberg's data.

https://t.co/AVZPGmM8Zf"
1590108572608008193,Tue Nov 08 22:26:41 +0000 2022,"@bennyjohnson @benshapiro Program? What’s he want, more people to place orders to China, Russia, &amp; the Middle East?"
1590108557504282624,Tue Nov 08 22:26:37 +0000 2022,@SenJohnKennedy Why is China allowed to purchase American land?
1590108539884040197,Tue Nov 08 22:26:33 +0000 2022,"Next year, Democrats should campaign on joining China's Belt and Road initiative."
1590108532526809088,Tue Nov 08 22:26:31 +0000 2022,Oil fell as China's renewed commitment to strict Covid-19 policies overshadowed a global market backdrop of shrinking fuel inventories. Oil Falls on Demand Fears as Covid Cases Rise in China https://t.co/kdWujS4PbY
1590108529909985281,Tue Nov 08 22:26:30 +0000 2022,@ExoThinker @piersmorgan When is China signing up?
1590108515091501060,Tue Nov 08 22:26:27 +0000 2022,"T.J. Rogers (smart guy), former CEO of Cypress Semiconductor told CNBC today that $AAPL is just beginning to get its operations out of China. Apple’s recently released supplier list supports his view, with 79% of the new supplier locations in 2021 being added outside of China."
1590108509055901696,Tue Nov 08 22:26:26 +0000 2022,"PLAAF defensive and offensive air control - long range fighters such as the J-20 and J-16, which can be forward based - expand China's air denial potential beyond the South China Sea, if necessary. See J-20 unrefuelled combat radius from Mischief Reef and other bases below. https://t.co/i7nj6S1vQJ"
1590108507092570113,Tue Nov 08 22:26:25 +0000 2022,@BurggrabenH @UrbanKaoboy that means he knows China is going bust
1590108499228647424,Tue Nov 08 22:26:23 +0000 2022,"@Apple_Whore_ @AlStewartOBE No, but it has to be proportional. Europe and North America have a combined population smaller than China, and have emitted many times more CO2."
1590108496615596033,Tue Nov 08 22:26:23 +0000 2022,@DipTea__ China is still shutting down their cities and business hubs because of COVID.
1590108496355557376,Tue Nov 08 22:26:22 +0000 2022,Today China says they will be planting 70 Billion new Trees 🌳 by 2030. #COP27 https://t.co/N8j9Lh3cw5
1590108481738403840,Tue Nov 08 22:26:19 +0000 2022,"@D_jeneration From your mouth to God's ear.

She is rather busy today, given all the aggression started by men.

Russia Male Leader
China Male Leader
North Korea Male Leader
Saudi Arabia Male Leader
Belarusa Male Leader

Makes a Woman think.

Hmmm."
1590108475153072128,Tue Nov 08 22:26:17 +0000 2022,"China,jade,hongshan culture,hand carving,natural jade,facebook,pendant A(703) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/SLcpdtLn6h"
1590108469201633281,Tue Nov 08 22:26:16 +0000 2022,"@MarkDreyfusKCMP Time for Albanese &amp; Marles to stop their war mongering ways.
Housing US nuclear B52s.
Illsuited nuclear submarines.
Long range missiles.
Lifting defence spending from 2% to 3%.
Supporting US's hostile stance to China.
665 million to arm Ukraine.
We didn't vote for this rubbish."
1590108464839561216,Tue Nov 08 22:26:15 +0000 2022,iPhone factory workers in China offered bonuses to return to work https://t.co/I0XRiBAIPJ https://t.co/XMR78kPBq2
1590108445880958977,Tue Nov 08 22:26:10 +0000 2022,"More specifically, YMTC I don't think could show evidence it wasn't/wouldn't be selling its chips to the Chinese Military.

Some might think the next great war might be between China and the US, but they don't realize, that war is already here.

Both sides be arming up fast!"
1590108443322769408,Tue Nov 08 22:26:10 +0000 2022,@vtchakarova Yes China is taking over
1590108436049825792,Tue Nov 08 22:26:08 +0000 2022,"@MCS49452993 @iamraj1973 @GoldTelegraph_ @PalisadesRadio China doesn't lead the world in rice alone though, they produce the most meats, fish, fruit, cereal, vegetables, etc. Meats and fish are a major source of protein."
1590108428801691649,Tue Nov 08 22:26:06 +0000 2022,"China's trade unexpectedly drops for first time since 2020: Report

https://t.co/Fs0iWdiDak

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: ... https://t.co/cc5eFhRr7j"
1590108421462065152,Tue Nov 08 22:26:05 +0000 2022,"@SteadyCompound The bear thesis really hasn't changed in terms of the competition catching up.  Tesla $TSLA now has a significant fixed cost base and so is at risk if demand weakens.  BYD and other Chinese brands are doing well in China, which is a key market for Tesla."
1590108416441454592,Tue Nov 08 22:26:03 +0000 2022,"@Erra_88_ @WarMonitor3 Russia is the very definition of the second world...

Ukraine, and all friends of NATO, are by definition first world.

Traditionally China would have been second world, but the way they've been recently is looking more like third world (impartial).

https://t.co/ANzyCnnMY7"
1590108410737201152,Tue Nov 08 22:26:02 +0000 2022,@WhiteHouse @MuellerSheWrote Thank you for competing with China on microchips. You are saving this country. https://t.co/QdCZXYLxYh
1590108402453467143,Tue Nov 08 22:26:00 +0000 2022,"@sidhant As a non Indian, Indian nationalism is essential now for world stability. CCP China is the biggest threat to the world,"
1590108378373578752,Tue Nov 08 22:25:54 +0000 2022,"China Matters' Features: What FAST Has Brought to Guizhou - PR Newswire APAC 

#AmusementParks #TouristAttractions #Art #Entertainment

https://t.co/sqNgiZRtBS"
1590108377698693120,Tue Nov 08 22:25:54 +0000 2022,@HelenOE @WendyTh50990762 @politeandnotgay @Skipperly1234 I have yellow tartan pants. Probably made in China
1590108375245000706,Tue Nov 08 22:25:54 +0000 2022,"I feel like there should be an enterprising Western country speeding up this extinction by scooping up all of the young talent in China

Ah well https://t.co/9VHXSLdyGy"
1590108374544293888,Tue Nov 08 22:25:53 +0000 2022,Apple Reportedly Helped China's YMTC to Hire US Engineers https://t.co/7jbhkLyOQ3 https://t.co/xv2l2NBcBt
1590108373181423616,Tue Nov 08 22:25:53 +0000 2022,@CulDeSacHero Looks like China or India rn
1590108360430522369,Tue Nov 08 22:25:50 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares | Daily Mail Online https://t.co/UclhQfWLwL"
1590108351840813056,Tue Nov 08 22:25:48 +0000 2022,"Not Russia, China, North Korea, Turkiye, Iranian, Saudi Arabia, Indian, Indonesian. Flag G8. 
The new organization of the formation ""Z"" Union of Soviet Socialist Republics (USSR) 
Nuclear War ☢️☣️"
1590108335206182912,Tue Nov 08 22:25:44 +0000 2022,"@ConsPost @Jacob_Rees_Mogg also china has created far more pollution than we ever did, any one fancy bringing this up with President Xi ?"
1590108330730876928,Tue Nov 08 22:25:43 +0000 2022,@trendtrader007 @teslaeconomist I think I might be a republican. I have no Teala. Plan to buy a model Y. And wish Tesla produce a Cybertruck in China. (It can be exported to Thailand 0% tariff rate). So I can buy one. 😭
1590108327887134720,Tue Nov 08 22:25:42 +0000 2022,"@JeffJeffry2000 @GoNavybeatArmyy @TomFitton Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
