id,created_at,full_text
1588220396242968578,Thu Nov 03 17:23:44 +0000 2022,@TudorDixon @StephenAtHome Why would he a Democrat supporter admit anything.  He purposely lied about a republican to damage their reputation. Dems do it all the time and there proud of it. If he can help sway an election he might get a gold star from china &amp; hang with the big thugs. Vote Red help the USA
1588220359567892482,Thu Nov 03 17:23:36 +0000 2022,"@CharlieCrist More democrat LIES
Tell the population how Obama and biden SOLD off the American  Chip manufacturing to China which is why American cars aren't available 
Tear America apart only to replace it all again.
WASTEFUL DEMOCRATS"
1588220358947213319,Thu Nov 03 17:23:35 +0000 2022,@agent_of_change @pslweb China not bound by any treaty is accelerating it's production of nuclear warheads however
1588220357713879042,Thu Nov 03 17:23:35 +0000 2022,@INDAYROSAL From China uncensored!
1588220357177008128,Thu Nov 03 17:23:35 +0000 2022,"Central China's #Wuhan , the early epicenter of COVID-19. Residents fed up with Xi’s aggressive #ZeroCovid scheme and extreme lockdowns were tearing down a checkpoint in their residential complex.#武汉 #疫情封控 #疫情真相 #不要核酸要自由 https://t.co/Pb5jglz8P3"
1588220351804235777,Thu Nov 03 17:23:34 +0000 2022,@RepAndyBiggsAZ Sounds like it’s run by someone in China.
1588220341297487875,Thu Nov 03 17:23:31 +0000 2022,"@Kasparov63 Lula is a typical socialist using populist tactics. You know he will bow to China and Russia, an ideologically contrarian to the US. Annoying…"
1588220323131957253,Thu Nov 03 17:23:27 +0000 2022,Wall Street giant Morgan Stanley is set to start laying off workers https://t.co/tobr8bff3B via @MailOnline
1588220308363907072,Thu Nov 03 17:23:23 +0000 2022,how tacko fall looks in China https://t.co/uhZyceWvFt
1588220308187586562,Thu Nov 03 17:23:23 +0000 2022,"@piloly ""China's National Day is celebrated over a one-week period, beginning from October 1 and running until October 7.
""
https://t.co/QPe6lscBfg"
1588220298947600384,Thu Nov 03 17:23:21 +0000 2022,"@BBCWorld #TikTokamMain ""Authorities in Germany are investigating whether China maintains an illegal extraterritorial police station in Frankfurt""?
Welcome to the multipolar world! https://t.co/VqfwEFQ1pZ"
1588220293784428549,Thu Nov 03 17:23:20 +0000 2022,"@berlin_bridge I think you don’t understand that Russia and China started new world order, and you talking about Putin he maybe go anytime but Russia will not and China will not.
It’s better to speak little about the problem we have because of the dollar, and the printing of the dollar 💵. https://t.co/nRxuuoIqAR"
1588220277858521093,Thu Nov 03 17:23:16 +0000 2022,"@Frankisalegend1 Get your Point but China's higher PCI is rooted among other things, to the simple fact that it was in East Asia  ,not South Asia !"
1588220274062802944,Thu Nov 03 17:23:15 +0000 2022,"@financialjuice Yeah, maybe don't sign energy or trade dependency deals with the country that you had a wall with for half a century, or a country (China) even worse"
1588220266983092224,Thu Nov 03 17:23:14 +0000 2022,"USTR Reviews Tariffs On Hardwood Plywood, Wood Flooring From China: https://t.co/8dEXN2EULI

#Trade #China #Hardwoods #Plywood #Flooring https://t.co/8URziJSHSQ"
1588220264910823427,Thu Nov 03 17:23:13 +0000 2022,"@zombier227 @TinaForteUSA So, you have a problem with crimes from family members?  Good to know.  Like Hunter and his deals with China and Ukraine?  Hunter and his laptop, drugs and guns?  Biden showering with his daughter?  Admit it...you're a hypocrite."
1588220260121214976,Thu Nov 03 17:23:12 +0000 2022,"My sister misplaced one of my favorite earrings and then replaced it with a made in china earring 🙄, I don’t even know if its silver, gold or purple."
1588220258766057472,Thu Nov 03 17:23:12 +0000 2022,"Am I the only one asking this morning why Azure's Gov Cloud and China Cloud had problems with Key Vault last night and Office 365 and Bing went down in the US?

#OSINT

https://t.co/DuTds5X2re"
1588220254240792576,Thu Nov 03 17:23:10 +0000 2022,"@TomSyvret So Greta's mask slips
She's not really a climate activist but a self loather who wants to just slam the west for... well just about everything. It's almost like China, North Korea, Russia, etc are utopias instead of the intolerant malevolent entities the real world knows they are"
1588220254224011264,Thu Nov 03 17:23:10 +0000 2022,"🇨🇳 CHINA PUTTING UP COVID QR CODE SURVEILLANCE CAMERAS

""Across Shanghai’s Xuhui district, identical cameras are are popping up above shop doors. Three shop owners have told me that they’ve been put up by authorities to check that people are scanning QR codes. https://t.co/9S0e0FPJVT"
1588220248746233856,Thu Nov 03 17:23:09 +0000 2022,@unusual_whales The one supports China which torchers minorities
1588220245407191042,Thu Nov 03 17:23:08 +0000 2022,@kekepeili @SariArhoHavren This is true. China will take Taiwan in the next 5 years. Probably in the next year. The West will write a strongly worded letter and do some meaningless sanctions on people who don't matter
1588220243457048579,Thu Nov 03 17:23:08 +0000 2022,"@DoWhatchu they build naval vessels.. GOP congress will boost naval spending

There's going to be a war with China in the next five years.. load up on the defense related stocks (LMT, NOC, RTN, HII, GD) and commodities.

those are my longs versus shorts in DIA, QQQ etc"
1588220242584477696,Thu Nov 03 17:23:08 +0000 2022,@jogakhichudi I had to do it for two people. They are communists and kept posting how China “showed the world” how to defeat covid.
1588220240319635462,Thu Nov 03 17:23:07 +0000 2022,Matt Sheehan: China's AI Strategy and Governance https://t.co/lkXybASUBU
1588220233201995779,Thu Nov 03 17:23:05 +0000 2022,"I have said this many times before: the international community including the US, EU, Turkey, UAE, China, Russia, AU all support the Ethiopian and Eritrean regimes committing #TigrayGenocide.  Do not trust them.  They are deceivers by nature. https://t.co/PJzH8JzDaC"
1588220218685673473,Thu Nov 03 17:23:02 +0000 2022,"China's closed-loop crisis: 'I'm human, not a machine' - Financial Times https://t.co/pgSndaPvOH"
1588220211232378880,Thu Nov 03 17:23:00 +0000 2022,"@BoomBeach players from China:

It appears that the servers are still being upgraded after the update (24+ hours later)

Link with details:
https://t.co/REtT1pTwfs"
1588220198087266305,Thu Nov 03 17:22:57 +0000 2022,"@1783Phoenix @BBCWorld 👀 China can only safely drink 15% of its water. That was the point of diverting water from India’s Himalayas to China. They created something that’s unsustainable, Thinking that the west would always buy from them. That is karma."
1588220198036934656,Thu Nov 03 17:22:57 +0000 2022,@Tarushdei @accordracer @globalnewsto @ColinDMello Unions are the reason you shop at Walmart where everything is “Made in China”
1588220189233250304,Thu Nov 03 17:22:55 +0000 2022,"The fraudulent far-right account ""Ultra MAGA BELLA Hot Babe"" — a Chinese spy —had amassed over 26,000 followers.   https://t.co/gqja2mwR8u"
1588220189153251328,Thu Nov 03 17:22:55 +0000 2022,@Pyradisehill @MarshaBlackburn Keystone XL was a proposed shortcut to the existing KP system to aid export of Canadian tar sands oil to mainly China to make plastic.  That oil is currently transported by rail through the US to be exported.  The remainder of the Keystone Pipeline system is in full operation.
1588220183398809601,Thu Nov 03 17:22:54 +0000 2022,"Welp, They done locked ol China up"
1588220175790268418,Thu Nov 03 17:22:52 +0000 2022,"@ryano3232_ryan @skyvueva @BlueDogsGuitar @GOPLeader Lowest inflation than any other OECD country, lowest unemployment rate, stifling China on chips and kicking off major US made Chips factories (where is Foxcomm plant?? Carrier Mexico??), averted rail strike,...  1 term for me...but so far ""objectively"" helping all Americans."
1588220162863407104,Thu Nov 03 17:22:49 +0000 2022,"If you support lockdowns, state control of every aspect of your life and no freedom, China might just be the country for you."
1588220161634336769,Thu Nov 03 17:22:48 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/9bOQG9JeaM
1588220159600238595,Thu Nov 03 17:22:48 +0000 2022,#China Says No To Speculative All-#Virtual #Metaverse | Jing Daily https://t.co/ixn65wTqNn
1588220139702571011,Thu Nov 03 17:22:43 +0000 2022,Check out this article: https://t.co/IxFSzK9QCd
1588220134925238278,Thu Nov 03 17:22:42 +0000 2022,"@brightsider123 @celticmaz04 @Emma_A_Webb @gullssinceaboy @OliviaUtley Very good. No room for a Yemen flag? Or Palestine? Or something to support the Uighurs in China?  
I'm glad our terrible UK 
PMs and government are doing so much to help the Ukranian people too. Supporting their government not so much. What's their position on LGBT rights again?"
1588220134082154506,Thu Nov 03 17:22:42 +0000 2022,@nolanjbush @josh_1351 @queennubia420 @sabbath994 @30SecBestFights In the video the black man says “go back to china” to a huge group of Asians and he got the one-two for it.
1588220124439486472,Thu Nov 03 17:22:40 +0000 2022,@GretaThunberg Do you think the dog meat festival in China is okay?  Worry about China and the amount of pollution they spew out into the environment.
1588220116839403523,Thu Nov 03 17:22:38 +0000 2022,"Britain has been completely overlooked in the drive to on shore high technology from China.
#BrexitBritain is further isolated, a disaster #brexitDisaster"
1588220114926678016,Thu Nov 03 17:22:37 +0000 2022,"@torontobigface Taiwan is an inseparable part of China's territory, and the Government of the People's Republic of China is the sole legitimate government of all China, enjoying and exercising the sovereignty of all China, including Taiwan. https://t.co/C7AYtpI3Cq"
1588220114695909376,Thu Nov 03 17:22:37 +0000 2022,"@alecchan321 Agree! I lived in China for 8 years. I'm so sad that  it's even more closed and the government is more hostile to the US, friendlier towards Russia, and more controlling of us citizens."
1588220113505120257,Thu Nov 03 17:22:37 +0000 2022,"Africa is perfectly poised to compete with India and China in the global talent market:

🧑‍💻 30% increase in tech talent
🌱 28% of population aged 18-35
⌚ European-adjacent time zones
💰 YoY VC funding increased by 92% (20-21)

[2/5]"
1588220096631144449,Thu Nov 03 17:22:33 +0000 2022,"Congratulations on the full success of Prime Minister Shehbaz Sharif’s China visit! @MFA_China #CPEC 
@zhang_heqing #BRI #Pakistan 
@CaoYi_MFA @China2ASEAN https://t.co/LGGnXTISPI"
1588220091929309184,Thu Nov 03 17:22:32 +0000 2022,"@Ukraine In recent years, China and Russia also become increasingly paranoid about restoring their imperial domains. Russia's annexation of #Crimea in 2014, coupled with China's reviving Tang dynasty's imperialist map claim on Central Asia, frightened these Muslims. https://t.co/ophXNZ6qws"
1588220088720953344,Thu Nov 03 17:22:31 +0000 2022,@JackPosobiec Yet Elon loves China’s ease of access to everything you do via social media platforms.
1588220088695816192,Thu Nov 03 17:22:31 +0000 2022,"@Jim_Jordan Red China
Red Russia 
Red Republicans 

Gym., you love conspiracies.. Do you notice a trade?"
1588220086896058370,Thu Nov 03 17:22:31 +0000 2022,"@mschlapp kissing McConnell’s arse is your prerogative…. My opinion ? He works for the left , does not like the people &amp; is probably China compromised , maybe you should read some Peter Schweitzer"
1588220083792334848,Thu Nov 03 17:22:30 +0000 2022,"TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues
https://t.co/Zbkl7uv7KY

#twitter #tech #2022 #software #automation"
1588220077958377472,Thu Nov 03 17:22:28 +0000 2022,Tesla price cuts are resulting in cancellations for China EV brands https://t.co/AEwe9QtE1p
1588220071033573377,Thu Nov 03 17:22:27 +0000 2022,"Mori Mori, i don't even know it. I wish i was fucken naughty i would like to drink it."
1588220063467057152,Thu Nov 03 17:22:25 +0000 2022,"@CarlZha This is why it's just a ""warning"". US cannot do this without making its European allies completely collapse. Sanctions on Russia were bad enough but China is on a completely different level"
1588220062506180608,Thu Nov 03 17:22:25 +0000 2022,"11/2/2022 Miles Guo: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of the Whistleblowers’ Movement, the New Federal State of China and me. 
#MilesGuo #WhistleblowersMovement #NFSC
https://t.co/9H25gBFQ5v"
1588220056261083136,Thu Nov 03 17:22:23 +0000 2022,"@DillonsLeftQuad @mattdizwhitlock China is who America is dealing with cause we’re in debt to them. In the military one of my jobs was detailing foreign relations imports &amp;exports.China owns our a$$ believe it.&amp; as long as we have Presidents like Clinton,Obama &amp;Biden it’ll remain that way. Don’t get it twisted."
1588220051252948994,Thu Nov 03 17:22:22 +0000 2022,"Eye-opening photographs. A series of the Chinese Labour Corps, 1918, World War I, recruited in China and working near the front lines, rare images, from the De Lucy Archive, private collection, exclusive to TopFoto https://t.co/4g1eUC84tD #AllQuietontheWesternFront #WW1 #images"
1588220046132006912,Thu Nov 03 17:22:21 +0000 2022,"@draiochta14 The history that we know of, shows us that governments rise and fall, usually due to the desire for power &amp; greed. Rome, Egypt, China, etc. have proven the constant failure of humans. Any other species would probably do better. We even destroy our planet."
1588220045049696257,Thu Nov 03 17:22:21 +0000 2022,The ugly truth: Can the light amphibious warship survive war with China? https://t.co/hnmpzohhDP #ccp #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1588220043929657344,Thu Nov 03 17:22:20 +0000 2022,@UberFacts Big Trouble in Little China.
1588220025546080258,Thu Nov 03 17:22:16 +0000 2022,@ChinaEmbAddis @_AfricanUnion Thank you China! 🇪🇹🤝🏽🇨🇳
1588220022664548352,Thu Nov 03 17:22:15 +0000 2022,"@2the_Chase @BTC_Ninjas @chillysalsa2 @sahouraxo The food aid to Algeria is bought from other countries, not produced in China. And we have an aid deal with Algeria. It involves keeping the agreement."
1588220016180154368,Thu Nov 03 17:22:14 +0000 2022,"@mujer_cita_mia I hear you. But Cuba is only one nation, and not a superpower. Capitalism is worldwide, even in countries like China and North Korea. If the capitalist system goes, it's Game Over for most governments."
1588220010392174592,Thu Nov 03 17:22:12 +0000 2022,"@DuaneLowry And if you're wrong and I have to buy higher priced corn to fill those, I won't be a happy camper

Right now NOBODY has a good idea what the grains are gonna do, and if they say they do they're lying.

All it takes is something in Ukraine or with China/Taiwan and it all changes"
1588220007791874048,Thu Nov 03 17:22:12 +0000 2022,"@JuliaDavisNews MAGA and Trump will throw Europe to Russia and it won’t end well, a strengthened Russia will be a huge threat to the USA especially with their buddies China. How any American can be pro Putin/Russia is beyond me. A world war will follow."
1588220000657342465,Thu Nov 03 17:22:10 +0000 2022,"@MatRey01 @BBCTimWhewell To be fair, BBC is where I learned the most about the problem years ago - not from US coverage
https://t.co/NsCHFKam0S"
1588219997226147840,Thu Nov 03 17:22:09 +0000 2022,"@Asgeir333 @MC_Floh We've recently found Homo Erectus skeletons in China so the ""out of Africa"" model academia is peddling is blatantly wrong based off that evidence alone."
1588219990024622083,Thu Nov 03 17:22:07 +0000 2022,@fasc1nate China about to copy it and arm it.
1588219989823291393,Thu Nov 03 17:22:07 +0000 2022,"The EU has pumped over €108 billion into Putin's pockets since February. @bayraktar_1love And, if you ignore China, they are also the biggest importer of Russian fossil fuels (with Britain being the smallest).
Something to be proud of #FBPE?🤬
#Ukraine
https://t.co/r6haydgNz4 https://t.co/LH8QuuRLe1"
1588219983233941507,Thu Nov 03 17:22:06 +0000 2022,@WheatTraderFCSt @sizov_andre Mexico and Korea are running close to LY exports. China. Phil. Japan are will behind last year's purchasing pace. China has bought a ton of OZ vs recent years.
1588219979475947522,Thu Nov 03 17:22:05 +0000 2022,@SecBlinken @_AfricanUnion this year  China and Russia saved Ethiopia thank you
1588219955140517888,Thu Nov 03 17:21:59 +0000 2022,"Kanu is not responsible for oil theft,terro sponsors,high rise in dollar or naira devaluation,kanu is not the cause why china is abt to build police/military station in nig,kanu is not owning road contractors.kanu's only fault is that he want a referendum for his pple."
