id,created_at,full_text
1589914703597535232,Tue Nov 08 09:36:19 +0000 2022,"@MaryRiddell 'Every British citizen should be ashamed of Rishi Sunak’s wan performance at Cop 27'
'Journalist &amp; writer' it says in your bio?
Why not actually try a little journalism?
#China has emitted more Co2  in the past 8 years than Britain has since the start of the industrial revolution"
1589914702062276612,Tue Nov 08 09:36:18 +0000 2022,"@ShaneGrimwade @CarbonBrief Gday shane, China is installing more wind and solar than the rest of the top 10 countries combined, but OK"
1589914701328064512,Tue Nov 08 09:36:18 +0000 2022,@Teslaconomics Why export when factory’s are in Europe and America? Couldn’t they be sold in China?
1589914697960230914,Tue Nov 08 09:36:17 +0000 2022,"#navycapital : Chinese leaders are considering steps toward exiting their zero-Covid policy but have set no timeline, according to people familiar with the discussions https://t.co/CCBDnc4G5p"
1589914690549059585,Tue Nov 08 09:36:16 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/LZ3bY6zGD8"
1589914688422543364,Tue Nov 08 09:36:15 +0000 2022,@laurenboebert @TrumpWarRoom how will the right solve the problem? inflation is all over the world because of china and russia🫵🏻 wake up my friends.
1589914686824517632,Tue Nov 08 09:36:15 +0000 2022,@tuktukmeong CHINA LINE + DOYOUNG
1589914684140163077,Tue Nov 08 09:36:14 +0000 2022,Ex China Amb Garnaut making silly assumptions about iron ore playing into Twiggy's China plans https://t.co/Y5sFP0OQA7
1589914681061560320,Tue Nov 08 09:36:13 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/JGiDWNCnbc
1589914674078056449,Tue Nov 08 09:36:12 +0000 2022,"SCHEDULE 40 WELDED PIPE NIPPLES are available at Shanghai Pan China Fastening System.
For More Visit Our Website: https://t.co/btOFYe3rbK
#pipenipples #panchina #manufacturer https://t.co/qRXisNLwkC"
1589914672631025666,Tue Nov 08 09:36:11 +0000 2022,"China banks now valued like US peers at depths of 2008 crash
https://t.co/t1pOQAFP3C"
1589914647641042944,Tue Nov 08 09:36:05 +0000 2022,"@NavinaHeyden Those who oppose doesn't care about Germany's interests, or lives of the German people. They just want China bad.  I won't say who it is the ""blakc hand"", lest Twitter label me with a ""xxx country propaganda account"" and then ban me on the grounds of ""promoting false information"""
1589914645527396354,Tue Nov 08 09:36:05 +0000 2022,"""The international significanceof the Indian revolution is verygreat.Great Lenin dreamed of theday when revolutionary India wouldunite with revolutionary China andbring about the collapse of thewotld imperialist system. ""

-- Communist Party of India.(Marxiat- -Leninist) https://t.co/Rvi6sKn6Ub https://t.co/9vCCCQOJp1"
1589914637386285056,Tue Nov 08 09:36:03 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/GQy09jpFWv
1589914629949788163,Tue Nov 08 09:36:01 +0000 2022,This building is in China the growth of plants makes it look beautiful nothing else ! https://t.co/4WfkMjGFPy
1589914625675788289,Tue Nov 08 09:36:00 +0000 2022,"@BradMunchen $TSLA Tesla Delivers 71,704 China-Made Cars In Oct., Down 13.7% M/M"
1589914599671074816,Tue Nov 08 09:35:54 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/xFY8mKZZrQ
1589914596420509696,Tue Nov 08 09:35:53 +0000 2022,"He shares the 3Rs of the geopolitical trends today:
Retrenchment of US power from MENA region towards the Indo Pacific 
Rise of China 
Resurgence of Asia 

@Mushahid @ISSIslamabad https://t.co/MjdI15jI6e"
1589914595614814208,Tue Nov 08 09:35:53 +0000 2022,When they still remembered Hu ruled China in 2000s https://t.co/WFtFcs8wB4
1589914580481806336,Tue Nov 08 09:35:49 +0000 2022,"FC Bayern and representatives of the local government announced the launch of the Taicang Football School today in the city of Taicang. 👇

https://t.co/yr2XHcZ158 https://t.co/55ROk0wN9Z"
1589914570474553345,Tue Nov 08 09:35:47 +0000 2022,"Japan, Australia upgrade security pact against China threatJapan, Australia upgrade security pact against China threat https://t.co/7uCz0EbP82"
1589914569857810433,Tue Nov 08 09:35:47 +0000 2022,China’s COVID epicentre shifts to Guangzhou as outbreaks widen https://t.co/p9MCgbkPp0 via FXEmpire #forex #fx
1589914569857802241,Tue Nov 08 09:35:47 +0000 2022,Exclusive-China cancelled EU leader’s video address at opening of major trade expo – diplomats https://t.co/4raZGL6FAp via FXEmpire #forex #fx
1589914565172957184,Tue Nov 08 09:35:46 +0000 2022,"“Only connect.” - E. M. Forster
China plans “sty-scrapers” - report, 2 November 
Pigs have complex relationships and are as intelligent as dogs - report, 8 November @thetimes 
#endfactoryfarming https://t.co/jAYnBW2IuP"
1589914542263664641,Tue Nov 08 09:35:40 +0000 2022,"@WallStreetSilv It’s going to get worse. The R’s will win so Biden will let all of the tariff exemptions, which he has been quietly adding for the past year to curb inflation, expire on 12/31. He will try to blame Trump and the R’s for everything you buy from China increasing by another 25%."
1589914533631385600,Tue Nov 08 09:35:38 +0000 2022,"Retail sales of new-energy vehicles in China have risen 75% in October from a year earlier, led by top seller BYD, though Covid-related disruptions left them 9% down from the previous month https://t.co/MZM8MPy5O9"
1589914529227382786,Tue Nov 08 09:35:37 +0000 2022,"@toryboypierce How's about  China paying reparations for all this misery they've inflicted on the world,  after all it's  them who caused all this with their China virus....."
1589914526602121216,Tue Nov 08 09:35:36 +0000 2022,"@TalkTV Oh Jane, you’ve nothing to be terrified about, you’ll be long gone before the world is nigh! You’re a selfish thoughtless naive bored middle aged lady with nothing better to do. Join a community group and make direct change in the community or fly to China! Do some reading"
1589914502438715395,Tue Nov 08 09:35:31 +0000 2022,"This is better titled that Tehran’s women throw Biden a lifeline by launching an #IranRevolution that could bring down the brutal theocracy — if the Biden team provides real support to the #IranProtests. 

@wrmead makes the case:  https://t.co/EMOxecduf9"
1589914500068966407,Tue Nov 08 09:35:30 +0000 2022,@HarpSilver So it's quiet understandable that Apple transfer all these to India or later Vietnam as Mainland Gov wants to completely get rid of the US and 100% made in China 😂
1589914498089226241,Tue Nov 08 09:35:30 +0000 2022,"Accelrate your business in chinese market with China Import Export Data. Find genuine buyers and suppliers from China.
#eximtradedata
#globalimportexportdata
#importexportdata
#exportimportdata https://t.co/FfUIx292qB"
1589914497766281217,Tue Nov 08 09:35:30 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/kYWwnEKitV"
1589914484373880834,Tue Nov 08 09:35:26 +0000 2022,"@WhiteHouse @TheDemocrats @DNC @HouseFloor @US4AfghanPeace @SenateGOP @HouseGOP @GOP 
#RepublicanParty  #GOP 
@TheDemocrats @DNC @SenateDems 
@POTUS @JoeBiden 
@KamalaHarris 
@VP  
800 Hours for an #Indian to get a US Visa.This is how you treat us on a War with China (1 Day Visa)"
1589914482762989568,Tue Nov 08 09:35:26 +0000 2022,"Congrats! #Qingdao in East China's #Shandong province was listed among the top 10 cities in terms of business environment optimization in a survey with more than 89,000 large, medium, small and micro private enterprises participating. #FocusOnQingdao https://t.co/EJo54NTTJ4"
1589914476031004672,Tue Nov 08 09:35:24 +0000 2022,"@flistache @RnaudBertrand you don't travel to another country to say that.  you change your policies &amp; get on with it.  this was planned solely to slap China in the face.

what he intended to say was completely counter to the meeting itself.  it was purely political &amp; beyond rude. it was highly offensive."
1589914473439326209,Tue Nov 08 09:35:24 +0000 2022,China's Biggest Air Show Opens Under Cloud of Zero-COVID Policy https://t.co/veWyU34Rul
1589914473195663360,Tue Nov 08 09:35:24 +0000 2022,"@POTUS I believe your indictment is soon coming, this will allow us to determine how much money you made from Communist China"
1589914471170211841,Tue Nov 08 09:35:23 +0000 2022,"@ali111333ali This Morning I got hurt watching the news of the Marriage of Saudi Arabia-China.
I really loved them both.  But I am American a Woman 65years old my dreams of ever being a Tourist of Saudi Arabia and their Contribution to the Holy Land died today as Saudi-American Marriage Ends🌹 https://t.co/QiMuNrc7fW"
1589914469567975427,Tue Nov 08 09:35:23 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/aOgqAYhe47"
1589914449569546241,Tue Nov 08 09:35:18 +0000 2022,"@zerohedge US &amp; UK choose Taiwan visits by politicians as the preferred agony thorn on China, causes no REAL pain, but, grabs political headlines for couple of minutes?"
1589914448739078145,Tue Nov 08 09:35:18 +0000 2022,@toryboypierce China pumping out annually more than Uk have in 200yrs.
1589914446834839555,Tue Nov 08 09:35:17 +0000 2022,"Ala, seems like we are attacking China. https://t.co/XtpZWqYUJX"
1589914438316195840,Tue Nov 08 09:35:15 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/G3eBVWl1dl"
1589914438068359168,Tue Nov 08 09:35:15 +0000 2022,"Russia sent its second-ever crude oil shipment east through the Arctic Circle toward China, a route that could one day give the country a faster way to buyers in Asia https://t.co/qucr9So8FM"
1589914431881940992,Tue Nov 08 09:35:14 +0000 2022,Brent Limited by China’s COVID Policies and Stronger USD https://t.co/6HvLd80MsO   $OIL $XOM $OXY $CVX
1589914430200238081,Tue Nov 08 09:35:13 +0000 2022,"@DerekJGrossman #Pakistan being #Islamic country, why no Islamic country has not come forward? While @ImranKhanPTI continue bashing #USA, why should @POTUS help as #Pakistani people hate them. Where is their best all weather friend #China ? @CMShehbaz #India can help but they are #kafirs"
1589914421023084544,Tue Nov 08 09:35:11 +0000 2022,"Apple’s bargain with Beijing: access to China’s factories — and consumers  https://t.co/C5UrxBY1L1 
“So we listen very carefully to our customers there.”"
1589914416790781954,Tue Nov 08 09:35:10 +0000 2022,Microsoft charges China for cyberattacks targeting the smaller nations https://t.co/cbck37Wd5d
1589914413636943873,Tue Nov 08 09:35:10 +0000 2022,"China Oct wholesale sales of passenger NEVs flat from Sept, CPCA data show
https://t.co/a2sSpvwL50"
1589914407362269184,Tue Nov 08 09:35:08 +0000 2022,"@AlkimiFox @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Ah, I see, not in the lyrics of a tune but his ""patter"". Yeah ""Crack"" would be well known long before 'craic' (tv/gaelic radio more or less 'coopted' it into gaelic) and 
""he's good crack like"" ""the cracks good"" ""we were crackin""has this meaning but its Talk* not the 'food'."
1589914406581829634,Tue Nov 08 09:35:08 +0000 2022,China’s business elite sees the country that let them thrive slipping away https://t.co/iIguxGjcnM
1589914405470613505,Tue Nov 08 09:35:08 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/O3sHdAW11F"
1589914401146118144,Tue Nov 08 09:35:07 +0000 2022,"Russia sent its second-ever crude oil shipment east through the Arctic Circle toward China, a route that could one day give the country a faster way to buyers in Asia https://t.co/Kh302dZZEs"
1589914399313383424,Tue Nov 08 09:35:06 +0000 2022,"Great evening with Admiral (ret) Phil Davidson former Commander #INDOPACOM , Lt Gen (ret) Rick Burr, Maj Gen (ret) Craig Furini &amp; RADM (ret) Lee Goddard plus many more distinguished guests. 1/ Aus involvement in a conflict with China in near future is real..not good at all."
1589914391507767296,Tue Nov 08 09:35:04 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6etN8 #china #osint #beijing #technology #military #research #security https://t.co/4xV4smpR4Y"
1589914390408876033,Tue Nov 08 09:35:04 +0000 2022,"they are trying desperately to portray this as ""&gt;:&lt; china cancelled this bc they hate ukraine"" but the guy was saying ""we should trade less with china"" at the... *checks article again* CHINESE INTERNATIONAL IMPORT EXPO 

i wouldn't show that speech either!
https://t.co/IzcYmGhsX5"
1589914383152427009,Tue Nov 08 09:35:02 +0000 2022,@akha_ncube the stuff is back again in China 🇨🇳
1589914381361434624,Tue Nov 08 09:35:02 +0000 2022,"An America at war with its self will play right into the hands of China.😳 Very dangerous for the Taiwanese , Australia and the entire South Pacific region.😳 https://t.co/ZoFh6YWBCz"
1589914377180020736,Tue Nov 08 09:35:01 +0000 2022,"@dgurdasani1 There's clear evidence that masking in China is cultural.

There's a historical/wuxia C-drama from 2018 which features an man-made epidemic that includes masking as part of the storyline. 
https://t.co/DgGOAOhCOl or here (if you want to watch it) https://t.co/89GZzC6xfT"
1589914371853258752,Tue Nov 08 09:35:00 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/aXCLDvCCgB"
1589914365943517184,Tue Nov 08 09:34:58 +0000 2022,@Kenyans A load of hot air. Only China can make the report public. Wacheni Udaku mehemehes.
1589914361597816832,Tue Nov 08 09:34:57 +0000 2022,"@JasiuStasiu5 @Tendar Completely normal, or do you think countries buying weapons from the USA are allowed to export them to North Korea, Iran or China?"
1589914352710098944,Tue Nov 08 09:34:55 +0000 2022,"@Ed_Miliband I think thete are more important matters at home that need his attention rather than a 5 minute speech to the converted.  China, russia, usa, the biggers polluters not present. Take your nonsence anger to them...."
1589914348537131010,Tue Nov 08 09:34:54 +0000 2022,@ramazanizoltr And one more commonly thing is both Pakistan and Turkey are puppets of China and  quiet on Uyghur Muslims! https://t.co/1nWZ1IQjU0
1589914339557142528,Tue Nov 08 09:34:52 +0000 2022,@GlynnJo51387208 @toadmeister Try China and the USSR. 'Logically' isn't much of an argument; capitalism hates a free market (read Adam Smith for that).
1589914339074772992,Tue Nov 08 09:34:52 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/PdhxaZq1pT"
1589914327397847040,Tue Nov 08 09:34:49 +0000 2022,"@bennyjohnson No one cares, maybe China has a tweeter"
1589914326525018112,Tue Nov 08 09:34:49 +0000 2022,"@TeslaLisa @jasondebolt I think we might have avoided this war. That said, if we pull out, China, Russia, North Korea &amp; Iran still want to replace NATO, that's the unfortunate truth. I am anti war &amp; protested Iraq ,but pulling out of the Middle East &amp; losing our strategic position left us vulnerable too"
1589914319793553408,Tue Nov 08 09:34:47 +0000 2022,"🐳

Boeing 777-309(ER)
B-18007
China Airlines (Boeing Livery)

#boeing #chinaairlines https://t.co/S3n2TqEzet"
