id,created_at,full_text
1588164559310921728,Thu Nov 03 13:41:52 +0000 2022,@MFA_China Laughingstock Chinas gov. so afraid of western liberal democracies and american grandmas.
1588164555347107840,Thu Nov 03 13:41:51 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG..."
1588164549814919168,Thu Nov 03 13:41:50 +0000 2022,As you sell off family farms which went bankrupt under Trump to CHINA isn't that right @AGEricSchmitt @Eric_Schmitt https://t.co/sUJ93S9jiZ
1588164549219422209,Thu Nov 03 13:41:49 +0000 2022,"China, India, Australia, Russia leaders will be no shows at COP 27 climate summit https://t.co/mP0sg7pb3H via @ClimateHome"
1588164546438594562,Thu Nov 03 13:41:49 +0000 2022,iPhone Production Halted in China https://t.co/sNiArhxov3
1588164543783796736,Thu Nov 03 13:41:48 +0000 2022,@MartinSkold2 Most American politicians across the spectrum agree with your hawkish views on China. It has no relation to liberty blah blah
1588164540356857856,Thu Nov 03 13:41:47 +0000 2022,"@briebriejoy That is dumb.
1. Pakistan - how military US can help them? Do they even want the military help?
2. China - you think US should invade second most powerful country in the world? Its within its borders
3. Haiti - Did you check the level of foreign Aid given to them?"
1588164539253927937,Thu Nov 03 13:41:47 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/i8JEByBqhR"
1588164538351747073,Thu Nov 03 13:41:47 +0000 2022,"@WallStreetSilv https://t.co/A2RXLBFJgv

Helium 3 seems promising but not sure how much short-term impact it will have."
1588164533457076225,Thu Nov 03 13:41:46 +0000 2022,@CMShehbaz Long live Pakistan - China relations !
1588164532295401476,Thu Nov 03 13:41:45 +0000 2022,"@dgljones @Joyfulaboutboys @DWUhlfelderLaw They have 12 years to figure it out before payments dwindle, but lawmakers on both sides of the aisle will need to actually speak to one another to do that.

Or, one of us pleebs could go quietly sit on a board in China &amp; pump the $$ in that way.
https://t.co/U6d6ZHkg4R"
1588164527559823360,Thu Nov 03 13:41:44 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/RPxBjeDPG1"
1588164517279801346,Thu Nov 03 13:41:42 +0000 2022,"@dw_politics So going to beg for trade from China, etc, until sanctions placed on them.  Isn’t it about time you looked West, to see which power is destroying your economy"
1588164506924064774,Thu Nov 03 13:41:39 +0000 2022,@NawazSharifMNS China Dairies https://t.co/fquCmJ9FUk
1588164505384935425,Thu Nov 03 13:41:39 +0000 2022,"@UNHumanRights @RTErdogan @UN @hrw @EUHumanRights @antonioguterres @CathayPak @KremlinRussia_E @Mfa_russia @UN_Spokesperson @SpokespersonCHN @MFATurkiye @MFA_China 
Please save Imran Khan from this fascist govt of Pakistan, Its army and intellengence agencies https://t.co/RYB0kv8o49"
1588164496501137408,Thu Nov 03 13:41:37 +0000 2022,@DrDistracto0 @LakotaMan1 Let's talk about the  Trump tarrifs that tax increase the costs on goods from China! And we get a lot of 'stuff' from China!
1588164491619049472,Thu Nov 03 13:41:36 +0000 2022,"Germany, who made itself dependent on Russia for energy, is making deals with another autocratic regime

You can’t work with unaccountable, belligerent, regimes that don’t share your values. They’ll break agreements &amp; use blackmail if it’s in their interests &amp; weakens you

#China"
1588164479296196611,Thu Nov 03 13:41:33 +0000 2022,"@alexthaseagull @bippity__ @LUCALUSH The CCP maintains that despite the co-existence of private capitalists and entrepreneurs with public and collective enterprise, China is not a capitalist country because the party retains control over the direction of the country, maintaining its course of socialist development."
1588164477559918593,Thu Nov 03 13:41:32 +0000 2022,"New Research: Secular increase in the prevalence of gestational diabetes and its associated adverse pregnancy outcomes from 2014 to 2021 in Hebei province, China: Objective

We aimed to investigate the secular prevalence of… https://t.co/7vXw0qsXRD #Endocrinology #Endo"
1588164477140471808,Thu Nov 03 13:41:32 +0000 2022,"5G autopilot buses on trial run in Zhengzhou, China https://t.co/vX6ZSqdtcz"
1588164474372071424,Thu Nov 03 13:41:32 +0000 2022,"@MadeinBritainGB #MIBHour A1: Australia, USA, Canada, UAE, China, Europe ... happy to help others understand export opportunities relevant to them. Currency flucutations are at this time, a business risk requiring full consideration of available options"
1588164472312848386,Thu Nov 03 13:41:31 +0000 2022,They mad Ten is getting a china dancing gig but if sm sends another wayv/nct member to that show instead of Ten I'm pretty sure they'll be mad too 😂
1588164471255486465,Thu Nov 03 13:41:31 +0000 2022,"@helloomabel Not sure if you have checked this one out yet, but the Tiger Witch (Taiwan, possibly also in China) was one that I was told growing up. I've never seen it written, but from a quick search found this if you are looking for more details: https://t.co/Juad9RaHU6"
1588164457645375489,Thu Nov 03 13:41:28 +0000 2022,"Translation: As emergence of an emergency in Taiwan by China becomes more likely, there are moves to strengthen integrated operation of the Self-Defense Forces &amp; US military. https://t.co/fRkoxVEEnd"
1588164442206113792,Thu Nov 03 13:41:24 +0000 2022,"@SlavaUk30722777 There is a Chinese instrument that is similar to Tsymbaly. It is called Yangqin. It was brought to China in the 1600s, probably from Iran, and is used in Chinese orchestras. Here is some yangqin music https://t.co/3nBF4xLkWc"
1588164439534342144,Thu Nov 03 13:41:23 +0000 2022,"Europe's Car Makers Lean on U.S., China as They Brace for Recession https://t.co/Fb6OoTHRfv
Boost sales 99% with Social media Advertising Service👉
https://t.co/gyuksLtzny"
1588164434987360257,Thu Nov 03 13:41:22 +0000 2022,"@KimDotcom China is very evil in my opinion. They caused most atrocities in and around South East Asia, but not one time China allow refugees in their country."
1588164427370491904,Thu Nov 03 13:41:20 +0000 2022,"#TRUMP
#AMERICA OPEN YOUR #SPIRITUAL EYES_A NATION HAS BEEN STOLEN BY THE LEFT FALSE NARRATIVES_BETTER KNOWN AS LIES_JOE BIDEN CHINA UKRAINE TO WHOM HE HAS TIES_NOT #COGNATIVE THIS MAN IS TOTALLY COMPROMISED_AT THE SAME TIME_GAVE PUTIN HIS PIPELINE_THIS SILENT #COUP WAS A CRIME
O https://t.co/OpLDS5Zlxj"
1588164417878839296,Thu Nov 03 13:41:18 +0000 2022,"China Floats World’s Largest Containerships as MSC’s Growth Continues

#MSC #containershipping #maritimenews
https://t.co/mw8qYV9phn"
1588164416666669056,Thu Nov 03 13:41:18 +0000 2022,"@PartyOatsUK @IsabelOakeshott Late lockdowns… China locked down first and is still locking massive cities down. The policy was awful, regardless of when it was tried."
1588164413345116162,Thu Nov 03 13:41:17 +0000 2022,"whats a small victory #cop27 = simple ack. by #trump-istan #biden and #borisjohnson #sunak that THEY CAUSED #climatechange and BLAME #India 3rd world #china? that they WILL pay $100 TRILLION/10yrs to stop #deforestation and move to #renewables etc
#quackery++ #sharmelsheikh https://t.co/a9Y96v4VjB"
1588164411918716928,Thu Nov 03 13:41:17 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/d7GBos1ok7"
1588164409536532480,Thu Nov 03 13:41:16 +0000 2022,@JocelynBenson @BarbByrum @JustinRoebuck But are you working to stop Konnech and other China spyware in our election systems?
1588164409515716610,Thu Nov 03 13:41:16 +0000 2022,It would be great to watch  #China and #Japan  taking back their “annexed “ territories after seeing the terrible condition of the #Russian armed forces and pay them with the same token ... https://t.co/mxRsAwDO09
1588164404675489792,Thu Nov 03 13:41:15 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/To2xLrFYH9

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/MS01Ov1Thg"
1588164401961508865,Thu Nov 03 13:41:14 +0000 2022,"The U.S. needs to be following China's example: #COVID19 
https://t.co/uMIwjhDO5W"
1588164399075917824,Thu Nov 03 13:41:14 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/dWP4rIpW96

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/8k6ikNz3MX"
1588164396911628288,Thu Nov 03 13:41:13 +0000 2022,"@Teedonster @_Kliffsly @EzkBig @Bubba_Lou_ @HardDriveMag @elonmusk Ah yes the totalitarian shitholes known as [checks notes] Sweden, Denmark, Norway, Finland.

But ah yes, China is also socialist you say. I bet you're one of those people that sifted through Google to find that one out of 2000 plus articles that claims vaccines cause autism."
1588164393879146496,Thu Nov 03 13:41:12 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2DZqPl

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/BVPyyjwin8"
1588164391257755649,Thu Nov 03 13:41:12 +0000 2022,"@RNCResearch It takes more carbon to produce one if those cars than a gas one going 100k miles, its just unnecessary and giving money to china"
1588164389802237954,Thu Nov 03 13:41:11 +0000 2022,"@moghilemear13 @RodericDay https://t.co/Us5VanIo5v
""Xi, now heading a new generation of Chinese leadership, began to take air pollution seriously. China issued an Air Pollution Prevention and Action Plan, also known as the “Air Ten“, in September 2013."""
1588164386132135936,Thu Nov 03 13:41:10 +0000 2022,*Indonesia could benefit from rotational inflows from China until year-end.* https://t.co/rmXsYHwSNi
1588164385238720512,Thu Nov 03 13:41:10 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/0lpV00ygwg"
1588164384421027840,Thu Nov 03 13:41:10 +0000 2022,"✅The more the Communist Party #leader has reinforced #China's authoritarian model, the more he has challenged a defining assumption of our age of globalisation - as China got richer, it would become freer.
https://t.co/E7puAL3A0H 
https://t.co/GcMd0RPmld
https://t.co/dJ8lsLlrUu"
1588164377852657664,Thu Nov 03 13:41:09 +0000 2022,"@DiddlySquat51 @latimeralder And once again you post absolute numbers rather than percentage of energy generation, because you are either a dishonest shill or don't realise that China is a big place 🤦‍♂️

More total can still be less as a percentage of electric ptoduction"
1588164374191308801,Thu Nov 03 13:41:08 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/gmY0Y0TuaS"
1588164369925505025,Thu Nov 03 13:41:07 +0000 2022,@ZubyMusic Like I need advice from a 19 year old. Go to China and tell them. Good luck with that
1588164361675472897,Thu Nov 03 13:41:05 +0000 2022,"@JoJoFromJerz That weak, pathetic senile old coot couldnt pull off stern and tough if he tried.. China, Saudis and Russia have all punked him in front of the world.  Im sorry but world leaders have watched him sleep in meetings.. Give old Papa a nap for he is useless"
1588164354377396224,Thu Nov 03 13:41:03 +0000 2022,"@spikestabber @NoLore Again, I'm not saying China isn't key to manufacturing. I'm saying 1) they don't create the chips fueling Moore's law, and 2) supply chains are adjusting due to China's rising labor costs, politics, options elsewhere etc.

That's just a statement of what is, not what I like."
1588164354159292416,Thu Nov 03 13:41:03 +0000 2022,"@fz1844 @kpac_15 @jaythealbertan @PremierScottMoe They have 2 billion people and produce a large portion of the worlds goods, unlike Canada or the U.S. And we have NONE of the rapid transit China has, that is partly why we produce so much GHG per Capita for such a small country."
1588164347595030529,Thu Nov 03 13:41:01 +0000 2022,@foxie_lee You can also use it to buy on it. And get a product shipped directly from china in some cases shipping is free.
1588164346060091396,Thu Nov 03 13:41:01 +0000 2022,"@MandeepBajwa @ParaRjs 👍.
 Imagine at that time --&gt; China was nowhere"
1588164343601963012,Thu Nov 03 13:41:00 +0000 2022,"New CHECKLIST dataset: Two new species, Parabathylaimus gracilis sp. nov. and Belbolla sinica sp. nov (Nematoda: Enoplida), from Yangma Island of the Yellow Sea, China (2 species occurrences) https://t.co/8Goa30k3xB"
1588164342901788672,Thu Nov 03 13:41:00 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/94F4fpiNHP"
1588164338921050112,Thu Nov 03 13:40:59 +0000 2022,"Scrape Real Estate data such as listings, Agents, Brokers,  Houses, Apartments, Mortgages, Plumbing, and feed that into your systems or receive e-mail alerts.

https://t.co/ytOjW4VJn8

#WebScrapingRealEstateData #uk #usa #uae #dubai #australia #germany #china #japan #india https://t.co/ZxvjCkS9zz"
1588164337558069249,Thu Nov 03 13:40:59 +0000 2022,@glamelegance @RonFilipkowski It was probably made in China.
1588164321451835392,Thu Nov 03 13:40:55 +0000 2022,"@tzoumio ...@ that time the rest of the world (with extremely few exemptions like Egypt, China, etc.) was in deep dark and long, totally primitive period."
1588164321317527552,Thu Nov 03 13:40:55 +0000 2022,"@VOAChinese Hi there! I’m a Japanese survivor in China metoo case. My abuser is a powerful business guy who owns international certificate firms n his companies r frequently working w governments, own law firm, n his daughter is working in a court. Plz support my case! 6yrs difficulties"
1588164314900402183,Thu Nov 03 13:40:53 +0000 2022,"Luban workshop promotes China-Pakistan agricultural cooperation 

#APPNews #Pakistan #China #CPEC 

https://t.co/qOnr1Wn29o via @appcsocialmedia https://t.co/lglRUk5nLu"
1588164314023677952,Thu Nov 03 13:40:53 +0000 2022,Indonesia could benefit from rotational inflows from China until year-end. https://t.co/1TViaJxFL0 https://t.co/G5MQ8QbT0q
1588164313037971456,Thu Nov 03 13:40:53 +0000 2022,@ashoswai Looks like a Bhutto repeat. China &amp; ISI want him to go.
1588164309162643456,Thu Nov 03 13:40:52 +0000 2022,@Hazzertate @FastestPitStop China quarantine tax
1588164307849969665,Thu Nov 03 13:40:52 +0000 2022,"CBC News closes China office, sends reporter to #Taiwan instead | Taiwan News | 2022-11-03 12:26:00 https://t.co/s1OOOhCftA"
1588164304171417603,Thu Nov 03 13:40:51 +0000 2022,@robreiner We all ready gave China most of our industry. We might as well have given ourselves over to tyranny already.
1588164279722704897,Thu Nov 03 13:40:45 +0000 2022,"@EnragedApostate @Tillman_40 @cspan @cspanwj @club_ed8 You just finished saying ""Until we have to take on PRC."" China is only known to be helping Putin economically in the sense it's buying Russia's oil &amp; gas."
1588164272042942464,Thu Nov 03 13:40:43 +0000 2022,"@harryreis The leftist libel once again-anyone but a leftist is a threat to democracy- except Cuba, Venezuela, China don’t have rightest dictatorships! Israeli democracy worked just fine-it didn’t pick the candidate you want-let’s wish the new Israeli government all the success in the world"
1588164271678046208,Thu Nov 03 13:40:43 +0000 2022,@conye_west99 @w_terrence And China and other countries are buying it up as we speak.  By the way it not for the taking it everyone’s land. We have to live on it because there is no where else we can live. If we can’t live in peace we fight and no one wins.
1588164264858198018,Thu Nov 03 13:40:42 +0000 2022,@arizona_melissa @ibroapps @hasanthehun @elonmusk …What? AOC (claims) to be paying her workers a living wage along with healthcare. And it is still half the price of Elon’s clothing that’s made in China for pennies. Your excuse for not raising minimum wage is that the US made clothing is cheaper than the China made clothing..?
1588164255718641665,Thu Nov 03 13:40:39 +0000 2022,"In reality, the top remaining importers being China, India and Turkey will be able to export refined products to the G7 nations while also making a massive profit margin (buying cheap Russian crude and then selling market-rate fuel) in the process. That'll be acceptable."
1588164255404154881,Thu Nov 03 13:40:39 +0000 2022,@DontHurtemMoMo @benigma2017 @HillaryClinton I'm not Liberal- I don't get triggered. That's your job. Other than sewing arguments online to further decide this country. Ain't that right China?
1588164250689732608,Thu Nov 03 13:40:38 +0000 2022,"@robreiner If you want one party, all you need to do is look over to China, Russia, and N. Korea. There is not an opposition party of any substance there and look at them. One party is how you get dictatorship"
1588164246457778177,Thu Nov 03 13:40:37 +0000 2022,"Tech correspondent Tony Grasso joins Kathryn to look at what's happened to Symantec - it was one of the first IT security companies to develop commercial anti-virus software, but is anti-virus ""dead"" like the company's senior VP says? https://t.co/sD1EtXfOqU"
1588164243614011392,Thu Nov 03 13:40:36 +0000 2022,"@HosetJ @thinking_panda I think you're getting it wrong, the one child policy was ONLY for the han people, many exceptions were made for ethnic minorities, in fact china's homogeneity has decreased over time, while han still make up majority of the population, ethnic minority population has increased"
1588164242426953728,Thu Nov 03 13:40:36 +0000 2022,"@TeamPelosi What? Wait a minute. Sooo for example me paying more for EVERYTHING at Walmart higher prices didn't happened?  Walmart where 80% to 90% of the items are made in China I'd not profiteering?. Gas prices, just went down few cents in some states recently.
#DemocratsAreTheProblem"
1588164234797531138,Thu Nov 03 13:40:34 +0000 2022,@nlltrt @StevijoPayne I’m a boomer too. My dad was in the Army Air Corps and served in India and China in WWII. I wish I had your optimism but something’s broken. The people vote but the minority take the power and make the rules. Democracy is endangered.
1588164231987621888,Thu Nov 03 13:40:34 +0000 2022,"@Crimsonia0912 @DebunkJunction @elonmusk Yet his cost more, and are made in China https://t.co/RjCDxEZyiH"
1588164230125350912,Thu Nov 03 13:40:33 +0000 2022,Astronauts take over latest module of China's space station https://t.co/5XN1olMd6g #Azerbaijan https://t.co/zQ71V2F3gJ
1588164223422681089,Thu Nov 03 13:40:32 +0000 2022,"UK -2yr ""recession""forecast=deflation and in my view a ""depression"". Euro area to follow next and US maybe a year from now. China , when they ""open up"" will be more internalised consumer driven. Commodities should be ok esp with conflicts rebuilds etc."
1588164220796878848,Thu Nov 03 13:40:31 +0000 2022,"@RealSamFaddis Why aren’t you bothered by all those patents Ivanka got from China while daddy was in the White House? Or the 2 billion Kushner got from MBS? THIS ISN’T ABOUT MORALS WITH YOU GUYS, IT’S ABOUT BIAS!"
1588164206637060097,Thu Nov 03 13:40:28 +0000 2022,@Westamsterdam72 There is and has been clear evidence of gain of function research &amp; ultimately a “Lab leak” In China and now even in Boston! You think is humans would learn the first time 🫣
1588164204552331265,Thu Nov 03 13:40:27 +0000 2022,@yohijikon very good work love for china in history he sex power very strong
1588164180204744705,Thu Nov 03 13:40:21 +0000 2022,"@shen_shiwei @Nilepeople1 Thank you, China!"
1588164176647958528,Thu Nov 03 13:40:21 +0000 2022,"@a_khosla @IndiaClimateVC @jayashreenandi whats a small victory #cop27 = simple ack. by #trump-istan #biden and #borisjohnson #sunak that THEY CAUSED #climatechange and BLAME #India 3rd world #china? that they WILL pay $100 TRILLION/10yrs to stop #deforestation and move to #renewables etc
#quackery++ #sharmelsheikh"
1588164169081069568,Thu Nov 03 13:40:19 +0000 2022,"@GMahovlic @RadionaOrg @intergalaktikEU @NLnetFDN @kicad_pcb @oshwassociation Hello! Need SMT processing? We are specialized in undertaking PCBA processing, OEM, ODM and related supply chains

Address: Shenzhen, China"
1588164165042114561,Thu Nov 03 13:40:18 +0000 2022,@FromHessa @RickCaudo @TSoup16 @McFaul @elonmusk What’s your implication? Foreign goon squads will be patrolling the USA looking for dissenters to carve up?!?……China already patrolling btw.
1588164161548189696,Thu Nov 03 13:40:17 +0000 2022,BREAKING: Xi Jinping meets with Santa Claus to strengthen China-North Pole relations ahead of Christmas https://t.co/BAcwyNlfms
1588164150416531457,Thu Nov 03 13:40:14 +0000 2022,@30three7 @crytpocam @Point13Power @brendanpgraber @ZubyMusic Bro where is china in that image. Those are African kids
1588164144951611393,Thu Nov 03 13:40:13 +0000 2022,So what does this tell us? This tells us that the dollar is going to be in hyperinflation. Especially knowing that the KSA is going to support China for fifty years. And every country that the KSA supports is going to rise (just like the U.S did).
1588164141155749889,Thu Nov 03 13:40:12 +0000 2022,This is bad news for the U.S because the dollar is heavily backed by oil. Not to mention that the KSA has stated that they are now supporting China (by forming an oil deal with China) while getting their security and arms from Russia. No longer need the U.S.
