id,created_at,full_text
1590664179513712641,Thu Nov 10 11:14:28 +0000 2022,@47kilosdown i think i know abt all i know for a reason but something more obscure is the lore of flow blue china
1590664178381246465,Thu Nov 10 11:14:27 +0000 2022,"Workers are working on the bridge deck of Mayuan Bridge in Lujiang County, Hefei City, China's Anhui Province. https://t.co/ISdU3rGFDs"
1590664175323615233,Thu Nov 10 11:14:27 +0000 2022,@doyips double date sama cowo china 😋😋😋
1590664162954588160,Thu Nov 10 11:14:24 +0000 2022,"@sarath_ss91 @rishabpantclub Pant has done nothing wrong.

Kl Rahul Rohit sharma DK were floppper in batting.

Dont drag a youngster for a China player like Samson.

Now Rahul n Rohit n Dk will retire in t20i Sanju will come in

Dont worry"
1590664155622539264,Thu Nov 10 11:14:22 +0000 2022,Futures globally seem to know something. China 🇨🇳 Europe is up a lot $SPX 👀
1590664151772590080,Thu Nov 10 11:14:21 +0000 2022,"Whatever the rumors, China’s top leaders just affirmed the zero-Covid policy (per state media) https://t.co/w38BphbcbU"
1590664151181201409,Thu Nov 10 11:14:21 +0000 2022,@CeliaRichards0n @euxtonbob @nationaltrust @nt_scones But isn’t there a historical reason to use milk first when using poor quality china to avoid it cracking when the boiled water was poured?
1590664150581071873,Thu Nov 10 11:14:21 +0000 2022,"Painting Craft Kits
We have a great selection of craft kits which are suitable for adults and/or children (age 7 upwards). All of our kits use the finest quality pebeo paints - we use them on our own glass and china.
Featured is our patchwork quilt kit

#dreamairshop https://t.co/aoDVV9GjeW"
1590664147628613635,Thu Nov 10 11:14:20 +0000 2022,"@williamnee @elonmusk @Twitter High hopes. He has Tesla's to sell in China vs batting for Uighurs human rights. 

See what Germans did recently - wagged their tails in Beijing and came back owned."
1590664142595059713,Thu Nov 10 11:14:19 +0000 2022,Light Combat Helicopter To Be Deployed Near China Border As Army Prepares To Move First Squadron To Northeast Base This Month - Swarajya Light Combat Helicopter To Be Deployed Near China Border As Army Prepares To Move First Squadron To Northeast Base Th… https://t.co/TFcLpjBn83
1590664117760962560,Thu Nov 10 11:14:13 +0000 2022,"@AntohLibra_ @MwirigiOfficial Vices are what grows an economy, that's why China even with their impressive growth doesn't attract people like South Korea and Japan. Dubai is an ""Islamic"" country but everything goes until Saudi Arabia is copying them. Freedom &gt;&gt;&gt;&gt;&gt;"
1590664107329720321,Thu Nov 10 11:14:10 +0000 2022,Add this to the mix: CHINA TOP LEADERS SAY CANNOT RELAX NECESSARY COVID MEASURES #OOTT #opec
1590664106176294913,Thu Nov 10 11:14:10 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 - BBC https://t.co/u3jiPFtLWC
1590664104632410113,Thu Nov 10 11:14:10 +0000 2022,@msabouri @casertron3000 Or perhaps asylum in China.
1590664095535337473,Thu Nov 10 11:14:08 +0000 2022,"@binal0405 @RBI @bankofbaroda @PMOIndia @MahaCyber1 @MumbaiPolice @abplive @CNNnews18 @cnnbrk Ask help from God I m sure he won't help u, r u god, who will do everything own their own, he has given u stenghth to fight if u can't then then why need to be born, I hv seen 7 year girl of china crying for live worm to eat,just go to bank ask for money if they don't snatch it."
1590664092922318848,Thu Nov 10 11:14:07 +0000 2022,"Andy Vermaut shares:China Cuts Import Tariffs for Ten Poor Countries: China will cut tariffs on 98% of taxable imports from ten low-income countries. 8,786 different products from Afghanistan, Benin, Burkina Faso, Guinea-Bissau, Lesotho,… https://t.co/wsmZtLZtNI Thank you. https://t.co/la8rx1PnQG"
1590664079357902849,Thu Nov 10 11:14:04 +0000 2022,"#Apple will have to reexamine its business with #China 
https://t.co/AfsKF6x5v8"
1590664076807802880,Thu Nov 10 11:14:03 +0000 2022,"@Tebs17 @JustStop_Oil It’s the rest of the world , particularly China who have pumped out more than us ever in recent years who are the issue. Protesting here makes zero difference, we have already done more and reduced more than any other G20 country. We are not the villains here."
1590664071799779330,Thu Nov 10 11:14:02 +0000 2022,"Wow, so Morden. 
How could Australia retire pilots with knowledge of the last century to train PLA pilots? Why does China need to learn some skills which are probably out of date? https://t.co/Zv8JHjsbuF"
1590664069328949248,Thu Nov 10 11:14:01 +0000 2022,"Can’t help but wonder what long-term career plans (if any) a lot of the Good China Story Foreign Friends have.

Make YouTube videos about HSR forever? Get promoted over all the well-connected, party member colleagues to become senior in state media?

Feels like they’re winging it"
1590664067089240069,Thu Nov 10 11:14:01 +0000 2022,@RonFilipkowski But Biden's relationships with Ukraine and China aren't?  The false left/right paradigm is brewing massive division.
1590664065294430210,Thu Nov 10 11:14:00 +0000 2022,@ashoswai So you have issues with Hindus??? You are an academic of peace And have hatred against Hindus!! You are a leech who will support China if China attacks India and @UNESCO has made u chair!! Shame on you.
1590664039579152384,Thu Nov 10 11:13:54 +0000 2022,"Bao Tong, the most senior Communist Party official imprisoned over the Tiananmen protests that shook Beijing in 1989, has died at 90. https://t.co/yBjwVe2RJe"
1590664006360272898,Thu Nov 10 11:13:46 +0000 2022,@eNCA Should have borrowed from china
1590663998739210241,Thu Nov 10 11:13:45 +0000 2022,"@nayibbukele Free commerce is great @nayibbukele  yet China is known for human rights violations, child labour and unsafe products. Companies need to be careful that cheaper is not always sustainable 👍🏽"
1590663990547742720,Thu Nov 10 11:13:43 +0000 2022,"@DOualaalou Honestly i think china is just a loud airsoft gun, expect they would storm the island after nancy belosy leaves"
1590663989419159552,Thu Nov 10 11:13:42 +0000 2022,"Now that cooperation is ostensibly at a standstill, some experts are weighing whether it is necessary; could competition lead to faster change? https://t.co/oWZ8mXlPVR"
1590663986714128384,Thu Nov 10 11:13:42 +0000 2022,"The government of China may be a government of spies but the people of China we can win to America with a burning lantern of love for our neighbors, the Chinese. So USA Nationalism and a Defense Department with unlimited funds for spying, needs to embrace love for the other."
1590663976844931073,Thu Nov 10 11:13:39 +0000 2022,"Apple limits AirDrop to 10 minutes in China, says the change is going global https://t.co/0Oo1PmXKcb"
1590663972554174469,Thu Nov 10 11:13:38 +0000 2022,"China’s M2 broad money supply rose 11.8% to CNY261.29 trillion (USD36.04 trillion) at the end of October from a year earlier, data released by the country's central bank showed today. The M1 money supply was CNY66.21 trillion (USD9.13 trillion), up 5.8% in the period. https://t.co/xHLMHDsDWx"
1590663943932248065,Thu Nov 10 11:13:31 +0000 2022,"@runjhunmehrotra Pehle waale dono nakli thay. Sirf Elections jeetne kay liye yeh naatak Kiya. Pakistan will never any Indian soldier trespass the LOC, leave alone conducting a ""surgical strike"". Both Pak n China are far more advanced military tech than us."
1590663943105544193,Thu Nov 10 11:13:31 +0000 2022,"Most of CO2 globally is emitted by China, USA, EU, Japan, India... 

 but only India is at high risk zone of climate change consequences, and most countries to the highest risk of global warming are developing and/or underdeveloped nations in Africa, South America, SouthEast Asia https://t.co/zVJzSqSsWQ"
1590663939578265600,Thu Nov 10 11:13:30 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Tortanidae Tortanus occurring in the China Seas https://t.co/AYl21feHAV
1590663937615273984,Thu Nov 10 11:13:30 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Tharybidae Neoscolecithrix occurring in the China Seas https://t.co/iKjx8pXGLK
1590663934989799424,Thu Nov 10 11:13:29 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Temoridae Temora occurring in the China Seas https://t.co/eZex59KJlO
1590663933043802115,Thu Nov 10 11:13:29 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Subeucalanidae Subeucalanus occurring in the China Seas https://t.co/IwzwBqNAO1
1590663932712488963,Thu Nov 10 11:13:29 +0000 2022,"COP27: China, US envoys hold informal talks, try to set stage for Biden-Xi talks https://t.co/SogYLWSZBr via @scmpnews diplomacy is back"
1590663931109859328,Thu Nov 10 11:13:28 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Spinocalanidae Spinocalanus occurring in the China Seas https://t.co/am9xfP4vvC
1590663928706924545,Thu Nov 10 11:13:28 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Spinocalanidae Monacilla occurring in the China Seas https://t.co/SSCKnSraYr
1590663926013779968,Thu Nov 10 11:13:27 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Spinocalanidae Mimocalanus occurring in the China seas https://t.co/Wq7M6W4ypv
1590663925540192259,Thu Nov 10 11:13:27 +0000 2022,@HelmutWendorff @theworldindex if it happen in 🇺🇸，police will shot that guy but china won‘t do that
1590663924806201346,Thu Nov 10 11:13:27 +0000 2022,"I thought Xi Jinping said must be more persuasive to win over hearts of other people.

Is that how China toots use Twitter to persuade people? https://t.co/1rZQlpW6dk"
1590663923795390465,Thu Nov 10 11:13:27 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Scolecitrichidae Scottocalanus occurring in the China Seas https://t.co/r4XhZXy9wS
1590663922419654658,Thu Nov 10 11:13:26 +0000 2022,#bbc Bao Tong: Champion of Chinese political reform dies at 90 https://t.co/S1GR4hwsyM #asia
1590663921408430080,Thu Nov 10 11:13:26 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Scolecitrichidae Scolecitrichopsis occurring in the China Seas https://t.co/bzUi7rsaig
1590663918749306881,Thu Nov 10 11:13:25 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Scolecitrichidae Scolecithrix occurring in the China Seas https://t.co/RoPtTQYYxx
1590663917750996993,Thu Nov 10 11:13:25 +0000 2022,"Many airports across China have cancelled the majority of their flights due to a surge in COVID-19 cases in the country.

#flights #COVID19 #China #NewsUpdate"
1590663916341940227,Thu Nov 10 11:13:25 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Scolecitrichidae Scolecithricella occurring in the China Seas https://t.co/vN012GXHIj
1590663914970284036,Thu Nov 10 11:13:25 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Scolecitrichidae Scaphocalanus occurring in the China Seas https://t.co/KoZkvg9eny
1590663914500501505,Thu Nov 10 11:13:24 +0000 2022,"Flights cancelled in China as Covid cases continue to surge

Read more: https://t.co/Of5iWCUNf5

#flights #COVID19 #China #NewsUpdate https://t.co/lBdCmuelxV"
1590663912730435584,Thu Nov 10 11:13:24 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Scolecitrichidae Racovitzanus occurring in the China seas https://t.co/3nXr9ZPG6h
1590663911363285002,Thu Nov 10 11:13:24 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Scolecitrichidae Pseudoamallothrix occurring in the China Seas https://t.co/atjuMxZz08
1590663910184607753,Thu Nov 10 11:13:23 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Scolecitrichidae Macandrewella occurring in the China Seas https://t.co/pYj89xQFSK
1590663909715095554,Thu Nov 10 11:13:23 +0000 2022,@theworldindex We already all have cars even several ones. You not. The EU still produced over 16 million cars in 2021. And having only a 1/4 of Chinas population. All this China hype built on expectations which never materialise. Ask China stock holders. Its a scam the whole country.
1590663908096118787,Thu Nov 10 11:13:23 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Scolecitrichidae Lophothrix occurring in the China Seas https://t.co/5KCEWSDcIt
1590663905680187395,Thu Nov 10 11:13:22 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Scolecitrichidae Bradfordiella occurring in the China seaas https://t.co/6FOIEbnof8
1590663903356522496,Thu Nov 10 11:13:22 +0000 2022,"Since you meet here, I hope you don't smear China. Maybe you don't know him. After you understand him, you find that he is really powerful. We should change our view of him. Maybe this is what we should do. I love China. https://t.co/Tfp9pItlqn"
1590663903335309312,Thu Nov 10 11:13:22 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Scolecitrichidae Amallothrix occurring in the China Seas https://t.co/ju8oROplRJ
1590663901389418497,Thu Nov 10 11:13:21 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Rhincalanidae Rhincalanus occurring in the China Seas https://t.co/zq0Z91VAv3
1590663899501690880,Thu Nov 10 11:13:21 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Pseudodiaptomidae Pseudodiaptomus occurring in the China Seas https://t.co/Hu0uTEafvP
1590663897756979202,Thu Nov 10 11:13:20 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Pseudocyclopidae Pseudocyclops occurring in the China Seas https://t.co/mCWKffpQmf
1590663896305737731,Thu Nov 10 11:13:20 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Pontellidae Pontellopsis occurring in the China Seas https://t.co/FlUILresQU
1590663896058105856,Thu Nov 10 11:13:20 +0000 2022,"@SariArhoHavren First Russia, now China. The Germans sure love their authoritarian mindsets…"
1590663895412527104,Thu Nov 10 11:13:20 +0000 2022,@Intuit_Trading @justinsuntron @FTX_Official It’s better to trust a dog than Justin Sun. Everyone in China knows this guy is a liar.
1590663894191710208,Thu Nov 10 11:13:20 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Pontellidae Pontellina occurring in the China Seas https://t.co/dfJj94ctCs
1590663892732366849,Thu Nov 10 11:13:19 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Pontellidae Pontella occurring in the China Seas https://t.co/WAQPzImCAG
1590663890978983936,Thu Nov 10 11:13:19 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Pontellidae Labidocera occurring in the China Seas https://t.co/H7vaE86Nem
1590663889360158721,Thu Nov 10 11:13:18 +0000 2022,#nowPlaying on Surf Rock Radio: Made In China by The Sparks Boys! Listen live on https://t.co/7PJjXKPXKD #surfrockradio #surfmusic #surfpunk #surfrock #surf #instro #rockabilly #reverb #twang #fender #hagstrom #hallmarkguitars
1590663888634511361,Thu Nov 10 11:13:18 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Pontellidae Calanopia occurring in the China Seas https://t.co/cTmPue8UaZ
1590663887183028226,Thu Nov 10 11:13:18 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Phaennidae Xanthocalanus occurring in the China Seas https://t.co/GplQXo1nbZ
1590663885425623042,Thu Nov 10 11:13:18 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Phaennidae Onchocalanus occurring in the China Seas https://t.co/6ADbK7mqaN
1590663885048381440,Thu Nov 10 11:13:17 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry https://t.co/qODEKmna4d"
1590663883232260096,Thu Nov 10 11:13:17 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Paracalanidae Parvocalanus occurring in the China Seas https://t.co/cyn4PRBiYs
1590663882594750465,Thu Nov 10 11:13:17 +0000 2022,"@fetelikescot @AdamKinzinger @GOP @GOPLeader @TulsiGabbard @TuckerCarlson What if the Dems stopped taking money from China and laundering ours through the Ukraine? 
Look what the lies and deceit have done to OUR COUNTRY. 
Just think about if for a second if you have the mentality to do so… 🤡"
1590663881151713280,Thu Nov 10 11:13:17 +0000 2022,#Marine #scienceandtechnology JMST: Key to the species of Paracalanidae Paracalanus occurring in the China Seas https://t.co/naBmpHq6IF
1590663869071904770,Thu Nov 10 11:13:14 +0000 2022,"Just watch Chairman Xi go for ⁦@AlboMP⁩ gaping hole of weakness, climate change. Let’s see if he’s dumb enough to fall for it. ⁦@SenatorWong⁩ ⁦@chrissmithonair⁩ ⁦@peterstefanovic⁩ ⁦@TheLyonsDen⁩  https://t.co/v3rAuheE6w"
1590663865326456833,Thu Nov 10 11:13:13 +0000 2022,"Relations w/ 🇨🇳 is a defining feature of the regime’s #Eurosceptic #populist identity ➡️ #EU represents the #corrupt #imperialist elite ➡️ China is praised for its economic efficiency. Orbán wants to build a Chinese-style #statecapitalism, leaving #Western parliamentarianism 5/"
1590663847014453251,Thu Nov 10 11:13:08 +0000 2022,@ashoswai Why do the Americans keep thinking China is like Iraq or Afghanistan?
1590663818753212417,Thu Nov 10 11:13:02 +0000 2022,@CryptOrca feels like 2018 china fud
1590663818245390337,Thu Nov 10 11:13:02 +0000 2022,"@Sandyboots2020 @PatrickLeeson You seem sure that China actually has the welfare of individual people in mind with it's policies. I am not confidant that is the case.  Remember this is a single party state with a now-life long leader, whose only weakness is the perception of other powerful members of the party"
1590663812008398849,Thu Nov 10 11:13:00 +0000 2022,"“As things stand, it is hard to tell whether Guangzhou will repeat the experience of Shanghai in spring this year. If Guangzhou repeats what Shanghai did in spring, it will lead to a new round of pessimism on China,"" Nomura analysts wrote” https://t.co/quKuvARKOu"
1590663810565959680,Thu Nov 10 11:13:00 +0000 2022,#CCP #China Top Leadership Urges China to Stick to Zero #Covid19 Policy. #XinHua News. #XiJinPing is Crazy Insane!
1590663798444027904,Thu Nov 10 11:12:57 +0000 2022,@CarbonBrief @DrSimEvans But we should not ignore recent and current polluters like China and India as well as those responsible over a longer period.
1590663794971533315,Thu Nov 10 11:12:56 +0000 2022,@MrMatthewTodd talk to china :)
1590663791800643585,Thu Nov 10 11:12:55 +0000 2022,@ABSCBNNews dont compare the philippines' situation to china. the worst disservice u can do to us is to benchmark our country with the worst. 😡😡😡
1590663782342459392,Thu Nov 10 11:12:53 +0000 2022,"@elonmusk now china have fully control in crypto
I’m curious for your next move! https://t.co/13F7YvpBev"
1590663774838878214,Thu Nov 10 11:12:51 +0000 2022,@Chatarce1 @spacefly369 @KimDotcom Above chart is largest trading partner of China and US
1590663766659993601,Thu Nov 10 11:12:49 +0000 2022,"@News24 @LameezOmarjee Couldn't we get assistance or a loan from Russia or China or India, why do we have to owe Nazie's and the French??? 😡😡"
