id,created_at,full_text
1589388685941903362,Sun Nov 06 22:46:06 +0000 2022,"New Post :Asia Pacific region faces risks from global financial tightening, slowdown in China: IMF official -- Read it at : https://t.co/Tqmv1XTdWp"
1589388677494771713,Sun Nov 06 22:46:04 +0000 2022,"This video represents the only truth of the successive defeats of the Russian army. The media in Russia, China, Iran and the rest of the axis of evil countries are false. https://t.co/mAsNX6ng66"
1589388675326308352,Sun Nov 06 22:46:04 +0000 2022,"Say it with me.. 
“All of this is a distraction during midterms and global war threats.” Elon is doing business with foreign enemies.  We are high-fiving each other because we were right.  Elon is high-fiving Russia, Iran, China… etc.  
“WE” are collateral damage. https://t.co/tPXzsswBUs"
1589388674361610240,Sun Nov 06 22:46:04 +0000 2022,"@xiaoshenbuyuan @TWustenhaus @TerribleMaps Part of China only from ww2-1949, before that Japan, before that China, before that Portuguese, before that possibly unoccupied: “Ownership” depends when you start history…"
1589388663024406528,Sun Nov 06 22:46:01 +0000 2022,I don’t think we have a single “role player” who doesn’t look like they belong in China at least 60-75% of the time
1589388659316228096,Sun Nov 06 22:46:00 +0000 2022,"@AndyBxxx Russia, China, &amp; North Korea have deep underground subway systems that double as bomb shelters in case of war. The US doesn't have anywhere for its population to go. Who will have the larger draftable army after the nuclear exchange?
~GAME CHANGER!~
https://t.co/07UXheNu8g"
1589388657500520448,Sun Nov 06 22:46:00 +0000 2022,"@60Mins well done on re-hashing a past story. You know the one where you tell everyone China 🇨🇳 is out to get everyone, take over the world. Can you guys do anything but spread fear, just for a few ratings?"
1589388655713751041,Sun Nov 06 22:45:59 +0000 2022,"@ThePollLady Indian government is able to trigger conflict by such irresponsible statements.
A statement by Amit shah about Askai chin etc in the parliament, during scrapping of 370, invited China to LAC.
Equally irresponsible statement by DM, helped Pakistan getrenewed support of China!"
1589388645907456000,Sun Nov 06 22:45:57 +0000 2022,@AmbassadeChine Why'd China invade Vietnam in 79?
1589388645068595200,Sun Nov 06 22:45:57 +0000 2022,"@Tendar This video represents the only truth of the successive defeats of the Russian army. The media in Russia, China, Iran and the rest of the axis of evil countries are false."
1589388641402773505,Sun Nov 06 22:45:56 +0000 2022,"@LouDobbs @JustTheNews China and Russia both strongly favor MAGA, https://t.co/9UTtSz0bVx"
1589388633001582592,Sun Nov 06 22:45:54 +0000 2022,@dancemonkey73 I would be more worried about our government collecting this data unless China shares it with Canada (I dont Tic Tok)
1589388616975122432,Sun Nov 06 22:45:50 +0000 2022,"@EsportsRoyaleEN @Betfas @BossCR Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1589388603540803585,Sun Nov 06 22:45:47 +0000 2022,"KENYA
Kenya Aviation Workers Union Calls Off Strike.The Kenya Aviation Workers Union (KAWU)has called off its strike to pave way for orderly resolutions on the ongoing stalemate between the the (KALPA)and Kenya Airways (KQ).
China
Gatundu
Precision Air
Lake Victoria
Kenya Airways https://t.co/KaZmqsQc41"
1589388578576109568,Sun Nov 06 22:45:41 +0000 2022,Avenue Irregulars. John Rambo won't! The true story of piercing light years old china coast…
1589388577812660225,Sun Nov 06 22:45:41 +0000 2022,Germany wrestles with economic dependence on China https://t.co/l4ruWBRqlj
1589388556770082816,Sun Nov 06 22:45:36 +0000 2022,"@minna_alander @olgatokariuk I want peace for the world... The surest way to have peace in the world is to defeat or at least thwart agressive, unlawful, malicious, terrorist, criminal nation states like Russia, China, Syria &amp; Iran!
Slava Ukraine! 🔱🇺🇦💜🕯🇺🇲 https://t.co/9ZSzVE1YbN"
1589388550638047233,Sun Nov 06 22:45:34 +0000 2022,"@JoeBiden @BarackObama @JoeBiden how can you even speak on this? You haven't worked hard a day in your miserable life. All you've done is fail as a politician your whole life, and then stole an election, and now you're collecting the presidential paycheck while China's got their hand up your ass."
1589388532954431489,Sun Nov 06 22:45:30 +0000 2022,"@BoomBeach Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1589388518589345793,Sun Nov 06 22:45:26 +0000 2022,"@KathleenTyson18 i was trying to establish the boundary condition/ upper limit.

what is a good assumption for China's share of LUX in your view?"
1589388516139880448,Sun Nov 06 22:45:26 +0000 2022,"@SpokespersonCHN no more trade with communist china government, boycott"
1589388502365790211,Sun Nov 06 22:45:23 +0000 2022,@gmbutts Speaking of bio weapons Some still suspect covid19 came from a lab in Wuhan China.
1589388502159990785,Sun Nov 06 22:45:22 +0000 2022,China quashes social media about protest banners in Beijing https://t.co/5wQSRP0cy2 #world
1589388476830560257,Sun Nov 06 22:45:16 +0000 2022,@jimmyscully23 @realjuliasong Our phones are made in China.
1589388476046520320,Sun Nov 06 22:45:16 +0000 2022,Risk Currencies Retreat as China Vows to Stick With Covid Zero https://t.co/5Zdp5HYj4w
1589388456874356736,Sun Nov 06 22:45:12 +0000 2022,"@AMcCarthyNY Ya know, I fully agree. Time for hard nosed Trump, bull in the China shop!"
1589388439396716545,Sun Nov 06 22:45:08 +0000 2022,@DragonOroPlata @WallStreetSilv China is buying from US through Geneva.
1589388437828030464,Sun Nov 06 22:45:07 +0000 2022,"@CoCEsports @RUSHGGCoC Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1589388427824439297,Sun Nov 06 22:45:05 +0000 2022,Saw this @Stockimo photo and had to share #loveit #photography #Stockimo https://t.co/zBLsqvPIIH https://t.co/1RAfVgcEuH
1589388423986651138,Sun Nov 06 22:45:04 +0000 2022,"America’s military isn’t ready for a war with China

https://t.co/gieE79pEF4"
1589388418072485888,Sun Nov 06 22:45:02 +0000 2022,"Man Group betting on ‘great’ China trading opportunities, CEO says

https://t.co/WZ92VmuOyc"
1589388414163759104,Sun Nov 06 22:45:02 +0000 2022,"@VeraVanHorne They are not against Nazis, but against Russia. As long as it is proposed by Russia, they will oppose it, just like as long as it is about China, they will slander it. So don't expect to get so-called justice and fairness from these countries.🤔🤧"
1589388411286458371,Sun Nov 06 22:45:01 +0000 2022,"@davidpgoldman The American policy elite are gambling on the tech war with China without showing they can do the more important things- dramatically increasing domestic R&amp;D, re- &amp; friend-shoring supply chains &amp; rebuilding the Navy.

Meanwhile, it wastes $ &amp; risks nuclear escalation with Russia."
1589388410447630336,Sun Nov 06 22:45:01 +0000 2022,"@saygayflorida @brithume China just completed a reliable solar plant: cost $/kw: $10,000.  Cost of a combustion turbine: $700/kw of name plate capacity."
1589388387068379136,Sun Nov 06 22:44:55 +0000 2022,My mom in Mao era China (1970s) with a bayonet. She left the country all by herself when she was just 18 years old! #oldisgold https://t.co/bekpPyTW2f
1589388386649112577,Sun Nov 06 22:44:55 +0000 2022,"@Coastal_Duo @onlytaron @ShamsCharania He could go and play in a number of leagues around the globe. China, Russia, Europe the Philippines  all have leagues. North Korea likes hoops, I’m sure Rodman could get him a deal."
1589388373172834304,Sun Nov 06 22:44:52 +0000 2022,"@katybumble @AdamParkhomenko Yea we’re so lucky to have a president that sold us out to China, Russia &amp; Ukraine who cares less about you and more about power than  Americans"
1589388367447621632,Sun Nov 06 22:44:50 +0000 2022,"Objectively, I'm not opitimistic with what will happen to China in the next 10-20 years. https://t.co/k8f2VCiH0K"
1589388363370758146,Sun Nov 06 22:44:49 +0000 2022,"@jmcevoy_2 @CraigJo37661463 @declassifiedUK It was all a ""fit-up"".  They used entrapment to catch Assange. Instead of Sweden, Assange should have gone to HK or Macao and then to Russia or China. He would still be free if he did that, and not tortured by US&amp; UK. Even Australia government &amp; media abandoned him for years"
1589388351995809793,Sun Nov 06 22:44:47 +0000 2022,"@Lancegooden That's weird, so now you WANT us to follow China's lead?

Also, they aren't. They've been investing in clean energy for a long time now.

So which is it: follow China on clean energy, or follow China on your perception of their coal?

Don't you have a staff to educate you?"
1589388351345680384,Sun Nov 06 22:44:47 +0000 2022,Interesting; I was expecting the numbers to be much higher as #Scholz swallowed his pride in his visit  #Germany #China https://t.co/XBJ9gXS2od
1589388345339432961,Sun Nov 06 22:44:45 +0000 2022,"@QuixoticQuant @WarintheFuture @smh Because the US is not willing to commit that many resources. It's a small example of a larger issue: the US talks as if China is an existential threat, but does not behave like it. US force posture in Asia hasn't changed much since the end of the Cold War."
1589388340549541889,Sun Nov 06 22:44:44 +0000 2022,"@EddieFi93707923 @Euan_MacDonald China and Russia hack everyone, they don't play favorites. How does anyone know if there is retaliation by US?"
1589388312594509825,Sun Nov 06 22:44:37 +0000 2022,"OK, so he praises Communist China’s President Xi but then calls Democrats “Communists?” https://t.co/iymAwAmt7c"
1589388311977947136,Sun Nov 06 22:44:37 +0000 2022,"@hayday Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1589388311323627520,Sun Nov 06 22:44:37 +0000 2022,"@BernieSanders Sadly, you've become the establishment. You are handing billions of taxpayer money to the armament industry to support a war the US provoked. On top of that and using a similar strategy you and your party are leading us into a war with China."
1589388304986017792,Sun Nov 06 22:44:35 +0000 2022,@tony_oei @SpokespersonCHN Pull the other one. It plays jingle bells. They learnt from the British that slavery was wrong. CCP’s China still has to learn this lesson.
1589388297167843328,Sun Nov 06 22:44:34 +0000 2022,"@AdamMancini4 @NoProblemAtAlll Dollar trading strong in China, expecting a gap down open that could stop my long."
1589388291786563584,Sun Nov 06 22:44:32 +0000 2022,"@KingJames You should retire you’re a cry baby elitist turd.  Go play in china, for your CCP masters.  Dance puppet, dance!  🤡🤡🤡🤡🤡🤡🤡"
1589388288993161216,Sun Nov 06 22:44:32 +0000 2022,"@PurpleOrchidPub @lord_froth An Ancient Solar System: 
This week, off world: Hazardous asteroid found hiding in the Sun's glare, China installs a science lab on its Tiangong space station and loads more...
 
#space #industry #exploration #ShamelessSelfpromoSunday
https://t.co/vrVkHWzZ0r https://t.co/jB09MaOKlk"
1589388287978115073,Sun Nov 06 22:44:31 +0000 2022,"@khrachvik Or that it's never worked 

Cuba is a success 

China too if you believe market socialism is a thing"
1589388283553140736,Sun Nov 06 22:44:30 +0000 2022,"@CarlPelletier17 @grape166 Moreover, China is an anti-human country."
1589388261624991744,Sun Nov 06 22:44:25 +0000 2022,"WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract 

https://t.co/RWhBGNYHm5

https://t.co/6HEay8K3Db"
1589388261528858626,Sun Nov 06 22:44:25 +0000 2022,"@JamesBradleyCA this is #trumpflation due to his failed trade war with China, bankrupting 1000s of farmers and costing us trillions, his failed covid response that crashed the economy, telling Saudi to cut oil production 10%, his $2 trillion tax give away that left a $500 billion revenue deficit"
1589388254071369728,Sun Nov 06 22:44:23 +0000 2022,"@ChangingMarkets Of course, no surprise, oil makes polyesters tjst go oli to cheap fashion. CHINA makes lots of cheap clothes...
Coastal refineries and clothes plants do the deed.
Presto, cheap shirt is a proxy for Russoan pil.
Or India getting into same game, also huge importer of Russian oil..."
1589388243019403264,Sun Nov 06 22:44:21 +0000 2022,@Cyndi1945 @w_terrence Your intellectual hero! Like bad sir from China and our good air goes them. Walker another ignoramus. https://t.co/CvZNLGGOkk
1589388235029245953,Sun Nov 06 22:44:19 +0000 2022,"@JuliaHB1 It's OK because China has now taken our place, bringing them a technological revolution."
