id,created_at,full_text
1590827713677627392,Thu Nov 10 22:04:17 +0000 2022,"The 5th #CIIE concluded with $73.5 bln worth of tentative deals reached, an increase of 3.9% from the previous year. Among them, China’s Sinograin has committed to purchasing 10 mln tons of soybeans from American companies ADM, Bunge, Cargill, etc, up 19% from last year. https://t.co/JmmuirDhor"
1590827710322024458,Thu Nov 10 22:04:16 +0000 2022,@POTUS No Joe — Those Companies have a right to make money—- YOU are the one who stopped the pipeline- Gave Putin the right to his pipeline and sold our reserves to China —- You are the one who sold out our once Great Country — YOU Joe
1590827699039338496,Thu Nov 10 22:04:14 +0000 2022,"@Cernovich I remember arguing with folks about the different narratives being spread about China Flu. Masks, lockdowns, and vaccines. Each one fell to reality.  So glad I ignored the narrative.  Summer of mostly peaceful protests was the 1sr wake up.  Biden flip on vaccine was the 2nd."
1590827683642236929,Thu Nov 10 22:04:10 +0000 2022,"Are Americans proud of their expensive Democracy? A stupid senate seat costs $376 million to buy. Is it cost effective? One is a dork, the other is a moron, whichever you pick, your money goes down the toilet
China &amp; Russia:""Hahaha, ha...""
#Midterms2022 
https://t.co/qQBb824ccQ"
1590827673504591872,Thu Nov 10 22:04:08 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/xq5MipdWMJ via @YouTube
1590827672627974144,Thu Nov 10 22:04:07 +0000 2022,@IreneOster @DrJamesOlsson Which China emailed them the sequence of.
1590827662016401409,Thu Nov 10 22:04:05 +0000 2022,"@lassinatower Interesting America and China had pretty good relations during the Cold War as a result of Sino-Soviet Split, and a joint Sino-American invasion of the Soviet Union was even proposed but China ended up not wanting it.

America also supported the Maoist Khmer Rouge in Cambodia."
1590827659008700416,Thu Nov 10 22:04:04 +0000 2022,@FriedrichE49 It’s my understanding that China has an autocratic system of government in which no criticism of the supreme leader is permitted.
1590827649819033600,Thu Nov 10 22:04:02 +0000 2022,@1776Gretchen I may have missed this question or answer but why moving to Taiwan and what happens if it gets ugly with China?
1590827646900113409,Thu Nov 10 22:04:01 +0000 2022,"@GamerSupps Bat Soup while visiting china. But in all seriousness it was bears testicalls, atm I was told it was just bear meat, not the body part..."
1590827631293108224,Thu Nov 10 22:03:58 +0000 2022,@bradsferguson @TroyTeslike Reported by whom?  🤔 But lets assume the number is correct. Then it translates to 30-35K sold locally in China per month while production is around 85K. That leaves us with less cars to export compared with what they exported in October - approx 50K .That should be feasible
1590827600037179392,Thu Nov 10 22:03:50 +0000 2022,@vvinternl @SherwinJim @KyivIndependent Biden won't be president next term until then China is the only ones to worry about over Taiwan they won't attack the US same as Russia won't they can't beat the US. There is too many people with guns in the US hunters outnumbers any military in the world.
1590827592491274241,Thu Nov 10 22:03:48 +0000 2022,@abazwhyllzz Person wey never see food chop come mistakenly see this one na heaven be that 😁😁
1590827578860134401,Thu Nov 10 22:03:45 +0000 2022,@noiinautopsy @scytheofluna @Ktakatch @RBReich Post graduate in what I’m wondering? Border security? Overdose deaths? COVID restrictions? Inflation? Economy? Russia? China? Please don’t cite the university what an embarrassment
1590827563647000576,Thu Nov 10 22:03:41 +0000 2022,"@Julio974 @TossupReport How about no countries at all, make it all China"
1590827530478837760,Thu Nov 10 22:03:34 +0000 2022,"On the Taiwan ?

If every AUKUS country recognises the One China Policy, why are we preparing to fight to prevent China from invading itself?

Answer, it’s an excuse to wipe a trillion or so dollars in Chinese debt for the near bankrupt Americans and Britons…"
1590827492218396672,Thu Nov 10 22:03:24 +0000 2022,"Joe Biden, China's Xi to meet in Bali during G20 summit https://t.co/VAw6VAOt3A"
1590827491908022273,Thu Nov 10 22:03:24 +0000 2022,China has neither the intent nor the capability to attack us - https://t.co/lJFxZJfZTk
1590827487130710016,Thu Nov 10 22:03:23 +0000 2022,@elonmusk Congrats to the Tesla China team ✔️
1590827478364598272,Thu Nov 10 22:03:21 +0000 2022,"@TenryuuPuppy @NneMikkelsen @SGMWorldnews @Random_Chikel So you’re only pro China because “if they do it, so can I.”?
Childish mentality."
1590827475923181568,Thu Nov 10 22:03:21 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/JFoh7oYWlA via @YouTube
1590827443203383298,Thu Nov 10 22:03:13 +0000 2022,"@That____1__guy @damianj99 @padubyatee @BBCWorld Americans have so many fake freedoms (i.e., refusing vaccines, guns everywhere, freedom of religion, of movement, of hate speech ...). Be sure that ""Communist"" China is pleased to see how fast the U.S. is dying!"
1590827442809499648,Thu Nov 10 22:03:13 +0000 2022,"Biden is selling our oil,the people of the United States of America,to China,China,China!
We have a twenty five day supply of diesel in the south because of this idiot in office?"
1590827420654792705,Thu Nov 10 22:03:07 +0000 2022,"@DanKnightMMA Agreed. 
Supply chain is as strong as the weakest link.
We've been seeing a bunch of reshoring in the last 5 yrs to NA. China was no longer cheap, wasn't reliable and counterfeited everything after hrs."
1590827419069739008,Thu Nov 10 22:03:07 +0000 2022,Nyheter från Macken: Apple to restrict ‘Everyone’ option in AirDrop to 10 minutes in China with iOS 16.1.1 [U] https://t.co/IM3QBL8u0o https://t.co/3X7KLXDGu9
1590827412287201280,Thu Nov 10 22:03:05 +0000 2022,@AnnPauwels We are currently urging women’s apparel brand Madewell to ban it cashmere and would love for you to take action with us: https://t.co/W7xwalpOqL
1590827404444176384,Thu Nov 10 22:03:04 +0000 2022,@justinamash @elonmusk I do ponder what happens when China does something a lot of people get mad about and they remind Elon that he has a massive factory in their country that can be turned into their factory if Twitter annoys them.
1590827399654305792,Thu Nov 10 22:03:02 +0000 2022,"Officially recognized in 1968, Winnipeg's Chinatown hosts a wide around of shops, restaurants, Asian grocery stores, and herbal products. 

https://t.co/0mpGvHW4O6

#Chinatown #Winnipeg #EthnoFest2022 #digitalmedia #china #culture #community https://t.co/MT51hy1j05"
1590827393941655552,Thu Nov 10 22:03:01 +0000 2022,The Great Wall of China bout to conquer Once again https://t.co/54o2ACzu87
1590827389944139777,Thu Nov 10 22:03:00 +0000 2022,"Hope you watching @RTE_PrimeTime guys,'liberating us from what' these women say? Idiot #Russia https://t.co/7uK79FmLuO #StopWarInUkraine Hope u listening #China @freedomhouse @NATO @Rus_Emb_Ireland @RussianEmbassy @Russia @IndiainIreland @ChinaEmbIreland @UkraineIreland @UKRinIRL"
1590827376212348928,Thu Nov 10 22:02:57 +0000 2022,PROMO CODE: Baby D FOR 20% off https://t.co/8cN0DkXliD
1590827374844981249,Thu Nov 10 22:02:56 +0000 2022,Teapot Cat O Nine Tails Prestige China Four Cup Octagon Shape Depression Era Cream and Green https://t.co/s9eucBKV3U via @Etsy
1590827367567872003,Thu Nov 10 22:02:55 +0000 2022,"#PleaseRT 
Military aid to Ukraine should be used to strengthen US military armaments. The US military should be strengthened for ""deterrence"" to prevent China from invading Taiwan.
● Click 
https://t.co/HYAp3E38wt
 The world's ""special zones"": 
https://t.co/KUZEuwN42v"
1590827355940986881,Thu Nov 10 22:02:52 +0000 2022,What the hell up.
1590827344910221313,Thu Nov 10 22:02:49 +0000 2022,"Palk Strait bridge is a proposed 23-kilometre road rail bridge over the Palk Strait between Dhanushkodi in Tamil Nadu via Talaimannar to Sri Lanka. 
Which was proposed by nitin gadkari minister. Which Sri Lanka, Lakshman Kiriella, dismissed the proposal as advised by China. https://t.co/qg2c1LfGKl"
1590827337419231233,Thu Nov 10 22:02:48 +0000 2022,"@That____1__guy @damianj99 @padubyatee @BBCWorld LOL! Trump’s momentum is still strong except in ""communist"" China where Covid comes from. Lock him up for genocide on Americans!"
1590827335343050752,Thu Nov 10 22:02:47 +0000 2022,@texashsfootball China Spring and Carthage
1590827323695468544,Thu Nov 10 22:02:44 +0000 2022,"@ChuckCallesto @CovfefeAgent Don't let anyone tell China Joe, he might not be able to nap before his ice cream."
1590827306658181121,Thu Nov 10 22:02:40 +0000 2022,@_FaridKhan Who is this China ka Drake?
1590827285845876737,Thu Nov 10 22:02:35 +0000 2022,"Martin:”In addition to the ongoing US-NATO war against Russia in Ukraine, both parties support the escalation of aggression directed at China, which is seen by US military strategists as the principal threat to US global economic domination.”"
1590827266619375616,Thu Nov 10 22:02:31 +0000 2022,"@ShizzleMatt @PhantomFixer07 @CleteTorres @davidhogg111 The same UN that has China and Iran voting? The same ones that actually do support women’s submission and slavery?
Good to know your upstanding model citizens.
You’re actually lost in this world."
1590827263104520192,Thu Nov 10 22:02:30 +0000 2022,Biden and China’s Xi to hold first in-person presidential meeting in Bali ahead of the #G20 summit next week. https://t.co/bhBO9CVeI1 @washingtonpost
1590827246172143617,Thu Nov 10 22:02:26 +0000 2022,"""In its 1st meeting, Standing Committee said China's epidemic prevention measures must not be relaxed..."" &amp; ""A Thursday commentary in Xinhua urged authorities to take a more targeted approach to tackling outbreaks &amp; rectify any extra ""layers"" of measures.""
https://t.co/AGkpXKwKcR"
1590827192144957441,Thu Nov 10 22:02:13 +0000 2022,"""scars are memory... they stitch the past to me.""
― china miéville, the scar"
1590827180820336640,Thu Nov 10 22:02:10 +0000 2022,"@Convict_No9653 If they actually cared, they’d have accepted Western vaccines that actually work.  Instead of using their home made type that aren’t effective.  HINTS the 2022 lockdowns.  China saves political face (pride) over its own safety.  Convenient delusion you have there."
1590827175506509824,Thu Nov 10 22:02:09 +0000 2022,@CanadianMomBr Lmfao no freedoms were lost.   Unless you were in New Zealand China or Australia
1590827174202048515,Thu Nov 10 22:02:09 +0000 2022,"South China Morning Post: China’s zero-Covid policy adding to fiscal debt woes as lab suspends testing services

https://t.co/fHXxzy4RDE 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590827166132219905,Thu Nov 10 22:02:07 +0000 2022,"@kuldip_ror @KhaledBeydoun I know many Muslims are happy in China and Indonesia, Singapore, Malaysia, and other ASEAN nations."
1590827162323804162,Thu Nov 10 22:02:06 +0000 2022,"@TimKearsley @RebelsAnimal @JustStop_Oil so, you’re here tweeting on a smart device made from components using oil products, battery made from stuff no doubt mined by slave workers, all shipped from China, biggest coal-using country in the world, over 1000s of oil guzzling miles..how ironic"
1590827157512925185,Thu Nov 10 22:02:05 +0000 2022,"@guardiannews In France, it's a given that you have nutritious lunches (50% from local and organic sources) as an integral part of any school - in most schools with proper cutlery, china and good table manners expected."
1590827141775904769,Thu Nov 10 22:02:01 +0000 2022,"After the hashtag #MeToo was blocked on social media in China, users found a clever workaround: the characters for rice (米, pronounced “mí”) and bunny (兔, pronounced “tù”) #米兔 They even used emoji to represent the phrase #🍚🐰
https://t.co/KjQmT2kc9L"
1590827130329632768,Thu Nov 10 22:01:58 +0000 2022,@SpeakerPelosi @ClimateEnvoy Both China spy’s!
1590827120506314752,Thu Nov 10 22:01:56 +0000 2022,China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/MpSHvWFTRL
1590827117066887168,Thu Nov 10 22:01:55 +0000 2022,"Martin:”bipartisan agmt w/Repubs will be based on common foreign policy of confrontation directed against both Russia+China, Biden indicated. leaving on a trip to the Middle East and Asia, which would include a meeting with Chinese President Xi Jinping at the G-20 summit in Bali”"
