id,created_at,full_text
1590587123874164737,Thu Nov 10 06:08:16 +0000 2022,AN AQUATIC UNIT HAS SUCCESSFULLY NUKED CHINA.
1590587118531022849,Thu Nov 10 06:08:15 +0000 2022,"WATCH: #BNNCanada Reports.

Mélanie Joly (@melaniejoly), Canada's foreign minister, said China has been ""increasingly disruptive"" on the world stage, hinting at a new Indo-Pacific strategy expected to be published this month. 
#Canada #China #Politics https://t.co/YOpYYjn5HB"
1590587112398946304,Thu Nov 10 06:08:13 +0000 2022,"Offer Seafrozen Indian Squid WR, China Origin, 1-2kg, 2kg up, 100%N.W., Blockfrozen, Unfixed weight, Carton packing #IndianSquid #Makefood https://t.co/mczgiCW5BZ"
1590587108347219968,Thu Nov 10 06:08:12 +0000 2022,Avocado exports to #China earn #Kenya Sh7bn in three months https://t.co/x6uN1ePBtP via @BD_Africa
1590587105654472704,Thu Nov 10 06:08:12 +0000 2022,"@WLitecoin The House of Reps will just start looking at Biden's relationships with other nations (Ukraine, China etc)"
1590587102047375364,Thu Nov 10 06:08:11 +0000 2022,"@SimbaCompressor Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590587093897838592,Thu Nov 10 06:08:09 +0000 2022,"@RamroopMeena__ @HansrajMeena @narendramodi U r right. India is not safe for tribal.
We ,all tribal people will go to China.
Spread this among all tribal.
In fact, tribal people are backbone of our economy.
I read somewhere even Elon Musk, Bill gates, Tim Cook, Mark Zuckerberg all are tribal people."
1590587083466231808,Thu Nov 10 06:08:07 +0000 2022,@HaraldinChina @trictice @LiarinChina Nope. Taiwan is for Taiwan to decide. PRC China is just as foreign to Taiwan as Algeria.
1590587073828122625,Thu Nov 10 06:08:04 +0000 2022,@ChinaDaily @chenweihua China still thinks Scholz took the decision. LoL.
1590587061148737538,Thu Nov 10 06:08:01 +0000 2022,"China-Europe freight train services are continuously improving and their travel schedules are becoming ever-stable, China Railway Container Transport Corp said. #BeltandRoad https://t.co/N9837lWCMe"
1590587050105131008,Thu Nov 10 06:07:59 +0000 2022,"@AirCompressor16 Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590587047236218882,Thu Nov 10 06:07:58 +0000 2022,tell me why i have been watching this random live of this dude opening clams and taking out the pearls for his business in china FOR THE PAST 30 MIN
1590587039053119488,Thu Nov 10 06:07:56 +0000 2022,Deeply concerning the Punjabi Hogg visited his Swine Father in China - biggest  human rights abuser on earth ask @KenRoth    @POTUS @WhiteHouse @vp Punjabis up-to no good. This bad for the area specifically Arabs! @narendramodi @KerryKennedyRFK @hrw        https://t.co/0HgOEz0XXl
1590587036271943680,Thu Nov 10 06:07:55 +0000 2022,"Top story: Under Xi Jinping, Women in China Have Given Up Gains - WSJ https://t.co/iYu7ZfVCXD, see more https://t.co/kquOjuXGAO"
1590587034631999488,Thu Nov 10 06:07:55 +0000 2022,"https://t.co/3UcSNPKTqK Clubfellow Men Dress #silk Neck#tie 57"" long 3.75"" https://t.co/vojnsZK73E"
1590587033395040260,Thu Nov 10 06:07:55 +0000 2022,"@CBCNews Didn't China try to help the #Conservative and they still lost

No wonder #PP's #PissedOff

no pun intended"
1590587032736124928,Thu Nov 10 06:07:54 +0000 2022,@pireIli OMG … 2007 he spun out in China … 2016 got beaten by his teammate who he took out in Spanish GP … and lost to a better driver in 2021 … he is lucky they got Bottas … if Max had signed he will be stuck at 3
1590587025253535744,Thu Nov 10 06:07:53 +0000 2022,"so is bidens dealings with ukraine while they were investigating hunter. and his treasonous acts of selling our reserves to china, and a lot more. https://t.co/A97R2ujQzX"
1590587019767742464,Thu Nov 10 06:07:51 +0000 2022,"@MrMan44928272 @CNN Well, how do you know? It’s better to look into it. He’s partnered with Saudis now. He recently tweeted siding with Russia and China against the interests of Ukraine and Taiwan."
1590587005003366401,Thu Nov 10 06:07:48 +0000 2022,"Vintage Hand Painted Lefton China Holly Berry Sugar Bowl and Creamer (MR1355) Featuring Holly Leaves And Berries, Original Box Made In Japan
 #berry #japan #china #Vintage #FeaturingHollyLeaves #holly #BerriesOriginal #AtticEsoterica #EtsySeller

👉https://t.co/vAvbCQ9EpE https://t.co/3eFFS7QSLS"
1590587004055859200,Thu Nov 10 06:07:48 +0000 2022,"@globalaircomp Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590586999056269312,Thu Nov 10 06:07:46 +0000 2022,#OpinionLine Scholz took the right decision to go ahead with his visit to #China despite all the opposition and criticism. https://t.co/1fDW2N8o2h
1590586997277884418,Thu Nov 10 06:07:46 +0000 2022,@Simeon_Cps @marcjwerres aren't China and America in an essential AI arms race?
1590586978890059777,Thu Nov 10 06:07:42 +0000 2022,"@xzzzjpl There is no cure for Xi's paranoia on Taiwan invasion. As there was no cure for Putin's Ukraine paranoia until its execution. With security of his 3rd term, Xi probably brings China into war preparation and long-term NATO sanctions as soon as the Covid-Zero campaign ends."
1590586978575482880,Thu Nov 10 06:07:42 +0000 2022,@republic Biden sounds scared of China... or it could be a misleading statement...
1590586964561997825,Thu Nov 10 06:07:38 +0000 2022,Nissan to launch driverless travel service in China. The company has the commitment to operate mobile travel services and auto taxis. https://t.co/DcLvRpkE0O
1590586959855988736,Thu Nov 10 06:07:37 +0000 2022,"To QRS`s Army/ military:
China has got totally different war machines and preparations. They will bang u harder than your imagination. 

Bhagwan Garuda `s West have given them everything they have wanted."
1590586950335225856,Thu Nov 10 06:07:35 +0000 2022,"ONE TRIP FOR MILE

Welcome to China again. There are many beautiful places and delicious food in China🫶💚

#MilePhakphum ; @milephakphum https://t.co/aa0pXNvp65"
1590586946921070595,Thu Nov 10 06:07:34 +0000 2022,"@monaka_toy In the Cultural Revolution, China destroyed so many cultural relics that now China's cultural relics are only thousands of times more than South Korea's. It's a really sad story ！"
1590586944203149314,Thu Nov 10 06:07:33 +0000 2022,"@AirComp_HQ Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590586943150391297,Thu Nov 10 06:07:33 +0000 2022,"love from China🇨🇳
@Bossckm_ 
@Noeul_lee6 
#BoNoh https://t.co/NPT8Np7DPN"
1590586942198251520,Thu Nov 10 06:07:33 +0000 2022,@infiniteflight China Southern A380
1590586940679606272,Thu Nov 10 06:07:32 +0000 2022,@JustStop_Oil What a surprise you commit domestic terrorism and you go to prison no sympathy for these people I missed my chemo appointment because of u clowns #pissedoff remember USA India Brazil China do far worse than UK
1590586940210188288,Thu Nov 10 06:07:32 +0000 2022,"And before anyone misinterprets that, by ""graphic style"" I dont mean the art direction, neither am I saying that China and Japan have the same ""style"". I'm simply talking from a technical perspective. The actual graphics...assets, textures, light, game engine..."
1590586908966793217,Thu Nov 10 06:07:25 +0000 2022,"@MagnumPee @DollarsnSense5 @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS you get locked up for speaking badly of china

those things i said are true and really scary if you’ve been there trust me"
1590586902704717824,Thu Nov 10 06:07:23 +0000 2022,"Pakistan using CIIE platform to expand trade with China, World 

#APPNews #Pakistan #China @ciieonline @CathayPak @PakinChina_ 

https://t.co/YNkABwEbkh"
1590586884908281856,Thu Nov 10 06:07:19 +0000 2022,"The 1:1 model of China's space station combination is showcased at the 14th China International Aviation and Aerospace Exhibition, or Airshow China, in Zhuhai, Guangdong. https://t.co/7WbLEN3VCp"
1590586874951008256,Thu Nov 10 06:07:17 +0000 2022,"@alemayehuGeda The map is a bit misleading. China is the biggest trading partner of the US as well. For example, of the 2.9T imports by the US in 2021, 506B is from China. Therefore, the US map should also be red."
1590586873466228736,Thu Nov 10 06:07:16 +0000 2022,@IrishGirl_2021 @bennyjohnson @elonmusk And Biden himself should be investigated!  senTor &amp; Grassly proved the. idens are selking our secrets to China!
1590586866822451201,Thu Nov 10 06:07:15 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

@suchetvirsingh reports for ThePrint 

https://t.co/fiDQW6UyRf"
1590586861348847617,Thu Nov 10 06:07:14 +0000 2022,"@aircompressor4u Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590586858475438081,Thu Nov 10 06:07:13 +0000 2022,COMAC secures 330 aircraft orders at 14th Airshow China  https://t.co/b7Tfc0pIJp
1590586856026275840,Thu Nov 10 06:07:12 +0000 2022,@thenewpaper no thanks to russia usa China
1590586851311513610,Thu Nov 10 06:07:11 +0000 2022,"@edcu @ChinaUncensored Taiwan is a province of china. Has been since 1689.

China always crushes separatists. Reality.

It's only a matter of time."
1590586822450884608,Thu Nov 10 06:07:04 +0000 2022,"@AiwaCompressor Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590586817405149185,Thu Nov 10 06:07:03 +0000 2022,"#baohuweishifalse information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders."
1590586815245078528,Thu Nov 10 06:07:03 +0000 2022,"China has offered Taiwan assistance to combat climate change, Beijing’s top envoy to the COP27 summit in Egypt says, using environmental policy to bolster its claim over the island https://t.co/nbTQugNVh1"
1590586802532143105,Thu Nov 10 06:07:00 +0000 2022,China destroyed its tech giants. Here's why. https://t.co/1h1XclRb70 @YouTubeより
1590586800116215812,Thu Nov 10 06:06:59 +0000 2022,"@McFaul Ukraine has been a fountain of wealth and power for everyone in this war, except the people and the soldiers that suffer and die... 
Everyone is taking advantage of it. Profiting either way. 
UE, USA, UK, China, Japan, etc etc... are ""helping"" as usual...
🖕😎🖕"
1590586794487451649,Thu Nov 10 06:06:58 +0000 2022,China’s artificial islands in the South China Sea might not be that useful to the PLA Air Force after all. Great threads from @TrentTelenko and @CollinSLKoh 👇 https://t.co/MJYLIijEek
1590586792473788416,Thu Nov 10 06:06:57 +0000 2022,"Sacrificed $500B+ mil equip
Stifling home oil production
Burning up reserves
Degrading our mil
Degrading food supply
Bio weapon test
Leaders on CCP payroll
Ignorant to CCP spies
Expending mil res in Ukraine
China partnered with Russia

Why are leaders weakening us!?!

👀 Taiwan!!"
1590586790226038787,Thu Nov 10 06:06:57 +0000 2022,"- For context, India took 31 yrs since 1991 to raise its GDP by $3tn. According to our projections, it will take just another seven years for GDP to grow by an additional $3tn.
- India’s GDP today is where China’s was in 2007, a 15-year gap.

4/5"
1590586787604623362,Thu Nov 10 06:06:56 +0000 2022,@JiRongMFA ma'am when will china open completely?  Other country back to normal long ago. Covid just a flu now. China is a develop country then why china far behind from the other country?
1590586782319792130,Thu Nov 10 06:06:55 +0000 2022,"@compressor_pb Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590586775424368640,Thu Nov 10 06:06:53 +0000 2022,@Route_60plus China Beach
1590586767933341698,Thu Nov 10 06:06:51 +0000 2022,"📮ONE TRIP FOR MILE

💌Beijing,China

Four Seasons in Beijing!
 @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/wMmUYXEGeS https://t.co/pgXpc6iiCv"
1590586752401805314,Thu Nov 10 06:06:48 +0000 2022,"Changzhou Sunlight Blower Co.,Ltd
https://t.co/8wG7E9s5ht
vivian@sunlightblower.com
ETL INLINE TUBE DUCT HYDROPONIC GROW TENT FAN MANUFACTURER  SUPPLIER AND FACTORY IN https://t.co/Pcha7FVqlG quality centrifugal fans, inline duct fans, motors, EC fans manufacturer and supplier https://t.co/sHF8Bj8hEk"
1590586747398029312,Thu Nov 10 06:06:46 +0000 2022,Pressure remains on Xi Jinping to kick China's coal habit: Report https://t.co/TF56HCf8IC
1590586729094053888,Thu Nov 10 06:06:42 +0000 2022,Link Download Twitter 16 China Full Video Bokeh No Sensor https://t.co/M0TcnJ60WO
1590586720923578373,Thu Nov 10 06:06:40 +0000 2022,"@rimshahrehman @stats_feed Yes, probably you are refering to the chip act. However, storage system of renewable is in early stage so no country can rely upon renewables, leave alone China the factory of world"
1590586709808648193,Thu Nov 10 06:06:37 +0000 2022,"Millennial is a partner you can count on in China 💯👍🏽
#Millennialshipping #Millennialoutsourcing https://t.co/FCTKHAZFvE"
1590586696076517376,Thu Nov 10 06:06:34 +0000 2022,"@etyu18520217 @AyYnAoMt @Tastymoney4 @CutieKids4life @KimDotcom Why even bother contemplating China? China doesn't initiate, it responds, &amp; unlike the US, doesn't have an Empire ambition. The easy acceptance of China as a potential adversary shows the power of Western media."
1590586687310422016,Thu Nov 10 06:06:32 +0000 2022,"@MagnumPee @DollarsnSense5 @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS yeah, you’re changing the subject from china to usa, but yeah"
1590586679332859904,Thu Nov 10 06:06:30 +0000 2022,"@Enraged_Indian @BinnyHora When China comes to attack the Andaman and Nicobar with air and missile bombardment, it's not just the trees and reptiles that will be annihilated.

This is not some resort they are building, Wars will destroy much more than environment."
1590586678418497537,Thu Nov 10 06:06:30 +0000 2022,Ward Jerome #惠州 Conrad Orlando #哈尔滨 Candice Sophia #绵阳 Marshall Rossetti #China Beck Wilde https://t.co/FF5FKEnXfJ
1590586672856862722,Thu Nov 10 06:06:29 +0000 2022,"More sections of the Great Wall of China just outside of Beijing are set to open to the public, according to a recently released plan for the Great Wall National Cultural Park. https://t.co/pg95qQHsBT https://t.co/gp0rI7amxS"
1590586642351677442,Thu Nov 10 06:06:21 +0000 2022,"@CompresorParra Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590586639021400065,Thu Nov 10 06:06:21 +0000 2022,"This will be the beginning of WWIII. 

'Inside the battle for Taiwan and China's looming war threat' | 60 Minutes https://t.co/nrxg4HIdcW via @YouTube"
1590586606565531648,Thu Nov 10 06:06:13 +0000 2022,"Vintage Royal Tuscan Birthday Flowers Fine Bone China Tea Cup and Saucer Featuring January's Pink Carnation, Made In England, Gold Tone Rim
 #SaucerFeaturingJanuary #Vintage #PinkCarnationMade #England #TuscanBirthday #AtticEsoterica #EtsySeller

👉https://t.co/FTBwnyJDU0 https://t.co/3FbnyHd5wG"
1590586606515556352,Thu Nov 10 06:06:13 +0000 2022,"@Independent What about Hunter Biden, China, the Trumps, Russia, and China, why not just investigate all people who are invested in foreign countries, 401K plans portfolios, hedge funds, and people who shop at Walmart, really dumb to do so."
1590586602870681603,Thu Nov 10 06:06:12 +0000 2022,"@bcaslimited Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590586596763762688,Thu Nov 10 06:06:10 +0000 2022,News &amp; Cases From China: September 2022. https://t.co/QvaUr7fRyW
1590586591374114817,Thu Nov 10 06:06:09 +0000 2022,"The bilateral talks aren't yet confirmed by the Chinese side, but #JoeBiden said he plans to discuss how the US &amp; China can avoid conflict when he meets with #XiJinping in #Bali, but added: “I’m not willing to make any fundamental concessions.” #G20Indonesia"
1590586590509744128,Thu Nov 10 06:06:09 +0000 2022,"China's beautiful mountains and waters, more beautiful people! https://t.co/mBLOaMLb5v"
1590586585585971200,Thu Nov 10 06:06:08 +0000 2022,"💥China cancelled EU leader's video address at opening of major trade expo.

🤣Never underestimate a WOKE. He was going to speak on reducing EU trade with the Host of the event (China)"
1590586581009633280,Thu Nov 10 06:06:07 +0000 2022,'China Brand' in spotlight at Canada's apparel and textile show https://t.co/59pGowX3bD
1590586579088994305,Thu Nov 10 06:06:06 +0000 2022,"AIIB president says China is 'committed to net zero' at COP27 | CNN Business

https://t.co/HJgV1ccVP4

#CarbonCredit #CarbonNeutral #NetZero #CarbonFarming #CarbonCapture #CarbonMarket  #CleanEnergy https://t.co/CKUplWaJ2x"
1590586557144379395,Thu Nov 10 06:06:01 +0000 2022,"@ClintVSmith OMG can’t believe National wants to get oil from offshore NZ, when there’s a plentiful and cheap supply of Russian oil? So long as the Russian oil routes through the our eco-friends in China &amp; India it’s morally OK…. typical National- money, money and money😀"
1590586554220949506,Thu Nov 10 06:06:00 +0000 2022,"@straits_times  Proff #WangGungwu 
has an interesting take on the #Taiwan crisis. A Chinese emperor once destroyed his naval fleet. China has always been a continental power. It has sea force but has never fought a war at sea. Hear him at 9mins #USChina 
https://t.co/hGAP1lqIFR"
1590586553872842754,Thu Nov 10 06:06:00 +0000 2022,"⛰ONE TRIP FOR MILE⛰
This is the seaside of Huizhou, Guangdong Province, China.
Dear @milephakphum 
.
.
.
#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/jv0mJVkudh"
1590586550743552000,Thu Nov 10 06:06:00 +0000 2022,@cnni Don't go there😉... he will pull the plugs 🔌 of Starlink and it will be a disaster on the ground. The 🐻 will sort out everyone. @elonmusk @LUnionEuropenne @RTErdogan @narendramodi @POTUS @kbsalsaud @alexanderdecroo @MFA_China @KremlinRussia_E @ZelenskyyUa @akin_adesina https://t.co/50Y077p2So
1590586547635900417,Thu Nov 10 06:05:59 +0000 2022,"""It's all #China's #fault!""

Read more: https://t.co/jEW8iPMYpm https://t.co/kn3YlNiECp"
1590586540891451393,Thu Nov 10 06:05:57 +0000 2022,Netizens 'Warn' @elonmusk As China Displays Mammoth 'Anti-Starlink' Radar https://t.co/G0fOaIMfzb via @Eurasiantimes
1590586537364066304,Thu Nov 10 06:05:56 +0000 2022,Check out 1942 JAPAN WWII Military postcard Malaya 25th Army to CHINA TIENSHIN WW2 https://t.co/BZFWMWznVb #eBay @eBay
1590586522541383681,Thu Nov 10 06:05:53 +0000 2022,"@AvelairUK @BCAS Hello ,sir,i am Jessie，supplier of compressed air dryer and filters from China,
Our Lingyu brand usually serve our customers together with Atlas Copco, IR, Sullair, KOBELCO, etc.
i am sure we are a trusted supplier，also c​an provide OEM service.  
 if need,please contact me"
1590586521333399552,Thu Nov 10 06:05:53 +0000 2022,"@voluntee01 Oh, he's not just a puppet, he's been in deep for a while. China has been funding the Biden family for a few years now. Joe is a pedophile and rapist though but Democrats don't care about that since most of them are also pedophiles and rapists."
1590586513209053184,Thu Nov 10 06:05:51 +0000 2022,@Molonla86422062 @CT_McGovern @CW32560267 @mtaibbi You think you’re making great points. Watch 60 minutes from last Sunday. We know tik Tok is a threat. So is Twitter. Just cuz Elon isn’t China doesn’t mean he hasn’t been bought.
1590586512948989952,Thu Nov 10 06:05:51 +0000 2022,"China will not change the zero-clearing policy in the short term, because population is more important than GDP, and he wants to maintain his collectivism and the game with the United States😂😅
https://t.co/G0NaKEPMyr"
