id,created_at,full_text
1588251155196678146,Thu Nov 03 19:25:58 +0000 2022,"@DashDobrofsky But make sure your American flag  T shirt or hat is Made in China you’ll fit right in , here in the USA"
1588251148875878400,Thu Nov 03 19:25:56 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/rAENLB5uaj"
1588251147445231616,Thu Nov 03 19:25:56 +0000 2022,"This is an outrageous lie.
To say there was no security present in/around home of third person in line for Presidency is brazen bullshoot
It means a China agent could easily get into the home and plant listening devices
Dems may be stupid, but large majority of Americans are not https://t.co/8CP43VkV5K"
1588251146639974400,Thu Nov 03 19:25:56 +0000 2022,@DougKimbrough @TSLAFanMtl They needed to in order to allow buyers to get new China incentives. Won't happen again in markets where no new incentives come in
1588251138360578050,Thu Nov 03 19:25:54 +0000 2022,"@GeorgeJ1776 @TheEuphioAnswer @GaetzRick @Shredder7103 @ChrisMe17397466 @kubuszki @thetophabibi @TulsiGabbard The USSR, (Mao's) China, Eastern Bloc countries..."
1588251136515100674,Thu Nov 03 19:25:53 +0000 2022,"@VOAChinese China's hot spots are benchmarked against the American arguments, and they use a cup of coffee to talk about the American cold thinking of China's hot spots. The recent video photos of Foxconn employees in Zhengzhou, China running wildly home have exploded the Internet,"
1588251132811390976,Thu Nov 03 19:25:52 +0000 2022,"FT:Ottawa has ordered three Chinese groups to divest their stakes in Canadian critical mineral companies after a defence and intelligence review concluded that the investments posed a threat to national security- a significant hardening of Canada’s stance towards China,"
1588251128671928321,Thu Nov 03 19:25:52 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/AcAFk94tZG"
1588251115212398592,Thu Nov 03 19:25:48 +0000 2022,@michaelcrupto @JackIsACommie5 @AlxndrBlack @unusual_whales I never specified. Whether indirectly or directly oil from our reserves ended up in China. So the statement stands.
1588251109876854785,Thu Nov 03 19:25:47 +0000 2022,@BarunJena13 Ho sakta let dust in Pakistan settles. If IK wins then Pakistan will become puppet of china and will go into deeper economic slumber if IK looses then there will be puppet govt of west.
1588251099428843520,Thu Nov 03 19:25:45 +0000 2022,"@_jayesh_k__ They don't need to attack. Pakistan will kneel before China because of debt. China won't attack India directly, but it will weaken us permanently. I think that's worse than a nuclear war. We were enslaved once, it's time to reclaim our throne, not make the same mistakes."
1588251096773890050,Thu Nov 03 19:25:44 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/NH2LKI8mpo"
1588251091673571328,Thu Nov 03 19:25:43 +0000 2022,@kathygriffin I got nothing but I would be projectile vomiting all over that pretty little pile of china made dunce caps.
1588251085776437249,Thu Nov 03 19:25:41 +0000 2022,The US Navy intends to expand its submarine presence in Guam as a deterrence measure against China.
1588251076788092929,Thu Nov 03 19:25:39 +0000 2022,"@AInfanticide @FutureGreenUSA @Buck_Fiden2024 @TheDemocrats And I guess youve lived under a communist regime so you know what it would be like. I haven't, I love what little freedom we have, and I dont want to find out what living under communism would be like. So feel free to move to N Korea, Venezuela, Cuba, or China. I'll stay here."
1588251074124603394,Thu Nov 03 19:25:39 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/vElWOQUFDA"
1588251069548613632,Thu Nov 03 19:25:37 +0000 2022,@AerospaceCorp @Robin_M_Dickey China doesn't give a single crap.
1588251067007275008,Thu Nov 03 19:25:37 +0000 2022,"@HawkEye02723358 Germany's Scholz now see's sense, is ditching the #EU Regime and #UrsulavonderLeyen  to focus on #China https://t.co/N50ED5j3Ye"
1588251051441864704,Thu Nov 03 19:25:33 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/vMQuASAHNX"
1588251046215761921,Thu Nov 03 19:25:32 +0000 2022,Shabaz shrif came back from china..empty handed!
1588251044362190848,Thu Nov 03 19:25:31 +0000 2022,"@JohnAdams416 @Rob_Kimbell we've always been able to import from RoW.

surely youve noticed goods from China, India, USA, South America, Thailand, Vietnam etc etc etc....been available for decades"
1588251040620875776,Thu Nov 03 19:25:31 +0000 2022,"Apart from sawing up Khashoggi, Saudi Arabia is constantly defying its protector US, and #MBS is challenging Biden. He spearheaded the oil cutback to hurt the US and help Russia. He restated their commitment to China as its most reliable partner economically. US response is due"
1588251034064912386,Thu Nov 03 19:25:29 +0000 2022,Why does China still have a zero-Covid Quarantine policy? Do they know something more about #Covid than our Government is telling us? 🤔🤔
1588251032336756736,Thu Nov 03 19:25:29 +0000 2022,@MichaelBankson_ @jsomniac3 Anti-American? The guy you voted for that is in office right now is in bed with other countries like China.
1588251028180283392,Thu Nov 03 19:25:28 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/dy590qfHRS"
1588251026548981760,Thu Nov 03 19:25:27 +0000 2022,"#China to gift water cannon trucks, vehicles to Solomon Islands police days after Australian donation
https://t.co/4ffVL81VEp"
1588251015580524544,Thu Nov 03 19:25:25 +0000 2022,"@aBenitzBen @AZgeopolitics ok. but..
Finland, Indonesia, India, Bangladesh, Andorra and United States together can take russia-china in 4 days and 3hours. See how ridiculous your argument is. 
What is this, a teen age school yard.

ps. my dad is stronger than your dad 🤡"
1588251008840634369,Thu Nov 03 19:25:23 +0000 2022,"@happydays00769 @stepien_przemek @simonahac @Roadsta3 @hmike01 @OpenNem “Why is China slowing its nuclear rollout so drastically? Because nuclear is turning out to be more expensive than expected, new nuclear designs are proving to be uneconomical, and new wind and solar are dirt cheap and much easier to build.”  https://t.co/8YbCQEYv3Z"
1588251002028769280,Thu Nov 03 19:25:21 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/j2tPE4fEVK"
1588250990049783809,Thu Nov 03 19:25:18 +0000 2022,"@Sim_Programer @Gabe_Storm @Noahpinion i don’t have to - I listened to Alexander/Alexandre Dugin in 2014, possibly earlier on https://t.co/pPlIIWc6JN which was a propaganda outlet for Syria, Russia, White Nationalists, China, Neo nazis, serbian nationalists, european nationalists…you get the picture."
1588250978851356672,Thu Nov 03 19:25:16 +0000 2022,@POLITICOEurope No one country is another’s backyard.  Well said. Then why Brussels will always frown over China’s cooperation with individual European states? Are they considered VDL’s backyard?
1588250973234864128,Thu Nov 03 19:25:14 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/QWnuSXgHIw"
1588250965303779328,Thu Nov 03 19:25:13 +0000 2022,"@DonaldJTrumpJr Tim Ryan will only give us Medical tyranny, underage sex change laws, higher taxes, tax payer abortion, attack our boarder patrol, increase crime, work with Biden to give more of our jobs to China. He will put our children in masks, take away our parental rights, NO MORE Tyranny"
1588250961939759105,Thu Nov 03 19:25:12 +0000 2022,“i don’t want to see ten stuck in china again” SHUT THE FUCK UP?? https://t.co/nLT3SbaEp2
1588250959171317760,Thu Nov 03 19:25:11 +0000 2022,"@generalslug You're telling me...

A guy in China typed this shrimp?

🤔"
1588250950921121792,Thu Nov 03 19:25:09 +0000 2022,"@ThatFellaDanny DNC didn't fund Steele dossier
Virus didn't originate in China
Virus wasn't related to Wuhan lab leak
Not involved in gain of function
Ghost of Kyiv
Jan 6 was insurrection
Nuclear secrets at Mar a Lago
Mocking a disabled reporter"
1588250949146972160,Thu Nov 03 19:25:09 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/irNGbiOQgx"
1588250942410924033,Thu Nov 03 19:25:07 +0000 2022,"LRT: The Phalanx and Goalkeeper seem cool until you look at other CIWS like that, China's silly 11-barreled 30mm, and Spain's abomination"
1588250929085620224,Thu Nov 03 19:25:04 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/kk0Sl6Fi1B"
1588250927429210112,Thu Nov 03 19:25:04 +0000 2022,"@Scary7Dr @JonathanHannah @Pouldeau61 @Monstercoyliar @Biorealism @HL3133 @mbw61567742 @pawley_robert @mcfunny @quisp1965 @richykirsh @scottstocker4 @barryjohnreid21 @newstranslate13 @JimeeLiberty @tomsirolimus @reacharoundu @jtmayes3 @IdunsDaughter @AndrewLazarus4 @SkepticalMutant @TonyBaduy @ConsequentialBr @krebiozen @jarbot15 @AspAlaAsnAsnTyr @MaureenStroud @ShockTraumaRN @JimBeam102 @Thskicksarefire @JKelleyK @swedishchf @provaxtexan @ogilville1 @Alex_on_A14 @WendyOrent @doom37455413 @AngryFleas @ShadowDroid616 @doritmi @TheDrJon @nuhope2022 @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil @HupperichWerner @KStateTurk @Fornowago @zeetubes ""We regulate all high containment labs"" 
Not those in China, there is more to the world than the USA you know"
1588250925902090240,Thu Nov 03 19:25:03 +0000 2022,"@TulsiGabbard @JDVance1 Tim Ryan will only give us Medical tyranny, underage sex change laws, higher taxes, tax payer abortion, attack our boarder patrol, increase crime, work with Biden to give more of our jobs to China. He will put our children in masks, take away our parental rights, NO MORE Tyranny"
1588250923624992768,Thu Nov 03 19:25:03 +0000 2022,@AOC @elonmusk @AOC twitter has a massive problem with fake accounts from Iran China and Russia which injecting politics to push for civil war. Anti fraud system are usually more success when you require payment to play.  Things like multiple accounts on the same credit card get caught etc…
1588250922764800000,Thu Nov 03 19:25:02 +0000 2022,"@carrenojose1 @c_gastelum @RaquelLPM @solange_ Opinion | Alejandro Pescador ""The crisis between the two Koreas has been repeating itself for decades, however, in the current context, North Korea has Russia and China as its main allies."" https://t.co/CJs4abKH18 https://t.co/ERjc2YWzXk"
1588250921804308480,Thu Nov 03 19:25:02 +0000 2022,"@micah_erfan I love how for China it's only ""initiated"" conflicts but for the US it's ""wages"" conflicts."
1588250920055349250,Thu Nov 03 19:25:02 +0000 2022,"@RNCResearch 1) made up problem
2) local problem
3) record profits from corporations
4) doesn't control it
5) Opec and oil companies record profits
6) doesn't own china
7) needs more funding not less like most Reps say
8) need to decrease largest spending black hole
......"
1588250908265021441,Thu Nov 03 19:24:59 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/VNmXDin2XY"
1588250897976815616,Thu Nov 03 19:24:57 +0000 2022,"@HespeChristina @PedanticPerson @BBCNewsnight Your claims are silly.

China, India, rest of Asia will continue with numbers - FF power plants and emissions, that utterly dwarf UK. 

Meanwhile where do we get energy from when wind and solar are out?

Incredibly dangerous times, but not because of so-called climate change."
1588250897473490944,Thu Nov 03 19:24:56 +0000 2022,"Is Europe checkmate?

Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/p4UHsEtNP1"
1588250888094642176,Thu Nov 03 19:24:54 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/Wlh5hoZIGu"
1588250885674520577,Thu Nov 03 19:24:54 +0000 2022,@macastel3 Rest of the world left Covid behind last year. China is really backwards arent they?
1588250884425027584,Thu Nov 03 19:24:53 +0000 2022,"@qunfuz2 Exactly. The CPC initiatives repression within China every single day. 

China's real enemies are to be found in the Chinese state and the CPC who control it. Noone has held back China more than the CPC and noone has repressed more Chinese than the CPC."
1588250883313512448,Thu Nov 03 19:24:53 +0000 2022,"iPhone Factory Lockdown Exposes Risk of China Dependence, Analysts Say https://t.co/sXv49TGIVu"
1588250882809815040,Thu Nov 03 19:24:53 +0000 2022,"@_lallegro @SGMWorldnews @chenweihua It should not be all support and assistance, but a win-win cooperation between African countries and China. Only this way both sides will continuously strengthen cooperation. This is the right way."
1588250875713433600,Thu Nov 03 19:24:51 +0000 2022,CBC closes China bureau after 'months-long silence' on visa applications https://t.co/1drVmpY6Ji
1588250855886946304,Thu Nov 03 19:24:46 +0000 2022,@528vibes but this insane .. i'm sat here watching shit hit the fan in the Korean peninsula with North korea (US is positioning its forces) and with ukraine-russia AND the west are positioning forces in australia against China .. were the horror of the first 2 wars not enough?
1588250851130241024,Thu Nov 03 19:24:45 +0000 2022,"A generation ago, leaders prided themselves on how easy they made life for their people. Today, many leaders are priding themselves on how much sacrificial suffering they can impose on their people, from India’s demonetisation to China’s #ZeroCovid &amp; Russia’s #UkraineWar."
1588250836940992513,Thu Nov 03 19:24:42 +0000 2022,What are the Tanzanian young people's view on the China-Tanzania cooperation. https://t.co/uX4bRYx1um
1588250835624288257,Thu Nov 03 19:24:42 +0000 2022,"@ericgarland @karrianeetey @Hedy_Bees ...the Chinese and Russia partnered to spread ideological warfare to China and strategic locations in the Pacific.

Much that is happening today is just an updated continuation of late-19th/early-20th century geopolitics writ large.

But with Germany, France, and the UK having +"
1588250830846976000,Thu Nov 03 19:24:41 +0000 2022,"@IAtherton @GolfDigest appearance money tiger rory dj etc.. got was well known in china, dubai , etc.. they are not pgat events!"
1588250805961953280,Thu Nov 03 19:24:35 +0000 2022,"@alifeofinsanity Ohio police sheriffs back JD Vance, bc Ryan wants to defund policy, attack our boarder agents, put our children in masks and force shots in our arms! He wants to raise our taxes to pay for others abortions, He will help Biden give more of our jobs to china. Do not trust him"
1588250798588366848,Thu Nov 03 19:24:33 +0000 2022,"@Podchaser “This is Jack Burton in the Pork Chop Express, and I’m talkin’ to whoever’s listenin’ out there.” - Big Trouble in Little China"
1588250792149979136,Thu Nov 03 19:24:31 +0000 2022,"Oil prices slid about 2% on Thursday as China stood by its zero-COVID policy and an increase in U.S. interest rates pushed up the dollar, raising fears of a global recession that would crimp fuel demand. https://t.co/xYFl851YtD"
1588250789805711360,Thu Nov 03 19:24:31 +0000 2022,"Death of boy in lockdown fuels backlash against China's zero-Covid policy

https://t.co/XkCStQRPFl"
1588250770029547520,Thu Nov 03 19:24:26 +0000 2022,"@Brian_Someguy @RadioFreeTom The west is no longer the premier league and is looking for ways to stay relevant in the digital global currency race. Roads and bridges like china to gentrify Africa  This is not a conspiracy. Reported by the Atlantic, NYT, WSJ."
1588250759555997697,Thu Nov 03 19:24:24 +0000 2022,"@RobertRiver67 @tlalondego @JeremyTenre @TurnTurnTurn5 @FiveTimesAugust @POTUS Actually they personally told me the disease in April 2020, affecting in China big time and no wonder they have had several mega shut downs there. Now people are studying the disease which has been very very unfortunate. Not just SARS or virus."
1588250744536563712,Thu Nov 03 19:24:20 +0000 2022,@Sahrish_Gul19 @VasudevanKS4 Slaves of china trying to lecture their masters
1588250736957456384,Thu Nov 03 19:24:18 +0000 2022,"@MarshaBlackburn Elon love free speech... until is against him. 
https://t.co/j2Wr7x2ZT1"
1588250722973650944,Thu Nov 03 19:24:15 +0000 2022,"Lazy to search your views on child labor happening in China, Amazon employees using adult pampers, etc. Billionaires are consistent in their ways. https://t.co/8HS2VCOflJ"
1588250720159014912,Thu Nov 03 19:24:14 +0000 2022,"@JetboyMT @WendyAyres1 @IuliiaMendel No this ends by break up of EU and Nato. Massive western revolutions, western economic crisis. The west becoming minority alonside new rising empires china, india, persia, russia, brazil. EU sanctiond on russia, are eu sanctions on EU. Russia has open market in asia and africa"
1588250710336053250,Thu Nov 03 19:24:12 +0000 2022,@elonmusk You must got payed real well for requesting Taiwan to be china
1588250704292245505,Thu Nov 03 19:24:10 +0000 2022,"@icaresmidcatall @RealHicoga @Ben_Symak @majorityfm @JobeDoherty If anybody should solve world hunger it should be the UN, China alone has a GDP of 17 trillion dollars, and only 8 trillion in debt (The US can't solve world hunger because it has 32.5 trillion in debt to pay off)"
1588250701771128832,Thu Nov 03 19:24:10 +0000 2022,@RBReich Please take an economics course.  Or go to Russia or China.  They seem to have the govt you're looking for.
