id,created_at,full_text
1590225165975109632,Wed Nov 09 06:09:59 +0000 2022,@KaiserVorfahr @HuXijin_GT No jealousy and no grudge China wants India to grow and with itself make Asia raise above US and Europe in an environment of peace and harmony. The only thing it discourages is siding with US in trying to contain and counter China!
1590225161563037699,Wed Nov 09 06:09:58 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/GgAYINEUj5"
1590225138263658500,Wed Nov 09 06:09:52 +0000 2022,@badministrator9 @queries53 Trump is about as genuine as the Maga hats which are made in China and imported from China
1590225138041389056,Wed Nov 09 06:09:52 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/x7rZobWdVN"
1590225115845136385,Wed Nov 09 06:09:47 +0000 2022,"@Vagabondhero @MFA_China Now that they know the power of an atomic attack, they realize it is impossible."
1590225115740278784,Wed Nov 09 06:09:47 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/wTDPK0Ktjm"
1590225096765247488,Wed Nov 09 06:09:42 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/LkX7uxhX2f"
1590225072576696320,Wed Nov 09 06:09:36 +0000 2022,Countries whose largest trading partner is China or the USA. https://t.co/8CAjaUrz2w
1590225072220147715,Wed Nov 09 06:09:36 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/18cTCAIyVh"
1590225067518005248,Wed Nov 09 06:09:35 +0000 2022,Changes in China’s producer price index tend to precede similar changes in that of the U.S. by about one or two months https://t.co/5WRJkLMxI6
1590225063269527552,Wed Nov 09 06:09:34 +0000 2022,No one in the west can win an election without China lol https://t.co/BW12G5LxKB
1590225062648745984,Wed Nov 09 06:09:34 +0000 2022,"China's J-20, J-16 fighter jets wow spectators at Zhuhai Airshow
https://t.co/pZORLXetR5"
1590225056596373504,Wed Nov 09 06:09:33 +0000 2022,"@KoguanLeo @elonmusk you'd better take care of tesla investors like @KoguanLeo , otherwise your margin loans will get dumped with $tsla crushing

btw Tesla is crushed by BYD in China now. Your moat was your concentration and focus on invention and engineering. NOT your play around politics"
1590225052896739335,Wed Nov 09 06:09:32 +0000 2022,China: Tesla Set New EV Export Record In October 2022 https://t.co/Cf6UZug7bQ
1590225052259078145,Wed Nov 09 06:09:32 +0000 2022,"@CalebJHull Bro , China Virus brought perpetual mail in, fortified elections who didn't see this coming tonight wasn't paying attention"
1590225051563220994,Wed Nov 09 06:09:31 +0000 2022,"@mark_mcewen @macsween_prue Well ya drop bear, you better go tell China about the Coal use &amp; emissions then go watch this! #ClimateHoax  https://t.co/g5Kj7stve4"
1590225050665619457,Wed Nov 09 06:09:31 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/AQV4OFKFmd"
1590225024480264192,Wed Nov 09 06:09:25 +0000 2022,@penguinwings69 @theobsessedbear Moot Pene wale hame bolen ge? China ne Tumse tumhara hi area le Lia tha yad ha🤣 bas videos or films bna skte ho Baki simple life me Tum moot hi pe skte ho🤣
1590225019816538112,Wed Nov 09 06:09:24 +0000 2022,"@VOAChinese hello VOA, you don't know this is happening in beijing?
what are you expecting in it?

https://t.co/DrIuR9wyBO"
1590225018252062721,Wed Nov 09 06:09:23 +0000 2022,"@Cash9Marshall @JoJoFromJerz You should move to China then, that'll be right uo your alley."
1590225016854958085,Wed Nov 09 06:09:23 +0000 2022,"#Space shuttle loyal wing with an 8,000+ km range was shown #asia #asia #china #defense #news #military #chinese https://t.co/92hJyui6HW"
1590225006013059073,Wed Nov 09 06:09:21 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/zw3YBOFZC0"
1590225001479012353,Wed Nov 09 06:09:19 +0000 2022,"@ani_digital @ANI US has started using Pak Army closely, as had used in 1950 to 1990 time. In future it will result in more places ethnic cleansing of Hindus, as had done before. Now India must start talking with China to merge with it. This z the only way left to save Hindus from destruction"
1590224999625150465,Wed Nov 09 06:09:19 +0000 2022,"@zhanglifan Real metal-swelded lockdown thanks to Covid-Zero Policy, China"
1590224990968119297,Wed Nov 09 06:09:17 +0000 2022,"@AmyMek Musk says he will make Free Speech for all on Twitter.
But his most of the income comes from China and He praise Chinese(who are against free speech and censor everything in their jurisdictions)

So it is very strange of him..."
1590224983007318018,Wed Nov 09 06:09:15 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/EHltNES99R"
1590224977663778817,Wed Nov 09 06:09:14 +0000 2022,You going to tell me they not cheating  fetterman beat oz no way he is handicap he can't even talk. Liers Corruption. No no. Demarcates are not Americans. They belong to China.
1590224974861959169,Wed Nov 09 06:09:13 +0000 2022,"@varingian @HansMahncke it’s called capitalism. china makes stuff for cheap. you buy it. and gladly so because otherwise you can’t afford it, neither can i. don’t know a single republican that supports a woke agenda."
1590224973641449472,Wed Nov 09 06:09:13 +0000 2022,@Mithilesh_4u @HuXijin_GT No jealousy and no grudge China wants India to grow and with itself make Asia raise above US and Europe in an environment of peace and harmony. The only thing it discourages is siding with US in trying to contain and counter China!
1590224966842478592,Wed Nov 09 06:09:11 +0000 2022,"@verreetmiroir @AMFChina I don't know what Michel was expecting really, that the Chinese officials wouldn't look at his recorded speech or that he's so important that china wouldn't cancel it? Either way it was ridiculous that Michel pulled this stunt"
1590224965697437696,Wed Nov 09 06:09:11 +0000 2022,"China's solution to food security
https://t.co/z4jP8Hvro0"
1590224948945047552,Wed Nov 09 06:09:07 +0000 2022,"@JohnFetterman @scottbraddock Is it possible that one day, our President could be wearing a hoodie made in China?"
1590224948718886912,Wed Nov 09 06:09:07 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/7zvk8EJRqX"
1590224936685432832,Wed Nov 09 06:09:04 +0000 2022,"@Michell08954013 @TheStar_news Pity rampies went and sold our construction industry (sanral )to china instead of real construction companies in sa ,look at wherever the Chinese built,they bring own staff and build cheap chinese rubbish   Wherever they go (moz and zim are proof of that),so sa never benefits"
1590224934630199297,Wed Nov 09 06:09:04 +0000 2022,@KhaledBeydoun China is ready to get destroyed by hate towards their own muslim people and soon it will be like myanmar..InshaAllah.
1590224926862381056,Wed Nov 09 06:09:02 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/vsGXBTwqFn"
1590224922777104385,Wed Nov 09 06:09:01 +0000 2022,"There's got to be a better way to create employment and build out country than this...

China is now a world respected construction powerhouse, we saw this when they put up a covid hospital within 1 month.

They didn't get there by supporting informal business &amp; breaking laws. https://t.co/zkBaqu3Mgb"
1590224914463981570,Wed Nov 09 06:08:59 +0000 2022,@ScottAdamsSays China and Progressive Democrats.
1590224912530436098,Wed Nov 09 06:08:58 +0000 2022,@TaylorOgan @phenryart what I mean is that you need you add up the sales of all the VW vehicles sold by FAW-VW and SAIC-VW to get the total number of VW vehicles sold in China..  this is why VW and Toyota branded cars sold in the country exceeded BYD vehicles and ranked 1st and 2nd
1590224897024069637,Wed Nov 09 06:08:55 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/3xSGNLUYK5"
1590224891743117312,Wed Nov 09 06:08:53 +0000 2022,"Pro-Fracking, Vehemently Pro Israel, Pro-Ukraine weapons deals, Pro Police Funding, Pulled a shot gun on a black man, Fearmongers about China &amp; Does he even support M4A?

He's better then Oz on Weed, Abortion, Unions, 15$ min wage ect but let's not pretend he's on the left he"
1590224891709902848,Wed Nov 09 06:08:53 +0000 2022,"@LeeSmithDC Compared to China and India, our carbon footprint is so small that it doesn’t even matter.  

America could go carbon neutral tomorrow and it wouldn’t move the needle an inch."
1590224890682277888,Wed Nov 09 06:08:53 +0000 2022,@mallik1979 @HuXijin_GT No jealousy and no grudge China wants India to grow and with itself make Asia raise above US and Europe in an environment of peace and harmony. The only thing it discourages is siding with US in trying to contain and counter China!
1590224887695933441,Wed Nov 09 06:08:52 +0000 2022,Sewer and I guess democracy was on ballot. Afraid to see what happens to America now. China sees an open door.
1590224880305606657,Wed Nov 09 06:08:51 +0000 2022,"@Larry_D0g Indeed.  Maybe it's time we stood on our own two feet.
Following them down the drain won't help anyone.
Also, BRICS+ is bigger than China, it's billions of the planet's people, with most of its resources."
1590224868272123904,Wed Nov 09 06:08:48 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/lluIWrIhRH"
1590224855383019520,Wed Nov 09 06:08:45 +0000 2022,"https://t.co/jdGlOEQvbE
US plans to attack China. #US #China #Marshalislands #Bikiniislands"
1590224853449461760,Wed Nov 09 06:08:44 +0000 2022,"China Customized Custom Hi-Speed ​​USB Flash Drive Suppliers, Manufacturers, Factory - XINHENGGUANG https://t.co/M5YLR4JjVg"
1590224846566612993,Wed Nov 09 06:08:43 +0000 2022,"China's carbon emissions reduction goals attract foreign firms
https://t.co/kak5ueeg6I"
1590224845417369600,Wed Nov 09 06:08:42 +0000 2022,"@frankh314 @sarielcereal @DrStrangeEthan 2. We are not so afraid of masks, or we are used to wearing them.Part of the reason is that China's air pollution is always coming with the monsoon, and for some other reasons, coupled with the fact that cars and motorcycles are in the city. Pollution"
1590224844528177153,Wed Nov 09 06:08:42 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/gAMMNQYrBD"
1590224842158379008,Wed Nov 09 06:08:41 +0000 2022,"Another reason the decline may matter: Changes in China's producer price index tend to precede similar changes in that of the U.S. by one or two months, Francoise Huang of @allianztrade said last month @chengevelyn   https://t.co/DENswnsG9H"
1590224836257026050,Wed Nov 09 06:08:40 +0000 2022,"@deathjab4 I think Kev has given that up diacreatly a while ago.
Remember Dan signed a belt and road agreement with them Morrison might think he dissolved it but he is a fool, to China its signed and binding. I suspect thats where Dan I acquiring all the money he’ll give them mineral rights"
1590224833820102656,Wed Nov 09 06:08:39 +0000 2022,"The economic ties between China and Germany are still strong and there is broad space for further cooperation.
https://t.co/nI1rXGG6YO"
1590224820327047169,Wed Nov 09 06:08:36 +0000 2022,@MayankSaraf51 @HuXijin_GT No jealousy and no grudge China wants India to grow and with itself make Asia raise above US and Europe in an environment of peace and harmony. The only thing it discourages is siding with US in trying to contain and counter China!
1590224811779055624,Wed Nov 09 06:08:34 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/dZzpFCiRo3"
1590224810126503936,Wed Nov 09 06:08:34 +0000 2022,"@MFA_China Who are you communist to lecture any sovereign nation including Taiwan 🇹🇼 but especially a NATO ally to follow any unjust direction,your no one,but communist with an inferiority complex…there is no one China policy,and no sovereign nation needn’t follow it!No is that clear!"
1590224810075897858,Wed Nov 09 06:08:34 +0000 2022,"Someone at the Government of the Republic of China anonymously edited ""鄭運鵬"" on Wikipedia. https://t.co/btCapc60L8"
1590224808914333696,Wed Nov 09 06:08:34 +0000 2022,"@DrewPavlou guess what.. Neither Putin nor Xi would give a shxt to mid-term election. Cuz both of them know that, for Russia and China, there'll be no difference whichever Biden or Trump is elected."
1590224790488756224,Wed Nov 09 06:08:29 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/9C3Dh5pci7"
1590224787359825920,Wed Nov 09 06:08:28 +0000 2022,"Practitioners, experts hail China's wetlands conservation
https://t.co/NLpp4EpI8i"
1590224779252228097,Wed Nov 09 06:08:26 +0000 2022,Foreigners visiting China can use still Alipay by creating an account with a Tour Pass. You can top up using international credit and debit cards. https://t.co/CHdptZ6qyv
1590224776953745408,Wed Nov 09 06:08:26 +0000 2022,"TNG eWallet's Alipay+ feature is supported in 10 countries - Mainland China, Singapore, Japan, South Korea, Philippines, Australia, United Kingdom, France, Germany and Italy. Just swipe up from the ""Pay"" screen.

https://t.co/P0y1GUIKVg https://t.co/Se4mdkBVCK"
1590224776513060865,Wed Nov 09 06:08:26 +0000 2022,"Someone at the Government of the Republic of China anonymously edited ""鄭運鵬"" on Wikipedia. https://t.co/ma2dfLzmuo"
1590224772134494208,Wed Nov 09 06:08:25 +0000 2022,"Similar to Malaysia's DuitNow QR, Alipay+ is a network that enables interoperability across different eWallet providers using a single QR code system. Therefore, you need to look for the Alipay+ sign to pay with TNG eWallet in China. https://t.co/SlkU8nrRZz"
1590224767453646848,Wed Nov 09 06:08:24 +0000 2022,"Alipay+ vs Alipay

TNG Digital has announced that TNG eWallet can now be used in Mainland China. However, take note that it only works with shops that show the Alipay+ sign and it's different from Alipay. You can't use TNG eWallet at Alipay (支付宝) merchants. https://t.co/fBs3fMkYAM"
1590224765142257664,Wed Nov 09 06:08:23 +0000 2022,"This time China will be dead meat.
#ChinaIsEnemy"
