id,created_at,full_text
1589023294313074688,Sat Nov 05 22:34:10 +0000 2022,"I'm gonna try uploading ish to YouTube again. I'll probably just do shorts. My reels on Instagram get decent views but I just can't figure TikTok out. I'm getting old. That, and China uses TikTok to commit espionage but everyone just acts like that isn't happening. 🤫"
1589023288571092993,Sat Nov 05 22:34:09 +0000 2022,"@tonyserrata Yikes! Once, when I was in China, the driver had to detour because of a landslide that cut off a road. It wasn't even raining. Just steep, unstable hills &amp; mountains, and narrow roads on the sides."
1589023286746181632,Sat Nov 05 22:34:08 +0000 2022,"@globeandmail At best, Bill C-11 will create annoying things that Canadians have to click past, at worst it will send millions fleeing to VPNs like we’re behind the Great Firewall of China."
1589023271806472192,Sat Nov 05 22:34:05 +0000 2022,"@Arrendte555 @nipnopstrodamus @Positively18st @russophileLs Mearsheimer is a product of the Cold War, and it kinda looks like he hasn’t changed his view of world politics in 30 years. The big #2 now is China, and their relationship to the US is very unlike that between the US and USSR."
1589023266223423488,Sat Nov 05 22:34:03 +0000 2022,"China's Communists: Taiwan Reunification Only Way for Peace
 https://t.co/WHIyEbV66B"
1589023244249890817,Sat Nov 05 22:33:58 +0000 2022,"Though china mobile has not moved much in price appreciation ; they're paying 9% + dividends and its mostly owned by the government. Cant go wrong with this.

Holding strong at 786 fib level ; mobile tech wont go away esp that owned by the government monopoly

better than defi https://t.co/ncOcDZ9g9N"
1589023241494204416,Sat Nov 05 22:33:58 +0000 2022,"Eating A Healthy, Non-Oily Meal in China https://t.co/OfXwjn35Us via @YouTube 

In 2014.
Everything look so delicious...😋😋😋"
1589023205905559552,Sat Nov 05 22:33:49 +0000 2022,"For anybody thinking “oh that’s just China, it won’t affect us”

Where do you think the suppliers of DIY HRT meds in the west get their supplies from!?! https://t.co/FfpRX8HA8j"
1589023203154100224,Sat Nov 05 22:33:48 +0000 2022,"Cold today, Somethin to listen too while injecting morning coffee.
Xi Jinping schools Scholz during quick trip to China https://t.co/7ukn9XdrSE"
1589023199219847174,Sat Nov 05 22:33:47 +0000 2022,"@AbougasemAdam @geertwilderspvv And 80% of terror and terrorists are from these Islamic countries and see how Pakistan is licking the boots 🥾 of China for money and their response for ethnic cleansing in Uyghur and do you know why they are in camps Uyghur ,because they can’t co exist with other’s"
1589023195482705925,Sat Nov 05 22:33:47 +0000 2022,"Future? Expect fat boy in NK to flub up and drop one on #Japan. #china is counting on it. Japan and #USA respond against NK, china will take it as justification to cross into NK; and attack #Taiwan. #joebiden will do nothing but espouse excuses."
1589023193012252675,Sat Nov 05 22:33:46 +0000 2022,@jyri For biz: viewpoints differ based on where you look at this from. E.g if you are a software entrepreneur out of EU it’s pretty likely you cannot do business in China while Chinese companies can compete with you. Change is unlikely as EU policy is to support traditional industries.
1589023183373758465,Sat Nov 05 22:33:44 +0000 2022,I wonder how much of this data China and/or Russia might be willing to pay for… https://t.co/rF8l3lWjzi
1589023172795719681,Sat Nov 05 22:33:41 +0000 2022,"ITS COMING. MILITARY WARNING: ""IT'S GOING TO GET BAD"" CHINA AND RUSSIA V... https://t.co/2FZOrGIdVm via @YouTube ⚠️"
1589023164272586756,Sat Nov 05 22:33:39 +0000 2022,"Military build-up needed to protect China’s overseas interests, official explanation says
 https://t.co/NeCYapRWpg"
1589023120723038209,Sat Nov 05 22:33:29 +0000 2022,"A new weapon, an air-launched ballistic missile, for China’s Xi’an H-6K bombers, has emerged. While its origins are unconfirmed, the missile looks very similar to the CM-401, previously known as a truck- or ship-launched anti-ship ballistic missile (ASBM)
https://t.co/vHutNsZtMt https://t.co/sD1g9GFN3B"
1589023114285187072,Sat Nov 05 22:33:27 +0000 2022,"@TzarMosburg @BluePatriot123 @ObispoJ @ukraine_map You forgot to mention the non-instigated by orcs pro Ukrainian protests. 
I see you’re in the know and is fully informed what Olaf talked about in China. How did he beg? Fell to his knees or broke down and cried?"
1589023113832169472,Sat Nov 05 22:33:27 +0000 2022,"@GOP It's not the 1st GOP lie that Americans believed:
-Mexico will pay for wall
-Less state gun laws &amp; more guns will reduce crime
-Covid will go away in April
-Trickle down economics
-US won trade war with China
-Biden caused inflation (worldwide-most alt right countries far worse)"
1589023110371905537,Sat Nov 05 22:33:26 +0000 2022,"A 67-year-old Man Rides Around China, Sleeps in The Bridge Hole, And Eat... https://t.co/BP8EWazsSH via @YouTube"
1589023089676849153,Sat Nov 05 22:33:21 +0000 2022,@PringleBoy416 You’re going to shit your pants gabe. They have an amigos. But I agree we need more Chinese restaurants. New China express is bangin but we need more. And more De Leon’s type places
1589023066369445889,Sat Nov 05 22:33:16 +0000 2022,@BillGates will pay! @RandPaul @RepThomasMassie @bgmasters @KariLake @GovRonDeSantis @chiproytx @RepMTG @elonmusk There must be a reckoning! They coordinated with China to release this virus! Thousands dead! https://t.co/pIqvhW0DiX
1589023051643252737,Sat Nov 05 22:33:12 +0000 2022,@JavierBlas Isn’t it self-serving that Green Germans turning blind eye as long as German owned factories in China continue to operate? Ditto for America and other European countries?
1589023044529422336,Sat Nov 05 22:33:11 +0000 2022,Hotel #CalPERS https://t.co/s70jStDdy8 #riskmanagement #riskprofile #assetmanagement #california #pensionfunds #benmeng #china
1589023044152217606,Sat Nov 05 22:33:11 +0000 2022,"@Booker4KY Did you know that right now Red China is producing billionaires at a faster clip than the USA does? 
You can't outlaw billionaires. 
You can outlaw freedom, and destroy the economy. What, you want to be Cuba? Ask the Cubans, they mostly all want to be here. https://t.co/29MkMbKB4p"
1589023035402907648,Sat Nov 05 22:33:08 +0000 2022,"VIDEO OF CHINESE MAN BEATING THE HELL OUT OF WOMAN IN RESTAURANT https://t.co/9DamiRKK5Z

#abuse #fight #fightingvideos
#fighting #ifeanyiisalive #ONEPIECE1065 #BiggBossTamil6 #AsuuStrikeUpdates #china #DomesticAbuse https://t.co/F7B8WHSMum"
1589023030210048000,Sat Nov 05 22:33:07 +0000 2022,@SkorpioMylk China is totally at war with us and we are too big of pussies to acknowledge and retaliate
1589023022882885632,Sat Nov 05 22:33:05 +0000 2022,"These companies are boycotting @Twitter but not #China.

@GeneralMills
@Audi
@GM
@pfizer
@MDLZ
@VW
@InterpublicIPG
@Dyson
@MazdaUSA
@Disney
@Forbes
@nbc
@colehaan
@CocaCola
@DIRECTV"
1589023018571137024,Sat Nov 05 22:33:04 +0000 2022,@AndreyGodsonn @Thanosnutbuster @Bundeskanzler No china lag vastly behild semi and ai. It is a fake boasting. China has certain degree of advantage in evs and solar cells :(
1589023006084722688,Sat Nov 05 22:33:01 +0000 2022,@MartinSkold2 I see the China challenge as comparable to the threat of a German-unified European grossraum in the early 1940s in terms of its economic heft and scientific/technological strengths.
1589023003903332352,Sat Nov 05 22:33:01 +0000 2022,"@SugondeezGreg @Julia84538364 @SpokespersonCHN One thing different is that China holds status via treaty as the only legal govt. Of China
AND Taiwan as part of China
No one disputes common nationality, only common statehood is disputed

China,agreed to exchanges with unofficial Taiwan
 Deng Pings treaty now 
Ignored"
1589023002246918144,Sat Nov 05 22:33:01 +0000 2022,@Rgriggsar @SarahHuckabee @JonesForAR Both of those groups of people are pro 2A so i can't see them coming to take my guns. If you want to end up like China or Venezuela keep voting blue.. You're going to need those guns you have
1589023000707620866,Sat Nov 05 22:33:00 +0000 2022,"@drkatz62 @concodanomics @DoombergT There's a lot of Eastern countries that dont want brics currency. 

China biggest export and import is with the U.S. = loss of trillions when decoupled. 

To be clear: only governments with dictators want brics. The world knows this.

Wet pipedream."
1589022976418410496,Sat Nov 05 22:32:54 +0000 2022,"Agree!! With majority, we need to make country strong &amp; righteous - no more WOKE, CRT, etc. in schools, military, businesses, etc! We need to build the wall, eliminate Wokeness in schools, military, businesses! We need to make military stronger than China or Russia!! https://t.co/kx0CGIR8Lf"
1589022969460043777,Sat Nov 05 22:32:53 +0000 2022,#Services in #China are at a six month low. #COVID #shutdowns are having a widespread effect on the broader #economy.
1589022961696063488,Sat Nov 05 22:32:51 +0000 2022,@RobSchneider Ya... Vote red! Voting blue has f'd up our country. We're China Jr now
1589022954406711297,Sat Nov 05 22:32:49 +0000 2022,"@dawidpwiktor @KlayMan76927995 @SpokespersonCHN I have thought of visiting China prior to the pandemic. Then after reading about the 2 Micheals from Canada entangled in the Meng Wanzhou case, I am a bit nervous about it. Hostage diplomacy and the randomness of it all."
1589022945145651200,Sat Nov 05 22:32:47 +0000 2022,"The Republican Party made in ‘China’ - Trump voice. Bought &amp; paid for by child slave labor from China, and America, with dark money from Putin. #GOP #Treason #TaxTheRich"
1589022941085589504,Sat Nov 05 22:32:46 +0000 2022,Some wise words from Ryan Hass and his Brookings colleagues that those shaping China policy in Washington should listen to. https://t.co/bINtmvM8xQ
1589022920638337026,Sat Nov 05 22:32:41 +0000 2022,@NBA While Irving was getting books read to him on how to dig to China while the earth is flat due to his failure to get his Duke GED
1589022920105680896,Sat Nov 05 22:32:41 +0000 2022,"Fur linning fleece warm legging
#legging# fur # fleece# leggin#China mainland https://t.co/bVK7iQe8c2"
1589022914929565697,Sat Nov 05 22:32:40 +0000 2022,"@CWadeMMA @hodgetwins You should not blame China for strengthening itself! We would, if we had adequate leadership!"
1589022895485091840,Sat Nov 05 22:32:35 +0000 2022,Just had a call to voicemail message in Chinese from Shanghai. Not sure why. Translate of the text translation of the vm says something about info on China entry/exit program press 9 for more info. Nope
1589022893274718209,Sat Nov 05 22:32:35 +0000 2022,Jimmy Jimmy ~Give Me Rice New COVID19 Anthem in China https://t.co/PW57xLV6Dg via @YouTube
1589022870508023808,Sat Nov 05 22:32:29 +0000 2022,"@coco_dachs @CaptMarkKelly With a GDP of 23.0 trillion USD, the USA is by far the world's largest economy in this ranking for 2021. It is followed by China in second place with a GDP of 17.7 trillion USD."
1589022868549308417,Sat Nov 05 22:32:29 +0000 2022,"@WatchtowerRome2 @FamilyAust when iran, china, and russia sart moving on israel, then you will know it is the end times..."
1589022856146718722,Sat Nov 05 22:32:26 +0000 2022,@RealJamesWoods What? China doesn’t have protests by little snowflakes like that? Really?
1589022838065106944,Sat Nov 05 22:32:21 +0000 2022,"China 

I vote #LeftandRight for #TheCollaborationSong at #PCAs"
1589022834092670976,Sat Nov 05 22:32:20 +0000 2022,"Incredible Arthas music by the pianist @lang_lang.

Blizzard China's marketing team is really strong. https://t.co/yifGM8bZzN"
1589022832063033344,Sat Nov 05 22:32:20 +0000 2022,"@StealthQE4 The only reason the market went up yesterday was because of the fake story about China abandoning zero Covid.  Now that the rug has been pulled on that, we should give back those gains on Monday"
1589022831731298306,Sat Nov 05 22:32:20 +0000 2022,"@Fishcak18433002 @hegellacan1 @AnnaPartisanka @briebriejoy Let's include China, ussr, Venezuela, Cuba, North Korea. But that is just natural death. Nothing covered up. The reason we can't get an exact number from them is because they control everything, and let out what they deem fit. The fact of the matter is the far right and far left"
1589022823217233920,Sat Nov 05 22:32:18 +0000 2022,@MulhollandL0ver @ShamsCharania @Nike But your relationship with China is okay. Clown!
1589022823091425280,Sat Nov 05 22:32:18 +0000 2022,@jimbaumann2 @TCMary @molly_knight @DavidGiglioCA @PoliticsVerse Coca Cola is in bed with China and the concentration camps over there. Coke lobbied AGAINST a bill to ban products made with forced labor like Muslim concentration camps in China... why isn't media talking about that? They're in bed with China too https://t.co/GvFcKaloro
1589022815793328129,Sat Nov 05 22:32:16 +0000 2022,"@DexterFergie Yes, someone like my wife @margaretmtian, who’s been working on UNESCO and children’s education in post-WW II China. Thanks for sharing!"
1589022808398364672,Sat Nov 05 22:32:14 +0000 2022,@leezeldin Amazing.  On one hand MAGA stoke anti-Asian emotions with things like the China virus but then claim to be the protector of Asians.   Asians will fare no better in a MAGA Christo-fascist America than any other non-white group.
1589022803369811968,Sat Nov 05 22:32:13 +0000 2022,"@EZebroni @elonmusk is the lone genius who invented electric cars (in China other companies sell more than @elonmusk ). Sure, so many people are travelling under cities in tunnels now. We have $8, not free speech now"
