id,created_at,full_text
1588808927642521601,Sat Nov 05 08:22:21 +0000 2022,"One country, two types of #vaccine access: #Beijing is expected to approve the use of the BioNTech (Pfizer) mRNA Covid vaccines for foreign residents in mainland #China - more than 18 months after #HongKong allowed all residents to get it https://t.co/la3sI0iBaJ"
1588808920734531584,Sat Nov 05 08:22:20 +0000 2022,I see this alot. I'm aware of the 26 martyrs of Nagasaki but was ancient China the same when it comes to travelling Jesuits? https://t.co/NmJr11zeUR
1588808915344850945,Sat Nov 05 08:22:18 +0000 2022,@JamesofBadagry @samheart23 @naira_rates Is very obvious your not a businessman and will never be so if I’m making order of 100k dollars from China nah the 4k bank Dey give i go use pay the company mugu
1588808915122544643,Sat Nov 05 08:22:18 +0000 2022,@gorgegottmik You can those forks on Amazon but they are being shipped from China. But then again you could order them from a lot of places and they have probably still come from China. 😂
1588808891403751425,Sat Nov 05 08:22:13 +0000 2022,"@Mudakuntweets @andygawt Apart from other things, taking on Twitter when China has leverage on him is not going to end well for him. Sure, he might pander a bit, but he'll never be able to give them everything they think he should."
1588808884797739008,Sat Nov 05 08:22:11 +0000 2022,"🇹🇿 🇨🇳 

By October this year a total of 1,098 Chinese projects worth 9.6bn/- were registered in Tanzania.

Projects created more than 300,000 jobs. Tanzania exports to China set to hit 2.3trn/- by 2025 from current 1.4trn/-.

#MamaYukoKazini https://t.co/UNOdB7lSho"
1588808876232970240,Sat Nov 05 08:22:09 +0000 2022,"#SHHHHHHHHHHHHHHHHHH 
IM OLD ENOUGH TO REMEMBER when communist China democrat media arm !!!!!!!!!!!  Said “””” if TRUMP is elected  AMERICA WOULD BE IN WORLD WAR THREE “””””. That’s knee slapping funny because look at this story 👇👇👇 https://t.co/pbelVxZzF5"
1588808860932149248,Sat Nov 05 08:22:05 +0000 2022,"🚨 | According to reports, The Chinese GP is unlikely to go ahead in 2023, due to the ongoing zero-Covid policy in China. Replacement also looks unlikely for next season.

#F1 #ChineseGP https://t.co/inUrarJH5T"
1588808860466544641,Sat Nov 05 08:22:05 +0000 2022,@Goalpunks China? Not the best of housing but I still like it
1588808857635401728,Sat Nov 05 08:22:04 +0000 2022,China is the only country that is really easy to spot. Should have four or five time zones but they only have one. https://t.co/iJ2GQqWMsn
1588808812869271554,Sat Nov 05 08:21:54 +0000 2022,Damn I miss China https://t.co/KVrOfew516
1588808795807158273,Sat Nov 05 08:21:50 +0000 2022,"Driver license exam center in China

#china #amazingchinese #wow #driverlicense #Chinese https://t.co/F4t6a4vw05"
1588808781185814529,Sat Nov 05 08:21:46 +0000 2022,"Apart from India only Russia, US, Israel and China have operational BMD ."
1588808776399945728,Sat Nov 05 08:21:45 +0000 2022,Japan's Honda launches new EV model in China https://t.co/pYW9AVaGeV
1588808774965661698,Sat Nov 05 08:21:45 +0000 2022,But first I also have evidence to support the MK Ultra mind control has been used in the state of Maine in the United States I have evidence to support a Chinese billionaire who's also wanted in China as a felon is involved in this I have evidence to support it
1588808764698025984,Sat Nov 05 08:21:42 +0000 2022,"#China's current account surplus stood at a record $310.4 billion in the first three quarters of 2022, up 56% year on year, official data showed Friday.
https://t.co/NoWUbiOZpg"
1588808758754676736,Sat Nov 05 08:21:41 +0000 2022,@POTUS Hunter and the big guy made money overseas. Putin made money off you when you shut everything down in our country. How much of our oil did you sell China?
1588808757102149636,Sat Nov 05 08:21:40 +0000 2022,@jh9aub1 We say that he has China State Grid among his sponsors🤣
1588808748801601537,Sat Nov 05 08:21:39 +0000 2022,China's Ministry of Education has added 'Discipline Inspection and Supervision' as a major in universities as part of its anti-corruption campaign.
1588808737678032896,Sat Nov 05 08:21:36 +0000 2022,"Uyghur News Recap: Oct. 28 – Nov. 4, 2022  https://t.co/B7recZKw49 Here's a summary of Uyghur-related news from around the world this week.

50 UN member countries condemn China’s persecution of Uyghurs

At the United Nations on Monday, 50 countries issued a joint statement c…"
1588808725875523587,Sat Nov 05 08:21:33 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews The proof is from the horses own mouth #terroristbajwaandcorruptgenerals caused terrorism as apparent by PDM terrorist own statement @ChParvezElahi was together with them and was involved and cause in that terrorism and now trying to eliminate @ImranKhanPTI https://t.co/t6khGonSBo
1588808710201413632,Sat Nov 05 08:21:29 +0000 2022,"@Chanks83 @KLAUS4UHH @abhijitmajumder Well there's a solution but we can't implement it... But some countries like China,  Japan,  Myanmar,  Israel etc have done it brilliantly"
1588808708603400193,Sat Nov 05 08:21:29 +0000 2022,Only Germany as a major economy and genuine outsider to the FiveEyes could achieve such a breakthrough with China. The lunacy of Russia considering opening Pandora’s Box with tactical nuclear weapons in Ukraine is frightening to all who value stability and order amongst Nations. https://t.co/M40epuQhY1
1588808699342094336,Sat Nov 05 08:21:27 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show https://t.co/nFxhzMTP9y
1588808687661248513,Sat Nov 05 08:21:24 +0000 2022,Pakistan's Finance Minister announced that China has agreed to provide $8.8 billion in financial assistance to the country.
1588808661513965573,Sat Nov 05 08:21:18 +0000 2022,"If you missed out in the first phase of mining pi, this is another opportunity for you to do so and benefit from it. Pi is now being sold at a high rate and you can now buy goods from china using pi on  PiMall.

Invitation code: favourugo

https://t.co/RFuQqNgTT8"
1588808655696465920,Sat Nov 05 08:21:16 +0000 2022,"China is NOT going to reopen any time soon. In the most optimistic scenario, summer 2024. More realistically, not earlier than late 2027. And if they want to dodge another autumn/winter wave, not until early 2028.

Get out if you can. Before the Corona Army imprisons you. https://t.co/ITSYbbc5JJ"
1588808646624186369,Sat Nov 05 08:21:14 +0000 2022,"@elonmusk surprising, a buzman knwngly buying a loss making entity fr abt $44B &amp; thn talking abt losses it is incurring. what is hard to understand is free Speech and profitablty, smthng is nt fallng in place, or is this focusd to influence elections in India and US bcoz tesla is in china."
1588808642824114179,Sat Nov 05 08:21:13 +0000 2022,@TheGopalan @TansuYegen China is different at every 150 kms distances starting from the coast. The room heaters are available in Beijing not in Shanghai and so on.
1588808639414165505,Sat Nov 05 08:21:12 +0000 2022,China's out-of-control rocket landed in MEXICO?23-ton spacecraft which may have broken in two while crashing to Earth https://t.co/CAht68c7Rt https://t.co/syngBAbB52
1588808624633438208,Sat Nov 05 08:21:09 +0000 2022,"@DrewPavlou Scholz was a Vice Chancellor when he refused to shut down borders with China at the beginning of Pandemic which allowed China/CCP to unleash and spread Covid-19 into Germany, all over Europe and worldwide."
1588808607021555712,Sat Nov 05 08:21:05 +0000 2022,"China opening up to western companies? Why are corona vaccines from BioNtech, Pfizer and the likes still not massively administered in China? People there are still suffering a pandemic"
1588808599819517952,Sat Nov 05 08:21:03 +0000 2022,".@BBCr4today Simple fact. Unless &amp; until China acts, we are stumped, no matter what we do. https://t.co/yWMth1lgbR"
1588808599446618112,Sat Nov 05 08:21:03 +0000 2022,"I am a wholesaler from China, we sell a wide range of high quality fashion products, we have promotions available, We accept Cash on Delivery worldwide, Contact me via WhatsApp, scan our QR code. https://t.co/hc19GQ5jhP"
1588808594677530627,Sat Nov 05 08:21:02 +0000 2022,Scholz asks China to press Russia to end its war https://t.co/cVV3DxeZbG
1588808590252716032,Sat Nov 05 08:21:01 +0000 2022,@tariqnasheed What I have yet to see from the NBA is rebuke of Uyghur Muslim genocide in China. Kyrie is a Muslim. They don't care about this because they want their money. Simple. Kyrie should demand they do. Because Silver is a Jew? BLM until black men speak? BLM on the court just a front?
1588808590168498176,Sat Nov 05 08:21:01 +0000 2022,"@AdAugusta16 @chanwingyun @spectatorindex If you look at the per capita numbers, China is actually pretty low, especially comparing to major European countries and the US. If you think Chinese just have to use less energy than Europeans and Americans, I wonder why you held those people to be superior."
1588808562343837697,Sat Nov 05 08:20:54 +0000 2022,@xkcd Come to China.
1588808547474690050,Sat Nov 05 08:20:51 +0000 2022,@PNStocks @saylor Walk/drive/fly to China and hand over your cash to the other party. Let me know how long it took okay?
1588808541183574016,Sat Nov 05 08:20:49 +0000 2022,@maxratul @akshayalladi You are just taking India too personally. Take China. Take Japan. Take all of South America. Read more of their past and ask this question of them as well.
1588808512401874946,Sat Nov 05 08:20:42 +0000 2022,Cyber-Thief Invention (Part 1) is out in stores all across China! Buy one before they sell out!
1588808505364185088,Sat Nov 05 08:20:40 +0000 2022,@business I wonder who’s coming to Asia getting Allies against China to stir up war instead. Too bad not getting what they want as Asians are pragmatic people.
1588808488314368000,Sat Nov 05 08:20:36 +0000 2022,"@StevenBeschloss Not prosecuting the whole Joe Bidens family would be a profound error that the country will be suffering from for decades. The Bidens only sold us out to China,Russia,Ukraine &amp; other countries and exchange for national security secrets &amp; made millions off of it . THE LAP TOP !!"
1588808481787650050,Sat Nov 05 08:20:35 +0000 2022,@AugensteinWTOP The former is free. The latter doesn’t send data to China. 🤷🏼‍♂️
