id,created_at,full_text
1588122201592827906,Thu Nov 03 10:53:33 +0000 2022,"@softwarnet @PplFuture @Jerkin29813636 @birdymating @POETJINGWA @MissyCooper13 @HeroKing1990 @AlbertC85919700 @ledzepfan400 @ttmsksg @TiTiWenDan @Jason40000438 @XedX8 @bearbear281 @meister_raro @Xed79667763 @divebomb_3128 @Littlerize @hey_chatundar @LookyAmelia Psince you are so good with data. Kindly tell me how many LGBTQ were assaulted in China in comparison with the US.

Just a number will do. As for the US...
https://t.co/GLnz8Qb0A0"
1588122185247301632,Thu Nov 03 10:53:29 +0000 2022,"@EssexPR @danwootton Absolutely right, Adam. China don't give a bugger and anything we do is a drop in the ocean compared to them. The Govt is screwing the general public for no reason except they can and to look good!!! 🤬🤬"
1588122180415410176,Thu Nov 03 10:53:28 +0000 2022,"Saving Iran with “heart attach”
Russia with “anus cancer”
And Communist China with “vertebrae degeneration”
#milesguo #whistleblowmovement #NFSC https://t.co/9S8cQMKHjG"
1588122171166990336,Thu Nov 03 10:53:26 +0000 2022,"'China Is Burning More Coal, a Growing Climate Challenge'
https://t.co/vzMMoPl4u7

'Beijing is looking for alternatives.'

#ClimateEmergency"
1588122158403915777,Thu Nov 03 10:53:23 +0000 2022,"@bulletproofsqui Lol what? Avatar was huge in China, u think Avatar 2 won't have big box office?😱"
1588122157795639302,Thu Nov 03 10:53:22 +0000 2022,German chancellor's China visit sparks debate at home - #international #debate #china #home https://t.co/QG65S4xfAw
1588122151260930049,Thu Nov 03 10:53:21 +0000 2022,"Technologies of State Key Laboratory of Chemical Engineering 
 https://t.co/lFL1U37H3L #china #osint #beijing #technology #military #research #security https://t.co/nj1PkcX6rk"
1588122148614606848,Thu Nov 03 10:53:20 +0000 2022,"On Nov. 3, #Liangshan Yi Autonomous Prefecture, located in SW #China’s #Sichuan, held a float tour with the theme of the 70th #anniversary of the founding of the Prefecture. It holds the single largest Yi #community in #China. #ethnic @Zhou_Li_CHN @ZhejiangToday @Chunyu_China https://t.co/1zYHaFBLiM"
1588122147217711105,Thu Nov 03 10:53:20 +0000 2022,"China's State Key Laboratory of Chemical Engineering has a Extreme Risk Level 
 https://t.co/lFL1U37H3L #china #osint #beijing #technology #military #research #security https://t.co/dB6nCn7jE6"
1588122137512251392,Thu Nov 03 10:53:18 +0000 2022,"@gutsareon yep very catchy lines.

but it´s like with all the other autocratic countries. they are very loud here in germany and cheering their leaders. but asking why they don´t return to their glory country they stuck arguing (russia, turkey, china, etc.)"
1588122131682004997,Thu Nov 03 10:53:16 +0000 2022,"@AnAndrewBrown My partner has taken to collecting 50’s/60’s china. She picked up a (hideous 😂) teapot for £10 that would sell to the US via eBay for $600.
So the charity is failing in its objective, no?"
1588122108328292352,Thu Nov 03 10:53:11 +0000 2022,@songpinganq Technologically and economically China has made giant steps forward! Ethically and mentally they are making giant steps backward! Such a pity for China and the world!
1588122095774535680,Thu Nov 03 10:53:08 +0000 2022,"@thvperu @thenreport China

I VOTE #KIMTAEHYUNG  for Asian Celebrity of the Year #ACOTY2022 #NETIZENSREPORT  @thenreport"
1588122094633721858,Thu Nov 03 10:53:07 +0000 2022,"@SizweLo Having lived in China for years, I can tell you that 20k yuan is not a lot especially if you want to live and eat like you are back here home. Rent is super expensive there, &amp; the brands you buy cheaply here like Nike, Levi’s etc are more expensive there than here"
1588122086706278402,Thu Nov 03 10:53:06 +0000 2022,@_terralunc NOT TRUE. BECAUSE OF CHINA WILL DUMP LUNC
1588122084869275648,Thu Nov 03 10:53:05 +0000 2022,"I haven't watched american news-media in more than a decade, and have not had a TV in my home for at least 20 years.  But I have no doubt that this ""But what about china"" line gets spewed at least weekly by the talking heads at Fox."
1588122071367766017,Thu Nov 03 10:53:02 +0000 2022,"@daoistpoet @CavenderKeith @softwarnet @Chunyu_China those dolls are made in China, want a one?  your everything are made in China,  don't like ? so do make them yourselves😜"
1588122068255744000,Thu Nov 03 10:53:01 +0000 2022,@HawkeyeTownsend @laurenboebert @JohnFetterman But this is ok right? Or maybe the 20 million barrels of our reserves sold to China https://t.co/wTdMwYyI5k
1588122063981940737,Thu Nov 03 10:53:00 +0000 2022,@417craig @WHurensohn @ReganLieutenant @Woody4123 @donnnie @CleeseRaymond @RealDoctorT @AggressiveDem @MiaZingg @RepublicanRehab @CivilLost @RonFancy @TastyMorsel6 @dogsdontliket @DPBeachNY @littlekingrb94 @runningdogx @Q_Estrada @michellmybell1 @toooomanytweets @LokeyMJB @Jennie_SC1 @cl1ntonserver @0detteroulette @Lurabyss @rosegar17673310 @fred_rulz @yammerapple @coolcheese707 @xovpiiii @jeffschlueter1 @Cancel_big_gov @dand911 @TommyJD5150 @LadyOfTheOcean1 @EducatingTrump2 @marmiteisback @EnrelChi @spanna65 @GrieveNSpin @SnoJustis @Sketchyjgaming @ShdwCo47 @browneaglewings @JeffMil76620840 @JosephMarsilio1 @gmarshall1965 @Flattielover @CimoreneJeune @evasong049 The show will begin after the mid terms.impeachment of merick garland? Real action Jan 2023 when sworn in. Military is on standby. They see the election interference by china. This country has been taken hostage. They have an Oath. But we see the FREAKS now. https://t.co/y2ACyrCLaP
1588122059271438336,Thu Nov 03 10:52:59 +0000 2022,My jungkook photo book has been on some adventure thus far 🤣 Korea to China to Japan to hongkong https://t.co/oSx5zbHnYy
1588122057002418176,Thu Nov 03 10:52:58 +0000 2022,"@Theo_TJ_Jordan @Bupolo_ Weaken enemies by disrupting supply chains - sure it hurts china, but not as bad as US, for instance"
1588122048269803523,Thu Nov 03 10:52:56 +0000 2022,"This person does not exist: Stefan Roche (12 years), Tongyu County (People's Republic of China). https://t.co/tZ7Cf9YOy8"
1588122045534961666,Thu Nov 03 10:52:56 +0000 2022,"My new pocket ashtray arrived in the post today from China; great value for less than €3!

The issue of cigarette butt pollution only registered with me earlier this year via being mentioned in a @future_crunch e-newsletter. https://t.co/zlQ8SgolS6"
1588122037741944833,Thu Nov 03 10:52:54 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/AN9479EKta https://t.co/CwCZbiZ6XP
1588122032830554112,Thu Nov 03 10:52:53 +0000 2022,We the people demand that the government of China allow Peng Shuai to freely travel to the United States to meet and communicate with members of Congress. ☝️ https://t.co/H8EkeHXklh
1588122029349289986,Thu Nov 03 10:52:52 +0000 2022,"Air Freighters Increase To Serve RCEP Imports, Exports | Business | China Daily https://t.co/v1C3wmtJlR"
1588122023884361728,Thu Nov 03 10:52:51 +0000 2022,"@robertstanciule False, China waged wars with Korea, India and Russia, just to name a few."
1588122006943371265,Thu Nov 03 10:52:46 +0000 2022,"...how can you tell China's story well, if you don't talk with your counterpart?

📍Still, he doesn't call for full openness, but rather a two-tier system where only those not privy to Party-State secrets should be free to engage with foreigners and then report back. [14/15] https://t.co/bGpQQsxqNt"
1588122002459705344,Thu Nov 03 10:52:45 +0000 2022,"📍But Jia sees a considerable problem with the system - how closed the academic and expert exchanges have become. This hinders China's ability to understand the world and also to impact it.

📍For this point he leverages Xi's own slogan asking... [13/15] https://t.co/9438HIP6GV"
1588121998269583360,Thu Nov 03 10:52:44 +0000 2022,"@DefenceU They are here to protect ...PaxAmericana hegemony!
Ukraine, Poland and many other countries are just banana republics under the US control. Their goal now is to contain Russia (using Ukrainians, since 2014...) and China (that will be tough!)"
1588121997950713857,Thu Nov 03 10:52:44 +0000 2022,China property stocks rally on hopes of relief plan
1588121997392760834,Thu Nov 03 10:52:44 +0000 2022,"📌Challenge #3: Unique system

📍China's uniqueness stems from its: population, economic might, long and distinct culture, political system

📍 The #West is unable to accept China's rise (accommodate it in the international system) and is trying to contain China [12/15] https://t.co/lH84KtwiDn"
1588121991806160897,Thu Nov 03 10:52:43 +0000 2022,"📌Challenge #2: Overly rapid #growth

📍China has rapid growth in strength, has not been accompanied by equally rapid development of human capital necessary for dealing with external world

📍Launch of #BRI has been in many regards a learning exercise [11/15] https://t.co/83ItOXtLP5"
1588121986940665856,Thu Nov 03 10:52:42 +0000 2022,"📍But as #China still in many regards has an identity of a weak actor, it can respond overly forcefully to pressure from a word that it doesn't understand well enough (see point 2).

📍Consequently China creates even more strategic distrust (counter to key objective). [10/15] https://t.co/mdt462iNrr"
1588121985338548226,Thu Nov 03 10:52:41 +0000 2022,"🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙Live news updates from September 15: Russia acknowledges China’s  Ukraine war concerns, US averts rail strike"
1588121982469545986,Thu Nov 03 10:52:41 +0000 2022,"to make the world (if not the #US, then everyone else) more at ease with an idea of a powerful China. 

📍Especially, that as a ""future #superpower"" China needs to ensure that the international order makes maintaining power cost-efficient. He cites US story as inspiration. [9/15] https://t.co/kW4YJyazcV"
1588121977625010176,Thu Nov 03 10:52:40 +0000 2022,"📍Example: #climate policies in which China negotiates between its developing/developed country identities: right to #development vs. energy conservation and reduction of #emissions

📍Similarly: The diplomatic goal of a stronger should be... [8/15] https://t.co/FweUmZV2bx"
1588121971535056896,Thu Nov 03 10:52:38 +0000 2022,"@somerville73 @robertjwolfmd Iran, most of America, Russia, Saudi Arabia, China, Pakistan, North Korea, Afghanistan… anywhere a woman on a bicycle isn't safe, anywhere a woman isn't safe"
1588121966191460356,Thu Nov 03 10:52:37 +0000 2022,"📌Challenge #1
Contradiction identity vs interests (身份和利益在多方面的双重性和矛盾性) #矛盾

📍Identity conflict - depending on area, China is simultaneously:
* Developed and developing country
* Powerful and weak/dependent
* Rich and poor
* Ordinary power and superpower [5/15] https://t.co/HpKkT7yign"
1588121963423301633,Thu Nov 03 10:52:36 +0000 2022,China tightens rules for companies listing abroad after crackdown
1588121959375724545,Thu Nov 03 10:52:35 +0000 2022,"📌TAKEAWAYS
📍China's confusing foreign policy choices often stem from conflicted identities, which are subject of domestic debate
📍China still lacks understanding of outside world
📍Consensus on need for assertiveness &amp; preventing containment but debate on how to do it [3/15]"
1588121951758852096,Thu Nov 03 10:52:33 +0000 2022,"#China struggles to pursue #foreignpolicy and great power #diplomacy

Jia Qingguo (CPPCC's Foreign Affairs Committee) sees 3 causes:

📍Contradiction China’s identity vs interests
📍Inability to process own rapid growth
📍Own unique features

Let's unpack his piece🧵 https://t.co/RtNtKVLghA"
1588121947346722817,Thu Nov 03 10:52:32 +0000 2022,"@LiveActionNews This has been going on in China for decades.  Where were you then?
How about this - controlling the actions of another who making choices for their personal lives, choices inly they will have the consequences of, is wrong."
1588121920465424384,Thu Nov 03 10:52:26 +0000 2022,"Three years ago, the federal government allowed  acquisition of the Tanco mine in Manitoba by China’s Sinomine. At the time, Tanco one of the world’s few sources of the critical mineral cesium, Sinomine started shipping it back to China for use in its electric-vehicle industry. https://t.co/XdUtIQVydr"
1588121918296637441,Thu Nov 03 10:52:25 +0000 2022,"@CGTNOfficial @CMShehbaz I have never seen Xi Jinping smile so happily like this time，seem like he love shahbaz sharif so muchPMLN actually has a very good relationship with Chinese leaders, especially Shahbaz sharif so called Punjab Speed, China considers PMLN a qualified government"
1588121917164486656,Thu Nov 03 10:52:25 +0000 2022,@helensteel12 China is somewhat pseudo capitalist. I have deleted the second tweet as it was worded in haste. Whilst they adopted some of the western model the way those in power there applied it is very much of their own making and to their own benefit.
1588121915914330114,Thu Nov 03 10:52:25 +0000 2022,This album still goes.
1588121904539652096,Thu Nov 03 10:52:22 +0000 2022,@Cointelegraph China is on his ass
1588121894053896192,Thu Nov 03 10:52:20 +0000 2022,"@lordgmanilson @Holdstk @DrSimonAshworth @viv_cooper @of_flocks @Rtti19311602 @Roblev0 @just2sayin @cathyby @GeoffBarton9 @SetCondiment @Matt_GS @andrewsibley15 @luter_el @marcsaysmarc @RandyKite @Peter14306722 @ShegorTheReador @RonnieTheFrog @SWEEDTRADER @Sibella29 @wobski421 @Obohobofromnobo @bazcarter15 @Martin020455 @JonHlluk @Jimblindsone @HWick_Chris @thegrimbarian @ConraddKonnrad @BogCleaner1 @David19531501 @bromhome @Swen_2017 @MattAdkin @MendeIeef @Victor96478703 @Fenmonkey @AndrewGarside3 @Davidmetroland @leftstance @TonytheRam82 @dg_davies @sheehyjr @Maggie29047241 @TheGhos72578902 @AndieHalihan @SallyAnnC3 @guyverhofstadt ...disrupted... and looking at the fact that the WHOLE of the EU is suffering these problems, just as the US and Canada, much of South America, the UK, Japan, China, and many other states, incl. in Africa, then it is a giant LIE to blame Brexit! 3/"
1588121893349081088,Thu Nov 03 10:52:19 +0000 2022,"#Oberonia falcata ‘Kew’ CC RHS
#Epiphytic #orchid from #Yunnan #China thru to #Sumatra, growing at 1300-1800m
A Cultural Certificate was awarded to the Director, @RGB_Kew. Grower Bala Kompalli 
A plant 7 x 8cm with 30 spikes &amp; approximately 1000 open flowers
#Photos Helen Millner https://t.co/brXW9M1tKL"
1588121886298607618,Thu Nov 03 10:52:18 +0000 2022,"@ClayTravis @JoeBiden Oh, shut it. Biden must deal with the crap that China and Trump gave him - worldwide inflation and Trump's lack of leadership during Covid."
1588121884985790465,Thu Nov 03 10:52:17 +0000 2022,@RanaLSN2Me @TMC71241630 @AndrewLawton Wow you guys are a joke....do you not see the point in all of this? Do you not realize that these people were standing up for all Canadians?  These people had your backs as well. Someday when your kids are living in a country like China you will realize why these did this.
1588121884868378624,Thu Nov 03 10:52:17 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/Rn3Oli37ZR"
1588121882280497152,Thu Nov 03 10:52:17 +0000 2022,"@Thu_Nguyen1711 @Chrishenrywang1 @quanyi_li2 From 2003 to be exact

https://t.co/IfmzQ4sUxo"
1588121879360901122,Thu Nov 03 10:52:16 +0000 2022,@joetylercfc @ppyvet @Hally1986 Our banks finance 15% of the global fossil fuel industry. We outsource huge amounts of our manufacturing to China. They need to change to. Why aren’t you protesting? You understand what’s coming? https://t.co/bJSaekDF6F
1588121866119643142,Thu Nov 03 10:52:13 +0000 2022,@KimDotcom China has treated its own people badly. It has also invaded Tibet for example....there's blood on their hands for sure....US equally evil
1588121854622908416,Thu Nov 03 10:52:10 +0000 2022,@Haun1407 @foklorian @AboutMusicYT BTS is the most successful group in terms of revenue in China but okay
1588121841855614977,Thu Nov 03 10:52:07 +0000 2022,China's Xi Jinping wins a third term and adds allies to his team. https://t.co/EFOL4jlqs5
1588121839510835201,Thu Nov 03 10:52:07 +0000 2022,"MEGA888™️GAME Great China
#mba66 #eliga88 #ega88 #stk666 #rwc77 #livegame #slotgame #onlinecasino #live22 #918kiss #scr888 #mega888 #Joker #playtech #livecasino #malaysiacasino #SPORTS #Ace333 #oceanking #fishing #pussy888 #Xe88 #SCR2 #hingsstn
Whatsapp : https://t.co/20qTPc5msi https://t.co/woeNpKx6Vb"
1588121834687455232,Thu Nov 03 10:52:05 +0000 2022,@KimDotcom …Ask Tibet and Z Vietnam about China
1588121833211043840,Thu Nov 03 10:52:05 +0000 2022,"Chinese Pres. #XiJinping pledged a $68 million flood assistance package #Pakistan during his meeting with PM #ShehbazSharif in #Beijing, and also demanded that #Sharif ensure the safety of Chinese citizens in Pakistan. Read more:

https://t.co/gqLcKI3nbu

#China #CPEC"
1588121829591646209,Thu Nov 03 10:52:04 +0000 2022,"China approved Bzl corn imports and may approve Bzl sbm.
COFCO aggressively buying corn in the domestic market in Bzl.
China preparing for war."
1588121823945826304,Thu Nov 03 10:52:03 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/ukQhENvRrf
1588121815817281537,Thu Nov 03 10:52:01 +0000 2022,"#Pakistan is waiting for financial assistance from China, which is just another rung of the debt trap. #China would never propose anything that could truly benefit Pakistan. What is happening in #SriLanka could happen in Pakistan as well.

@iamthedrifter https://t.co/6z8EGnURdg"
1588121813447573504,Thu Nov 03 10:52:00 +0000 2022,"#BREAKING:The Egyptian army is on high alert after threats from ISIS terrorists
Important point: ISIS and other terrorists in the world are supported by Iran and Qatar Iran and Qatar are also supported by China and Russia"
1588121802651361281,Thu Nov 03 10:51:58 +0000 2022,@Snackulla @safecrackerphil @KimDotcom Are you sure? Think a little bit about this scenarios. Us disappears overnight. Do we got world peace. Or we got the unleashing of dozens of conflict? China would invade taiwan. India pakistan &amp; china go to war. Saudi and iran = war. Rusinvades the baltic to save Rus minorities
