id,created_at,full_text
1589254343735533569,Sun Nov 06 13:52:17 +0000 2022,"China's air and maritime gray-zone operations are aimed at exhausting Taiwan's armed forces, internalizing the Taiwan Strait, and preparing for an attack.

We need to adjust our strategy to make sure China does not succeed. https://t.co/CggKH6snS1"
1589254341072125952,Sun Nov 06 13:52:16 +0000 2022,"Russia is like a hurricane, China is like climate change"
1589254339641892865,Sun Nov 06 13:52:16 +0000 2022,"@Acyn @Acosta Do people not realize that trumpy wants to be a king so bad. Also, trumpy let the virus run rampant in America because he prefers China over America."
1589254323737096193,Sun Nov 06 13:52:12 +0000 2022,"@Mafuyu89 Hah. I love the ""on paper"" thing. I always go ""Seems like it in the real world, too, what with China eradicating more poverty than any other force in all of human history and all."""
1589254323384758272,Sun Nov 06 13:52:12 +0000 2022,@ConspiracyBull1 OP's also forgetting when China assisted the North during the Korean War.
1589254312177565699,Sun Nov 06 13:52:09 +0000 2022,"So the Forth World War has started.

New axis are: Russia, China, Iran and North Korea.

All these are the dictator structures doomed to get f.cked."
1589254309191245824,Sun Nov 06 13:52:08 +0000 2022,"@dryadb43738 Hello guy, i saw this guy on ""china uncensored"" , i thought this guy is on Taiwan side. He even get shot. What happend to him now? Did he change his mind?"
1589254305546375168,Sun Nov 06 13:52:08 +0000 2022,@iluminatibot I rather he buy  it  than China or the Saudis
1589254301615943681,Sun Nov 06 13:52:07 +0000 2022,"#West scared off their own bluff about nukes. Now want to play #China against #Russia! The nuclear showdown will take place on #US territory, no worries. https://t.co/cTkYWOf4z6"
1589254295790444550,Sun Nov 06 13:52:05 +0000 2022,@RSBNetwork This Pennsylvania Supreme Court decision on Rigged 2020 election is like a Clown in a circus of a Country's Judiciary &amp; legal system- worst than China's Communist Party &amp; its head Xi's dictatorship. Looks like some one has a remote control on State's Judiciary
1589254294976352256,Sun Nov 06 13:52:05 +0000 2022,@POTUS What you should do is apologize to your daughter Ashley for taking showers with her. You should also apologize to the families of the 13 soldiers who were killed because of your incompetent narcissistic ego. The economy was destroyed by you NOT the China Virus 🇨🇳 https://t.co/EoLRx7pdTW
1589254281563369472,Sun Nov 06 13:52:02 +0000 2022,"#Leaders #AI
🎯#November 6, 2022, #WaPo, By the Editorial Board, #China ought to abandon ‘zero covid.’ It isn’t working.
https://t.co/hTqriAITzM
https://t.co/XcC9S8VL3m
https://t.co/boTeyDipkl
https://t.co/fZxxxyEZn8
https://t.co/K5l4BL0Jcv
https://t.co/IZoLsvfZnR"
1589254269789646848,Sun Nov 06 13:51:59 +0000 2022,"@Tweets_of_Oscar @tcanham459 Fair, yes, with China I was thinking energy wise (They're increasing their dependence on Russia etc.) rather than technology wise (Taiwanese semiconductors etc). It's ok to want self sufficiency in some narrow critical sector that your ""enemies"" could cut off supply at any time."
1589254268649115649,Sun Nov 06 13:51:59 +0000 2022,@kishida230 China is a gangster state and we must protect ourselves from their aggression
1589254262923886592,Sun Nov 06 13:51:57 +0000 2022,"honestly everyone i know inc me growing up in China, yup the system https://t.co/C9VXFzBdBJ"
1589254262722551809,Sun Nov 06 13:51:57 +0000 2022,"It's still racism if you love Chinese Americans but do scaremongering against China. @Trevornoah  
#UgandaAirport"
1589254243101597696,Sun Nov 06 13:51:53 +0000 2022,"@SamRamani2 This is an empty show to signal solidarity amongst the west to counter Germany Scholz &amp; recent Macron visit in person to China.

They will counter every positive with a negative, than emphasize the negative to overwrite the positive, even though the negative is false."
1589254236969521152,Sun Nov 06 13:51:51 +0000 2022,"No Lie de Sean Paul y Dua
De Tu a Tu de Lasso
Princess of China de Coldplay y mami Rihanna 
Moliendo café de Montaner 
Hey there Delilah de Plain White T’s
La Tormenta de Arena de Dorian 
Moves Like Jagger de Maaron 5
Here comes the sun de The Beatles"
1589254233370816512,Sun Nov 06 13:51:50 +0000 2022,This will be the test of Biden's chip export ban to China. https://t.co/kTAuu36voJ
1589254231164604416,Sun Nov 06 13:51:50 +0000 2022,"Ed Miliband confirms a Labour government would give climate reparations to poorer countries.

These include China, which has a bigger economy than the UK, &amp; India, which has a space programme. #NeverLabour https://t.co/E76ZiHq1NP"
1589254222037426181,Sun Nov 06 13:51:48 +0000 2022,Why does Google respond Latinos by racializing China
1589254220305543170,Sun Nov 06 13:51:47 +0000 2022,@china_epoch investigated by the International Organization for the Persecution of Falun Gong for persecuting Falun Gong.
1589254209610084354,Sun Nov 06 13:51:45 +0000 2022,@SamRamani2 This figure proves it’s all lies. There are also over a billion Indians of which the vast majority violently disapprove of China. To say nothing of east Asia…
1589254203683360770,Sun Nov 06 13:51:43 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million  https://t.co/F1zFajoTNf https://t.co/E6cQVxNKvF
1589254203582861312,Sun Nov 06 13:51:43 +0000 2022,"@RangaMberi I see a new app coming up as an alternative to twitter. The need has risen.
Why should Iran, China, &amp; the global South pay Elon to appear on some searchlist 1st?"
1589254198667128839,Sun Nov 06 13:51:42 +0000 2022,"@Acyn @Acosta Oh yeah, and #Trump is the one the @GOP says will stand up to China! 😂"
1589254195995369472,Sun Nov 06 13:51:41 +0000 2022,"@RichardMellow1 @Chunyu_China Will definitely be better than Boeing, their accident rate is horrible"
1589254194212458497,Sun Nov 06 13:51:41 +0000 2022,Adolph Harrison Ella Pullman #本溪 Veromca Grantham #China Rory Buck https://t.co/nJeVtgUTCR
1589254188407881729,Sun Nov 06 13:51:40 +0000 2022,"@china_epoch secretary of the Political and Legal Committee of Tongzhou District, and Gu Xiaoyuan, the former secretary of the Political and Legal Committee of Fengtai District. Li Yujun and Gu Xiaoyuan were"
1589254187363500032,Sun Nov 06 13:51:39 +0000 2022,@wwwYQ6661308579 Tibet isn’t china’s.
1589254175472627712,Sun Nov 06 13:51:37 +0000 2022,@Callahan18391 @ElipieMegan @ritafields_ This is what happens when the US retreats from the world stage.  I get the America First and Bernie Brigade could care less outside our borders.  But you would hate China taking up the mantle.
1589254173371125760,Sun Nov 06 13:51:36 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZr0x #china #osint #beijing #technology #military #research #security https://t.co/5gA5gJrqaJ"
1589254165318242307,Sun Nov 06 13:51:34 +0000 2022,"Eggs made in China...
https://t.co/WcKnzKsOTJ"
1589254158980300800,Sun Nov 06 13:51:33 +0000 2022,"Germany making negotiations with China is a bad move for Germans. For as long as you rely on your enemy, you will be a slave. The political elite are not enemies, but warm yet bitter rivals who’ll always relate more with each other than their own people."
1589254157302902785,Sun Nov 06 13:51:32 +0000 2022,"@FoxBusiness @elonmusk The UN has alot bigger fish to fry...they need to talk to CHINA, RUSSIA, NORTH KOREA, SAUDI ARABIA ABOUT HUMAN RIGHTS start there and shut the he** up about the  US"
1589254144418009088,Sun Nov 06 13:51:29 +0000 2022,"The Hindu: Siddharth Chatterjee, a former Indian military officer, helms the U.N. in China The Hindu: Siddharth Chatterjee, a former Indian military officer, helms the U.N. in China.
https://t.co/dXRbckahO1"
1589254136716935171,Sun Nov 06 13:51:27 +0000 2022,"@Mayhem4Markets do you find it interesting that someone planted china reopening rumors, vix got drained, mega cap tech rallied,  yet highly china dependent $appl and $tsla did not?

someone was very good at getting his exit liquidity.."
1589254136629178368,Sun Nov 06 13:51:27 +0000 2022,i would watch lol championship snd kiss her if i were in china!! https://t.co/dl4et5PWt8
1589254135756357632,Sun Nov 06 13:51:27 +0000 2022,@joncoopertweets What..because he spoke like your father...or because he wants everyone to have a good manufacturing job that provides for their family and retirement..no one gets that from fake green jobs that go to China like every manufacturing job that went there for the past 25 years.
1589254132007055361,Sun Nov 06 13:51:26 +0000 2022,"Fun evening @TheSampsonLab #KidneyWk dinner. We celebrated Ana’s birthday w/a Mickey gift, admired China’s swag from the @OrlandoMagic 🏀 game, &amp; presented @janewitwong w/his 2022 lab MVP prize😂 #kidneyomics https://t.co/4DcEyjcwRe"
1589254131796934656,Sun Nov 06 13:51:26 +0000 2022,"@china_epoch Beijing ten days and six high-ranking officials were sacked, two senior political and legal officials were investigated

After the 20th National Congress of the Communist Party of China, six officials in Beijing were sacked within ten days, including Li Yujun, the former"
1589254121995272193,Sun Nov 06 13:51:24 +0000 2022,"@newsmax Well Duh!  Joe, in 2-years you've turned a very good economy into the worst economy we've ever seen!  You've sold off our Emergency Fuel Reserves to China!  You're pushing to start a nuclear war, I think that's enough!"
1589254114453880832,Sun Nov 06 13:51:22 +0000 2022,@BarackObama @JoeBiden The M.L.K made in China. Stop with you socialists agenda and go home
1589254101724172290,Sun Nov 06 13:51:19 +0000 2022,@emilapedia @AprilofAmerica They want to back all the social justice issues so that their credit score will be high when China takes over.
1589254096946876421,Sun Nov 06 13:51:18 +0000 2022,"@food_inquisitor We literally gave China and the rest of Asia our industrial capabilities decades ago

We were getting 70% of our damn ammo supplies from RUSSIA

Like imagine cutting off trade with China would do to us?"
1589254088717668352,Sun Nov 06 13:51:16 +0000 2022,"@YoppMismo @Noahpinion Would these critics, I’m assuming you’re one of them, live in any of the other current poles? That’s the question you’re avoiding. China does not exist despite the US, neither does Russia, Iran, Brazil, or any other candidate. Answer this question to yourself honestly."
1589254080429539330,Sun Nov 06 13:51:14 +0000 2022,(POLITICO):#COP27 showcases U.S.-#China climate action rivalry : Biden and Xi will offer competing initiatives for developing world support. .. https://t.co/2EIliQYSm5
1589254076012732416,Sun Nov 06 13:51:13 +0000 2022,"@keverington @davidpgoldman Now you will get 2 supply lines one for natostan and once BRI nations. Given the numbers China will grab the biggest market share so can generate the more revenue from chip sales.

This also means China will have more r&amp;d resources  to design new nodes and semi designs."
1589254073693659137,Sun Nov 06 13:51:12 +0000 2022,This week's article is about China's decline and fall. Let me know your thoughts in the comments. https://t.co/Ujl2koJICA
1589254071466483717,Sun Nov 06 13:51:12 +0000 2022,"US companies are acknowledging that reshoring -- once the subject of talk but no groundswell of action -- is accelerating, with at least one executive being “pumped up” about critical supply lines shifting away from nations such as China https://t.co/VRkBjVDRgb via @business"
1589254066730827776,Sun Nov 06 13:51:11 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/lXvQV1pzMq"
1589254049081479173,Sun Nov 06 13:51:06 +0000 2022,@FOX17 Sure MADE IN CHINA
1589254034451755024,Sun Nov 06 13:51:03 +0000 2022,"@Tiny_Dhillon @killersam64 Sir 1 question arising why don't we just put some Agni series rocket in bay of Bengal and indian ocean (inside water) this will keep china away?
Since they continuously sending spy ships whenever India conducts any Arial test"
1589254023940825088,Sun Nov 06 13:51:00 +0000 2022,@David03436704 @AnnaPartisanka @Chinmay2000fore @mike25u @ThePollLady The problem in the Middle East was not caused by the us it was caused by the uk.   India will either join China or be left in no man’s land.  However much population it has it has no political weight/clout at all.  A few good cricketers and that’s it.
1589254008903913472,Sun Nov 06 13:50:57 +0000 2022,"China is not only ahead in nuclear weapons but now also ahead in military ships, missiles, aircraft, and men and women under arms! VOTE RED!"
1589254007083700226,Sun Nov 06 13:50:56 +0000 2022,"#Japan’s Prime Minister Fumio Kishida said that his country needs to strengthen its military capabilities as security risks increase including threats from #NorthKorea’s nuclear advancement and #Russia’s war on #Ukraine. (@AP)

#SundayRead https://t.co/GTGT9qwAM5"
1589254005850767360,Sun Nov 06 13:50:56 +0000 2022,@secretsqrl123 Is that the RF withdrawing to allow China to quietly reclaim Manchuria ??
1589253998992773120,Sun Nov 06 13:50:54 +0000 2022,@theworldindex @chenweihua It will take a long time for western china watchers to read all those tea leaves 🍃.
1589253976025108480,Sun Nov 06 13:50:49 +0000 2022,@palmetto95 @summert19155705 @IndoPac_Info Do you know anything about Taiwan and China ?   How has China forcibly annexed Taiwan .  Are you saying usa defies the rule of law  as defined by UN?  Check USA website and Taiwan is not recognized as a country. Period . https://t.co/HrKL1MxMjw
1589253973537656834,Sun Nov 06 13:50:48 +0000 2022,"@byuzhngxi999 @Ritvikjoshiji @Kanthan2030 The British used the divide n rule concept to rule India. They would cause animosity between warring states n eventually a war. After the war, they just have to move in n clean up. Now, they r doing the same between China n India."
