id,created_at,full_text
1590923923872677888,Fri Nov 11 04:26:36 +0000 2022,"Rosy or Gloomy? Xiang Bing(CKGSB, Founding Dean) and Zhiwu Chen(University of HongKong, Professor) share their views on #China's #economy. 
▶️ Click here: https://t.co/z9CDR4Ju4D https://t.co/CFcrYCT7Lm"
1590923922169794560,Fri Nov 11 04:26:35 +0000 2022,@TeresaOttaviani @Samisr1ght13 @Shaykay1717 @spooningginger Xiden? Trump has business all over China…. And you can’t really say shit if you don’t buy American union made products.
1590923915853172737,Fri Nov 11 04:26:34 +0000 2022,British engineering firm Clayton supplies twelve locomotives to China https://t.co/90DVS10Mxi #asia #rail #china https://t.co/6gwJchQvYM
1590923910195085313,Fri Nov 11 04:26:32 +0000 2022,"@DvorakDieter @TimothyDSnyder ""China’s tenacious suppression strategy protects their productivity and battle readiness long term""

[ chinese demographics has entered the chat ]"
1590923908789592064,Fri Nov 11 04:26:32 +0000 2022,"CHINA'S HEATWAVE MAY HAVE GLOBAL REPERCUSSIONS.
As a result, factories in 19 cities in Sichuan have to close their doors for 5 days to reserve electricity for people.

And that could dramatically impact global supply chains. https://t.co/PxKWKEFGi0 https://t.co/03nknzwhVi 02"
1590923907225509888,Fri Nov 11 04:26:32 +0000 2022,"@ChesterDraws9 @jgillis887 @aschifter @War_Mapper @GeromanAT It is clear that Biden used his position as Vice President of the United States to obtain a $2 billion guarantee from the Chinese Communist Party through China Bank. Therefore, Hunter Biden's investigation is necessary."
1590923895745429504,Fri Nov 11 04:26:29 +0000 2022,Adani lands in the middle of India-China fight In Sri Lanka https://t.co/tPhn4SArNn
1590923893753409536,Fri Nov 11 04:26:28 +0000 2022,Ordered this Gothic trenchcoat fit for atz concert to do a wonderland theme and the fit is coming from China and I'm scared it won't fit even though I ordered it a size bigger cause ✨tiddies✨
1590923885653925889,Fri Nov 11 04:26:26 +0000 2022,"Inflation is world wide. What does he expect him to do? Shit a better supply chain?
Kinda what happens when a country allows China to manufacture a;l it’s shit https://t.co/r40prQQhVR"
1590923881753481216,Fri Nov 11 04:26:26 +0000 2022,China brainwashing women and children with TikTok propaganda!! https://t.co/GaYredQl0P
1590923861985759233,Fri Nov 11 04:26:21 +0000 2022,"China given advantages in loan for Kenyan rail project, contract shows https://t.co/rlpGtwuLu5 a través de @Yahoo"
1590923849880985602,Fri Nov 11 04:26:18 +0000 2022,@LeslieMaggie @DonDonofman1 Move to China if you love communists so much you'll insult and divide Canadians with false pretense to feel better about yourself.
1590923835926347782,Fri Nov 11 04:26:15 +0000 2022,Exclusive: U.S. blocks more than 1000 solar shipments over Chinese slave labor concerns - Reuters https://t.co/mHFPwIp4Ef
1590923802405666816,Fri Nov 11 04:26:07 +0000 2022,"Chinese premier visits exhibition on China-Cambodia cultural heritage exchange, attends handover ceremony of cultural project https://t.co/RdFEHHrOao https://t.co/7XdZORZdS2"
1590923793266270209,Fri Nov 11 04:26:04 +0000 2022,@UberFacts So someone ate bats in China.
1590923786102386688,Fri Nov 11 04:26:03 +0000 2022,"@ahmednasirlaw @HonMoses_Kuria @WilliamsRuto In a developing country, we cannot pretend that a private sector exists. Meaningful  Business can only be done by Govt/Parastatals. Good example is China and Russia"
1590923768847044608,Fri Nov 11 04:25:59 +0000 2022,"@AnnekaTreon 🎉 sort of… Peak violence in Ukraine was many weeks ago. The supply &amp; supply chain will improve at a rate of change greater than expected. The wild card is China’s hegemony with China’s lockdowns, intentional supply disruptions, aggression toward Taiwan, etc…"
1590923766502424577,Fri Nov 11 04:25:58 +0000 2022,"@ReutersAsia Reuters will really mislead propaganda. The slave system invented by the United States and European countries is used in China, which is really funny.  The so-called Xinjiang issue is a topic that the United States wants to suppress made in China."
1590923755567853568,Fri Nov 11 04:25:55 +0000 2022,"@chen_yenhan Nothing wrong with coming from an English speaking country but they need to make that definition broader to include the Philippines along with several African nations. 

Better pay would also help. It’s a lot more attractive to go to Japan, Korea or even China compared to Taiwan"
1590923730666291200,Fri Nov 11 04:25:49 +0000 2022,"@qizhenghang @GabeShepperd @joshiunn Traditional China means ""Han China"", a reference to the Han dynasty which took over after the short-lived Qin dynasty unified China.

The rulers of China in 1895 were not Chinese, they were Manchus. Just like the Yuan dynasty was not a Chinese dynasty, it was Mongolian."
1590923690824404992,Fri Nov 11 04:25:40 +0000 2022,Australian PM says China must lift trade sanctions to normalize ties - #castiel_switzerland #landquart_district #switzerland #australian #calfreisen #valzeina #grisons #trimmis #zizers #china #trade #says https://t.co/YiTCxRgoFj
1590923667978211328,Fri Nov 11 04:25:35 +0000 2022,"@PeterRHann1 @elonmusk Those shills from China, can't call all of them ""Asian women"", bro!"
1590923664723439616,Fri Nov 11 04:25:34 +0000 2022,"What if ...
Putin gets deposed. Russia can't supply energy to the market. The crypto implosion starts a financial collapse. The Reps turn up incriminating evidence of corruption by Biden etc al. Something crazy happens in China."
1590923653289742337,Fri Nov 11 04:25:31 +0000 2022,@zaobaosg China will be next depending upon coming Xi-Biden meet.
1590923602123051009,Fri Nov 11 04:25:19 +0000 2022,"Will PM Albanese and Xi Jinping announce their engagement at the G20? 

When we have half of the Port of Newcastle leased by the CCP, and WA’s McGowan declaring he is committed to strengthening his relationship with China, expect the unexpected."
1590923589733081088,Fri Nov 11 04:25:16 +0000 2022,"WTF Apple?! 

https://t.co/B0e4zkp92n"
1590923551569510402,Fri Nov 11 04:25:07 +0000 2022,Chongqing in southwestern China tussles with Covid-19 https://t.co/kgmwFZq0ks
1590923544401412098,Fri Nov 11 04:25:05 +0000 2022,@JustinTrudeau @melaniejoly @mary_ng @ASEAN Traitor. https://t.co/48TA4vZMlX
1590923518098964480,Fri Nov 11 04:24:59 +0000 2022,"11/4/2022 Fay Fay Show: As one of our opponents, the New Yorker magazine made the statement that the New Federal State of China is a shadow government and we are against the COVID vaccines. Isn’t it the best advocacy we could possibly get for our New Federal State of China? https://t.co/17zE92vEkb"
1590923501116227589,Fri Nov 11 04:24:55 +0000 2022,@nopenotamused 🤣🤣🤣🤣 now thats an ignoramus take. Why? Because media people from the West tweet all the time from China 🤣🤣🤣🤣🤣🤣
1590923499983736832,Fri Nov 11 04:24:54 +0000 2022,"@PlanetTyrus @KatTimpf I’m sorry bruh, normally you da man. I love The Wise Men btw. I’m with Kat on this one. There is evidence out there that the US is culpable along with China in death of millions of humans around the world. It MUST be answered for!"
1590923498205351938,Fri Nov 11 04:24:54 +0000 2022,"@greeeneyedwhwom Wow - even when he knows about China tampering with our elections &amp; does nothing.  Chinese police operating in Canada to spy on Chinese  people who’ve immigrated here. Not smart!! Not very informed are you?! China is silently taking over Canada. 

https://t.co/LgeVMekmBe"
1590923489858711552,Fri Nov 11 04:24:52 +0000 2022,"@Jscott1145 @Jim_Jordan Biden terrifies me. I fear we may lose reserve currency to China esp given the huge debt. If that happens,we'll be a bankrupt 2nd-rate nation. I was a dem so long,an old-time dem. Their values have changed. I don't know who they are anymore"
1590923488612974592,Fri Nov 11 04:24:52 +0000 2022,"Nearly 100,000.
The CCP is going to implement Golden Tax 4th，and Golden Tax 4th Plus. Very soon in banks all over China, the CCP will array out a thorough comprehensive control in the name of wartime special period."
1590923486721376256,Fri Nov 11 04:24:51 +0000 2022,"2022.11.10 Before the 20th National Congress of the CCP, during September 1 to October 20, the entrepreneurs with over ten-million-dollar assets in China escaped from China about 200 of them. How many did entrepreneurs with less than ten-million-dollar of assets escape out?"
1590923483038756865,Fri Nov 11 04:24:50 +0000 2022,How long will it take him to realise that China has just removed all its tariffs on African agricultural products? https://t.co/eGoYbiOX8M
1590923457466085376,Fri Nov 11 04:24:44 +0000 2022,"@Grace2Amazing @PAHAU6 ""The defendants are accused of illegally scheming to send defense-related technical data to a company in China and of unlawfully supplying the Defense Department with earth magnets from China for military items.""
https://t.co/kqG4FHDEoi"
1590923450725830658,Fri Nov 11 04:24:43 +0000 2022,"@KellieTranter It's obvious that a country, such as Australia, which has given itself up as American base from which to wage war against China, is pretty much irresponsible, reticent, unconvincing and shiftless in its symbolic concern for Julian Assange."
1590923428928028672,Fri Nov 11 04:24:38 +0000 2022,@AndyBxxx perhaps to explain to Biden what a One China Policy actually is and why his actions contradict that agreement
1590923424645668864,Fri Nov 11 04:24:37 +0000 2022,"When addressing the second China-Africa Economic and Trade Expo in September last year, H. E. President Paul Kagame stated that Rwanda’s firm intention is to deepen our relationship even further in the next half-century of cooperation."
1590923423165067264,Fri Nov 11 04:24:36 +0000 2022,@RandPaul @elonmusk Hunter. Ukraine. Biden’s. China. Let’s investigate
1590923421067931648,Fri Nov 11 04:24:36 +0000 2022,Zhang Jing and Sun Lu are among the entrepreneurs in Wuzhen. They obtained their Ph.D. degrees from the @USC and @Harvard respectively. Now they have settled in @Wuzhen__China to explore their dreams. #InLifeInChina #DigitalLandmark #2022WIC https://t.co/DbR0ulnt7M
1590923419880951808,Fri Nov 11 04:24:35 +0000 2022,"As a Chinese poem puts it, we must not let our vision be blocked by floating clouds. Both China and Rwanda are putting development at the top of their agenda, as the first and foremost means to improve the well-being of their people and respond to difficulties of economy."
1590923412364726272,Fri Nov 11 04:24:34 +0000 2022,"KOREA.COM-sold for $5MILLION
ISRAEL.COM-$5.88MILLION
CHINA.COM-HK$90MILLION
POKER.NET-SOLD$750,000 
CASINOS.ORG-SOLD $400,000
ZEROCARBON.COM-sold for $600,000 
MEDICARE.COM-for SOLD for $4.8 million
HEALTHINSURANCE.COM-$8.133 MILLION 2019"
1590923405787742209,Fri Nov 11 04:24:32 +0000 2022,"27. Hyoyeon studied in China for a month and gained weight… the time she came back to Korea, Sooyoung called her Princess Fiona… She didn’t know who Princess Fiona was, but being called a Princess, she was happy… until the time she learned who Princess Fiona was.."
1590923392525688832,Fri Nov 11 04:24:29 +0000 2022,"Reference of +3,000 years old Travel History of Our LOST EDEN in the Blood of the Ancestors of Witchcraft historians of China (The founding Father of Our Motherland) https://t.co/vVjYxOxTH6"
1590923392244645888,Fri Nov 11 04:24:29 +0000 2022,"@justinamash @The_FJC @elonmusk The green new deal requires companies to deal with China they monopolize solar panels,car batteries windmills,cell phones"
1590923379405901826,Fri Nov 11 04:24:26 +0000 2022,@NIKKE_japan What are you doing?  Ban the CHINA IP https://t.co/nVhTpqAsyF
1590923376818020389,Fri Nov 11 04:24:25 +0000 2022,@asif_nathan @Kaush_me @Ahsan_ak07 @BukhariQAU Poor porkies are always dependent on others. Remember in 1971 you were begging for help from US and china but no one was able to save you from the Indian army. Bechare tum log Jung toh Jeet nhi skte cricket match dekh kr some aap ko tasalli dete ho 😂
1590923362536419328,Fri Nov 11 04:24:22 +0000 2022,"wts txt ph minisode 2 thursday's child sw ld thai sg ina malaysia china ww international
 
kunin niyo na pi pls
yeonjun m2tc soundwave lucky draw r2 set
- 2,500php
- open for intl buyers with ph address
- payo https://t.co/ASEZdlZuOH"
1590923360850317314,Fri Nov 11 04:24:21 +0000 2022,@Mahesh10816 No sir. It's in China. 'Golden dragon' celebration.
1590923352826589184,Fri Nov 11 04:24:19 +0000 2022,"@Jigar36669686 @AbdullahRehar4 No, I think that is Pakistan in the lap of Abbu China.
Or it could be the lap of Uncle Sam also...

Laps to change hoti rehti hain... but Kutta ek Pakistan ho hai"
1590923348984594432,Fri Nov 11 04:24:18 +0000 2022,@sandmanfatty @RyanUnderDev @GeniusLingo @FoxNews Do you really believe China is Scavenging profit from America's left overs??
1590923347558223872,Fri Nov 11 04:24:18 +0000 2022,"@rafe_morrison @CIA_in_China @MaitreyaBhakal From what I understand it's meant to be an empirical statement, not a ruling or prescription"
1590923344097976320,Fri Nov 11 04:24:17 +0000 2022,"U.S. blocks more than 1,000 solar shipments from China over slave labor https://t.co/mBT6TYMq5X"
1590923336212959232,Fri Nov 11 04:24:15 +0000 2022,"Yesterday at the 25th ASEAN Political-Security Council (APSC) Meeting,I highlighted PH priorities for ASEAN cooperation on maritime security, incl the South China Sea issue,combating trafficking in persons,and defense, while commending ASEAN’s work in advancing the APSC Blueprint https://t.co/WwMJbQbEmM"
1590923334925324289,Fri Nov 11 04:24:15 +0000 2022,@AngelCiara7 @platformer @IslandInDesert He is a genius.  Those 2 economies are not interested in capitalism.  China actually is.
1590923325626519552,Fri Nov 11 04:24:13 +0000 2022,"@PlaguesP https://t.co/YtEcQQ6Sga
1. There is actually one huge difference between how Eastern and Western cultures and economics which is the population the economics is based on.
2. The deforestation in China during the industrial revolution was largely due to the huge population."
1590923307276435456,Fri Nov 11 04:24:09 +0000 2022,@iamshafaatali Not only it export. China imports 400 Billion $ food import every year. HUM YAHAN COLONY OR TOWN BNATE JARHE HAIN .NEED TO FOCUS ON MODREN AGRICULTURE.
1590923294638690305,Fri Nov 11 04:24:06 +0000 2022,"President Biden and President Xi Jinping will have their first face-to-face meeting as heads of state. Tensions are really high right now between the US &amp; #China. 

They'll talk #Taiwan, Russia + lay out their ""red lines"".

More in my discussion with @BBCKarishma on @BBCWorld. https://t.co/zpSumjNloY"
1590923289446469632,Fri Nov 11 04:24:04 +0000 2022,"@USEmbPhnomPenh @WhiteHouse @SecBlinken @Senatecambodia @SamdechKrolahom @voakhmer @RescueCambodia @RadioFreeAsiaKH @mariasiow @cambodiadaily @PeacePalaceKH @HUNMany88 @PMhunsen @POTUS is in PPenh for @ASEAN summit, not on state visit invited by the king https://t.co/IPffoHDdiz"
1590923282194530307,Fri Nov 11 04:24:03 +0000 2022,@EimanNaila @HSajwanization Meanwhile paxtan continue to lick as$ of china even the are killing urgur muslim 😂😂😂 converting mosque to public toilet
1590923277408444417,Fri Nov 11 04:24:01 +0000 2022,China certifies Embraer jet that could take on homegrown model https://t.co/wdXKpUsRiY #finance #financial #finanzas #finanza
1590923271683584001,Fri Nov 11 04:24:00 +0000 2022,@TimothyDSnyder What's the argument for China peaking?
1590923251022184448,Fri Nov 11 04:23:55 +0000 2022,"@RepSwalwell Parents are in charge of their kids pal.  Dosent matter I’d they are in school, doctor, sports, whatever.  This isn’t communist china.  Right?"
1590923242638045184,Fri Nov 11 04:23:53 +0000 2022,@AmayPrem7 Only China
1590923238397587458,Fri Nov 11 04:23:52 +0000 2022,"@munster_gene I believe China monitors what we see on tic tok, &amp; what they show in Chiner"
1590923231464394752,Fri Nov 11 04:23:50 +0000 2022,Australia news live: AFP to give update on identity of Medibank hackers; weekly Covid cases surge nationally as ‘fourth wave’ hits https://t.co/2yL3kXqv6C
1590923230420041729,Fri Nov 11 04:23:50 +0000 2022,"@OttoStirlitz @KariLake Those are tiny countries who unlike India no billion people flooding the system with crap non-top 100 ""IIT"" degrees &amp; fake resumes.

Folks tried this same argument with manufacturing &amp; China.

In the end China is the manufacturing juggernaut, India the labour-parasite juggernaut."
1590923228226392064,Fri Nov 11 04:23:50 +0000 2022,"@RachelNotley This proves Rachel Notley is following the WEF agenda not any science.

I wonder if she took the China bribes as well?"
1590923194902663170,Fri Nov 11 04:23:42 +0000 2022,"Taiwan hits back at claims by China that it has allowed for Taiwan to participate in UN climate meetings 

https://t.co/3oiwyjDXNF"
1590923192909979648,Fri Nov 11 04:23:41 +0000 2022,@SAn_ystr omg——! ! ! sorry to bother you!  Because I think your drawing is really beautiful and we all love it!  Wondering if you would license us to print [non-profit] products in China!  Any request can be made to me!  Looking forward to your reply😭😭😭
1590923187663273986,Fri Nov 11 04:23:40 +0000 2022,@ConanMcKegg @loriella4 @JYSexton It benefits someone. What he is doing is not random. It has China written all over it.
1590923184072712192,Fri Nov 11 04:23:39 +0000 2022,@soanakshi123 What are YOU smoking? It must have come from China cause that’s the dumbest thing I’ve ever heard
1590923182844047361,Fri Nov 11 04:23:39 +0000 2022,@PlaguesP 1) It seemed like China was disconnected from the rest of the world because they really only desired one particular commodity; Silver. They weren't interested in much else. 2) Eventually Europe wanted to hoard the silver and started shipping opium to China instead.
1590923170160472064,Fri Nov 11 04:23:36 +0000 2022,"@TheBlackChannel No it’s waged by China and Soros in order to weaken the machismo in the next few generations of our men. And when the time for was w China takes place, most of our soldiers will not have the same machismo as previous generations"
1590923168294014976,Fri Nov 11 04:23:35 +0000 2022,"@BrianKarem we need to investigate the biden family's dealings, i mean i remember a report on hunter getting a 1/2 a billion dollars from china when joe was the VP and according to hunters laptop the big man got 10 percent."
1590923164397490176,Fri Nov 11 04:23:34 +0000 2022,Australia news live: AFP to give update on identity of Medibank hackers; weekly Covid cases surge nationally as ‘fourth wave’ hits https://t.co/WdN9ELLrzu
1590923141643374592,Fri Nov 11 04:23:29 +0000 2022,"@POTUS And, inflation is up over 16%, Afghanistan disaster, Hunter and the cover-ups, Saudi's gave you the finger (as has China, Russia, and the continent of South America), wages are headed down, and interest rates are at a 50 year high. Pretty shitty job."
1590923118910275584,Fri Nov 11 04:23:24 +0000 2022,"@dcsbrew @ABDanielleSmith As good as your cheese all comment?  Seriously though, just leave. You like Communism, why not try China?"
1590923110475534336,Fri Nov 11 04:23:22 +0000 2022,Frightening that I was consulted over the firing of a 40 year old man in China based on his ability to impersonate a midwesterner
