id,created_at,full_text
1589728382702751745,Mon Nov 07 21:15:56 +0000 2022,"@StevenRobertsh8 @Landerbrau1969 @failure1991 Me?
🤣🤣🤣
Less than nothing…Russia is not a threaten for their neighbours any more,at least 10 years,and has lost its influence zone (a great problem),and it’s economy belongs to China.
US military budget for 22 was $742,3 billions,even with your figure,is a bargain."
1589728374347689984,Mon Nov 07 21:15:54 +0000 2022,"#TomorrowsPapersToday: #China's Oct #crude oil imports in first year on year growth in five months 
#OOTT 

https://t.co/KJgw5LbOFN https://t.co/XackqpHv2a"
1589728373621809153,Mon Nov 07 21:15:54 +0000 2022,What the 20th Party Congress Report Tells Us About China’s AI Ambitions https://t.co/g1SpijdkqU
1589728344806825984,Mon Nov 07 21:15:47 +0000 2022,"@dksdfhsj489dfh @Wolf8Wolf @PhillipsPOBrien The US has covered for our useless defense for decades. If not for the US, CEE would be under Russias bootheel. China and US are on collision course, and EU is sorting to sit it out 🤑🤮"
1589728342625902593,Mon Nov 07 21:15:47 +0000 2022,"Jeep Is Leaving China

Perhaps a harbinger of more to come

https://t.co/BmIcg1IWsR https://t.co/lxZgGGdIsN"
1589728341178781696,Mon Nov 07 21:15:46 +0000 2022,"Jeep Is Leaving China

Perhaps a harbinger of more to come

https://t.co/BVFVUQ75Ze https://t.co/qLQW5CkRqM"
1589728336217255937,Mon Nov 07 21:15:45 +0000 2022,"@terrybythebay @wyldeAF @DavidSacks I’m sure China will verify many bot accounts to push propaganda as well. Why not? It only costs money

Twitter will automatically amplify these bot accounts now. Before, it didn’t. Bot nets had to be constructed and maintained

Now Elon will do that for the low, low price of $8"
1589728334753468417,Mon Nov 07 21:15:45 +0000 2022,@bhawanasomaaya Mam it's annual dragon raft event on yulong river in China.
1589728318076915712,Mon Nov 07 21:15:41 +0000 2022,@elonmusk Still can't reconcile Tesla &amp; Communist China with the free speech mantra. Please explain.
1589728303107432448,Mon Nov 07 21:15:37 +0000 2022,@vodk_anon Also Again With the Hypersonic’s China hasn’t yet to Develop any game changing Hypersonic weapon that isn’t Solid Fueled with a HGV or just a Solid Fueled ALBM with Speeds at Mach 5 limited due to its low Trajectory flight profile Talking about DF-series. https://t.co/5sGkIyjGKI
1589728298405629952,Mon Nov 07 21:15:36 +0000 2022,@PunishedHack @AndyBxxx @60Minutes It would force supplychains elsewhere. BASF are leaving EU for China because they don’t want to put up with the environmental restrictions in Europe. We need to make it so much harder for the CCP to take advantage of us and the global environment.
1589728298342359040,Mon Nov 07 21:15:36 +0000 2022,"Carbon emissions per capita per country: Middle East oil-producing countries come in 1st due to gas flaring. USA per capita emissions (14.4t) double that of China (7.1t), though China remains highest global CO2 emitter @VisualCap  https://t.co/yMNlUY3DKn"
1589728292684574721,Mon Nov 07 21:15:35 +0000 2022,"@hawkeyespeaks Akhand Bharat is now reality, China is now a part of Kerala

https://t.co/dd7OEksGrO"
1589728291602468866,Mon Nov 07 21:15:35 +0000 2022,"@tristanharris @60Minutes @JonHaidt And I wonder Tristan ever read a bit history, do u know that China was in fact once destroyed by the real Opium shipped and sold by the British just to get enough silver to finance its trade with China for tea and silk."
1589728291547930626,Mon Nov 07 21:15:35 +0000 2022,"@mcuban Elites, that’s what you meant. I haven’t found a lot of what you’ve said about politics to be accurate or valuable, but your self promotion as a leader is at best, comical. Stick to business, ( with China no less) let the big boys decide what’s best for the country, not Mark."
1589728284350504962,Mon Nov 07 21:15:33 +0000 2022,"@POTUS And you handed Afghanistan over to terrorists, and watched Russia invade Ukraine, and N Korea and China are escalating tensions with A Korea and Taiwan respectively. Oh, and there's Iran. You didn't ruin the country. You ruined the world."
1589728283339505664,Mon Nov 07 21:15:33 +0000 2022,"China Wants More Coal Power and to Hit Climate Change Targets 

— “Nation could add more new coal capacity than the rest of the world combined, even as it prepares to relegate the fossil fuel to a backup role.”
 https://t.co/3IcCiILz5g"
1589728282899255296,Mon Nov 07 21:15:33 +0000 2022,"@POTUS In the 50 years in Congress you’ve never created NOT ONE job for Americans. Only for your son, Hunter who is employed by China thanks to you! Those 10M jobs already existed &amp; people return to their jobs after Covid! 
Liar In Chief!"
1589728264779857920,Mon Nov 07 21:15:28 +0000 2022,"@Ethiosalem Oh, you sealed the deal with China. How could I miss that?"
1589728258131910662,Mon Nov 07 21:15:27 +0000 2022,"@BIGeyeRobinson What do you consider the expiration date of a country or people trying to get/take back land that was there’s in the past? 10 years, 100 years, 1000 years, 2000 years? #Ukraine️ #Russia #Isreal #Palestine #Ireland #Scotland #Japan #NativeAmerican  #Tibet #China #America #Poland"
1589728252398292992,Mon Nov 07 21:15:25 +0000 2022,"So you're blaming people OUTSIDE of China posting superficial content to TikTok, and America not regulating internet at all, on China? 

Pls make it make sense. https://t.co/Rn02L2fT41"
1589728246907965441,Mon Nov 07 21:15:24 +0000 2022,@robreiner He is liar (Biden) vote Republican  he stealing from the middle class  Biden has proven he is not for the American people   What about his dealing with China. Democrats has proven how unjust they are in election integrity
1589728234362441728,Mon Nov 07 21:15:21 +0000 2022,"@reigaterustler @Boredboredelon @DPJHodges @IainFletcher8 As long as China and India keep using fossil fuels at the rates they are, nothing the UK does makes a blind bit of difference. Worrying about it won’t help. You can still visit the Norfolk Broads and I’m sure the next generation will enjoy them too."
1589728230814412801,Mon Nov 07 21:15:20 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau - National | https://t.co/DDEkISdGi3 https://t.co/R6RA0EuOQ5"
1589728225118519297,Mon Nov 07 21:15:19 +0000 2022,@domdyer70 I suppose you’ll be jumping on a plane to China and visit all the schools to warn all the kids they don’t have a future….🤔
1589728221339484160,Mon Nov 07 21:15:18 +0000 2022,"@HeyHo18454311 @EndGameWW3 no China won’t turn on Russia, and btw Russia is most likely losing a lot of control and so the only best way to end this disaster is to go all out. And we all know that he doesn’t give a care, plus he has a bunker that is like a size of a city I think"
1589728218604785664,Mon Nov 07 21:15:17 +0000 2022,"@GSocTakes @K4RM4C0M4 @BillThekid1507 The people of mainland China are pretty happy with the result.  Mind you I think they’d be pretty happy with anything, people are stupid and as long as the propaganda is strong and the belly is full they don’t tend to give a flip."
1589728218566623232,Mon Nov 07 21:15:17 +0000 2022,@BBCWorld When are we starting calling out China and India on that?
1589728216977063937,Mon Nov 07 21:15:17 +0000 2022,@FoxNews How? Too much borscht? Please. Russia is holding their tanks together with bubble gum. They are not a super power. Dems just want you looking at Russia while China waltzes in and takes over the USA.
1589728209494749184,Mon Nov 07 21:15:15 +0000 2022,@whatcar Don’t buy a mini the money grabbing shyster’s who love the UK so much they’ve switched production to China #boycottmini #boycottbmw #boycottchinesegoods #mini #traitorous
1589728208546844672,Mon Nov 07 21:15:15 +0000 2022,@RepStefanik #GOP blow jobs for Putin and China!!!   yeah that is what America has been missing a suckup like Trump grabbing pussy
1589728206340620289,Mon Nov 07 21:15:14 +0000 2022,@LC_UK_Action @ShamezLadhani China's continuous lockdowns say otherwise
1589728195003420672,Mon Nov 07 21:15:12 +0000 2022,"@FluorescentGrey @benarchist @lexfridman @ComicDaveSmith I agree and that's the sad part, noisy libertarians can't pick out the China propaganda at all. Seems to be the only blind spot for a majority of people"
1589728194470776832,Mon Nov 07 21:15:11 +0000 2022,"Depletion of national oil reserves 
⁃Shipping reserves to foreign advisories (China) 
⁃Pro pollution with cobalt and nickel mining 
⁃Pro lithium batteries that are Unrecyclable after use
⁃Pro increase of taxation of all citizens to pay for other countries expenses"
1589728188166447104,Mon Nov 07 21:15:10 +0000 2022,"""Delury [...] shows how a nation’s civic norms can be corroded domestically,"" offers journalist Tom Plate for @AsiaMediaMag 

#CIA #China #KoreanWar #Politics #Twitterstorian #NewBooks #CornellPress

Find AGENTS OF SUBVERSION by @JohnDelury reviewed here:  https://t.co/fIQHWga7us"
1589728184714813441,Mon Nov 07 21:15:09 +0000 2022,@PeterSweden7 Are they going to eliminate china?
1589728183066447873,Mon Nov 07 21:15:09 +0000 2022,@innovationohio @Hawk @barstoolsports @Bengals @Browns Vote Republican!   Stop Biden before we become slaves to China!!
1589728175722225664,Mon Nov 07 21:15:07 +0000 2022,Why is @FoxNews showing BlackRock commercials? BlackRock is in bed with China. SMH
1589728175269236737,Mon Nov 07 21:15:07 +0000 2022,"American Tesla buyers- are you guys okay with the fact that Teslas are selling for 10% less in China than what you pay?
And the company is somehow spinning it like it is a good thing, and you should be grateful?
I would be pissed. https://t.co/ewFeJnK3bZ"
1589728165609758722,Mon Nov 07 21:15:05 +0000 2022,"@flash14j Rephrasing a 5 year old problem as ""its china now so we gotta do something think of the children""

ANd if they do it will be only  against tik tok watch this shit"
1589728163936219137,Mon Nov 07 21:15:04 +0000 2022,"@MayoIsSpicyy Allowing free speech ‘election interference’ - colluding with Government agencies to suppress high level corruption (eg Hunter Biden laptop, China/Biden deals, Russia hoax etc) all acceptable election interference."
1589728162073939969,Mon Nov 07 21:15:04 +0000 2022,India Issues Advisory For Students Planning To Study Medicine In China https://t.co/gIP14tMw2G
1589728158181642242,Mon Nov 07 21:15:03 +0000 2022,…And we have to eat bugs and freeze this winter to save the planet. https://t.co/uRt92tX4Dv https://t.co/JuT8zm0X4X
1589728154050232322,Mon Nov 07 21:15:02 +0000 2022,"Idris Hasan remains in prison in Morocco under threat of being handed over to China as a Uyghur dissident. His suffering is shared by his wife and children who have been campaigning for his return for 15 long months.

#FreeIdrisHasan https://t.co/uznIVCmMEk"
1589728145422155776,Mon Nov 07 21:15:00 +0000 2022,"Sona Comstar currently earns about 25% of revenue from supplies to battery electric vehicle makers in the key markets of Europe, North America, China and India.

(@Alisha2494 reports)

https://t.co/BWvudfqT3t"
1589728142524309504,Mon Nov 07 21:14:59 +0000 2022,@RealCandaceO Seems Candace doesn't have a problem with slaves in China as long the slaves are working for her and friends. Does Ivanka Trump's clothing/shoe/purse line ring a bell? Did you tell them that their products are built on the back of slaves in China? What about your Freedom Phone?
1589728142184579073,Mon Nov 07 21:14:59 +0000 2022,"@MeidasTouch Only you the voter &amp; Dems are working for freedom: Foreign Fascist/authoritarian governments (China, Russia, North Korea, Iran, Saudi Arabia, for example) and Republicans have this in common: undermine our democracy. https://t.co/8UFRYboZkM"
1589728137298194432,Mon Nov 07 21:14:58 +0000 2022,War with China looms: Questions that need answers - https://t.co/5DkIi8vvCu
1589728133439459328,Mon Nov 07 21:14:57 +0000 2022,"@elonmusk Elon, I don't Know why the Democrats think that they have the old D Party. 🤔 now  even with China 🇨🇳 and India 🇮🇳 building Coal plants monthly. We have Biden saying, No more drilling ever. Coal plants are unreliable I Mean WTF? Funny not Funny, Sir. VjV."
1589728114678333440,Mon Nov 07 21:14:52 +0000 2022,"@elonmusk We do realize what's happening here, right? What other country, besides China, would be interested in buying Space X rockets? What would happen to a current interest (for which there's people dying right now in the battlefield) if the Midterms change both chambers?

Tovarich Musk"
1589728095409668096,Mon Nov 07 21:14:48 +0000 2022,@sunrunner11 @RobertW61395850 @ericareport You meant china's NBA?
1589728092926644225,Mon Nov 07 21:14:47 +0000 2022,"$EWZ

What are the concerns for the Brazilian economy?

- Slowdown of China's economy, which trades heavily with #Brazil
-Decline in iron ore and crude oil prices due to the global recession
-Soybean crop failure due to abnormal weather"
1589728071262777344,Mon Nov 07 21:14:42 +0000 2022,@antonioguterres Make China comply or stop pretending
1589728071237922818,Mon Nov 07 21:14:42 +0000 2022,"@MichealKandy @HananyaNaftali What do you consider the expiration date of a country or people trying to get/take back land that was there’s in the past? 10 years, 100 years, 1000 years, 2000 years? #Ukraine️ #Russia #Isreal #Palestine #Ireland #Scotland #Japan #NativeAmerican  #Tibet #China #America #Poland"
1589728061045415936,Mon Nov 07 21:14:40 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau - National | https://t.co/AYQ65goodM https://t.co/RJ7msecqs2"
1589728056461389824,Mon Nov 07 21:14:39 +0000 2022,@WBrandt21 @Lights_Out619 @JackPosobiec Awesome thank you China 😆 🤣 😂
1589728038732050432,Mon Nov 07 21:14:34 +0000 2022,"3 CENTS BLUE GREEN ""JUNK"" 1913 CHINA STAMP, LONDON PRINTING. SCOTT 205 https://t.co/vSGcrkZ0oL"
1589728034655203328,Mon Nov 07 21:14:33 +0000 2022,"@Wolf_Dhesi @Neil528491 @Luiz_Fernando_J Shazam is a huge flop by your own logic, second will flop even harder. Just like Black Adam will release in China on November 11, right? lmao

The Flash has a pedo as lead, nobody is gonna watch it, also $300M budget, it would need $750M just to break even, huge flop incoming!"
1589728017387253760,Mon Nov 07 21:14:29 +0000 2022,"@RpsAgainstTrump Send him to China. They bought him, they should keep him"
1589727995442647040,Mon Nov 07 21:14:24 +0000 2022,"China keeps expanding their isolation camps… 

In Hunan Province they were in a hurry and built the camp right on the highway… They don’t need the roads if the population will be locked-up in isolation camps… 

All in the name of safety and well-being of course…

🔊music ..😰 https://t.co/9mXtGFpDkU"
1589727989021151232,Mon Nov 07 21:14:22 +0000 2022,"China's CO2 emissions of 80bn tonnes from 2013 to 2020 is higher than Britain’s 78bn over 220 years
 https://t.co/goIWzofC2t"
1589727980540301312,Mon Nov 07 21:14:20 +0000 2022,"@Timcast @elonmusk Of course, but nothing to see here.  1 party controlling the narrative and being in charge of free speech is totally cool, like totally normal in a democracy like China.  Thank you Elon for trying to take on the liberal mafia and bring balance, sanity and central ideas back."
1589727970436214784,Mon Nov 07 21:14:18 +0000 2022,"@thesilkroad Loved the site, the museum and the whole experience. Best part is the guided tour: the tour guides are often researchers from nearby Dunhuang culture research institute who can share lots of historical and cultural details and back stories. Top of my list of must see in China."
1589727966128664576,Mon Nov 07 21:14:17 +0000 2022,"@POTUS Only you the voter &amp; Dems are working for freedom: Foreign Fascist/authoritarian governments (China, Russia, North Korea, Iran, Saudi Arabia, for example) and Republicans have this in common: undermine our democracy. https://t.co/8UFRYboZkM"
1589727950420987905,Mon Nov 07 21:14:13 +0000 2022,"@ChineseEmbinUS @SCMPNews @CHANEL @BloombergUK @business 72 hours to move corporations from Dow to Standard &amp; Poor's Macro since i owned the dow since 1837, if not being done, President XI &amp; I will move fhem to the Han Sang then in china which the Standard &amp; poors owns Han Sang"
1589727943907217408,Mon Nov 07 21:14:12 +0000 2022,Or China 🤬🤬 Or media channels or stations… https://t.co/GVi2ksOYq1
1589727937615777792,Mon Nov 07 21:14:10 +0000 2022,"This act violates the #Constitution &amp; #FreeSpeech It’s illegal 4 gov 2 collude with the private sector, should that law b violated u have no #SeparationOfPowers &amp; a totalitarian gov as in China, unbridled power leads 2 persecution &amp; atrocities #WakeUpPeople https://t.co/dUk9gsDSNc"
1589727920540778496,Mon Nov 07 21:14:06 +0000 2022,"@PostOpinions The only way for China to not become the most important world power over the next 10 years is to disable their workforce. 
I doubt they are going that way."
1589727916014784513,Mon Nov 07 21:14:05 +0000 2022,"📝 #Fossil #Fruits of #Ceratophyllum from the Late #Eocene and #Miocene of South #China

♦️ Xu et al., #Biology
🔗 https://t.co/cCMKuggU9H https://t.co/04K3pWoNGw"
1589727913225879558,Mon Nov 07 21:14:04 +0000 2022,"@Hal_RTFLC I think pointing to countries as emitters (China being the obvious one) is a bit misleading.  People have the interest in having amenities, not countries.  Otherwise a country could just split in two and double its ""acceptable"" per capita carbon emissions."
