id,created_at,full_text
1590531900690419712,Thu Nov 10 02:28:50 +0000 2022,"I love this question. My answers below. Would enjoy seeing others' too!

A Mennonite church in Canada 🇨🇦 
An expat church in China 🇨🇳 
An urban church in Spain 🇪🇸 
A neighborhood evangelical church in Costa Rica 🇨🇷 
A courtyard church in El Salvador 🇸🇻 https://t.co/EIWEvgIoXo"
1590531897687691264,Thu Nov 10 02:28:49 +0000 2022,"@PAPOWE @FoxNews No, like most things that would be good for the country, they just talk… then take care of their donor class. Which, with all their black money, probably includes Russia and China…"
1590531883099914241,Thu Nov 10 02:28:46 +0000 2022,@NEWSMAX I am sure he got China to help him win.....them or his benefactor.   SOROS
1590531878528110592,Thu Nov 10 02:28:45 +0000 2022,World's 1st tunnel boring machine for high slope spiral tunnel construction arrived at a construction site in NW China's Gansu. The 100-m-long machine with a diameter of over 7 m will help build a world-class underground laboratory for high-level radioactive waste disposal. https://t.co/ltPnjX3Rvy
1590531876653273089,Thu Nov 10 02:28:44 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/D9gglpSvjw"
1590531860698140673,Thu Nov 10 02:28:40 +0000 2022,China rejects U.S. ban on investments linked to Chinese military -xhnewsapi.xinhuaxmt.com https://t.co/nNmIHDWpF8
1590531852577562624,Thu Nov 10 02:28:38 +0000 2022,"@Cernovich Dems = War with Russia and China
Reps = War with China and Russia

Who vares honestly anymore? All Murikan tax chattle get is rotting cities and infrastructure,  war torn broken homes due to suicide, divorce torn homes due to stressful social factors and cannon foddr in return."
1590531841651789824,Thu Nov 10 02:28:36 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/ixqfS24yf5"
1590531825566646277,Thu Nov 10 02:28:32 +0000 2022,"@zerohedge Agressive diplomacy adopted by USA to isolate Russia made Russian narratives of western hegemony sound more convincing.  

Bullying India in the name of Human rights will push India more towards Russia-China. Bullying works against Islamic countries. India's psych is different."
1590531821431029760,Thu Nov 10 02:28:31 +0000 2022,"@JoZhou99 #EileenGu is an adult that owes her life to the USA. It gave her the opportunity to succeed. If she had been born in China, she most likely would have died. No one wants a bi-racial girl in Han China. Her support of Xi &amp; the CCP should be condemned."
1590531817190612992,Thu Nov 10 02:28:30 +0000 2022,"@RBReich Don't worry. Half those zoomers will die in WW3. 

Bets on how long it takes for warmongering Democrats to escalate tensions with China or NK into full blown war? Dems could only hold out for 2 years after Trump before nutting over the Ukraine proxy war."
1590531816946946049,Thu Nov 10 02:28:30 +0000 2022,"Vintage Royal Sealy China Gold Tone Tea Cup And Saucer, Made In Japan, Leaf And Floral Motif In Gold Tone, Forest Green Pedestal Base
 #FloralMotif #tone #ToneTea #JapanLeaf #SealyChina #SaucerMade #PedestalBase #Vintage #AtticEsoterica #EtsySeller

👉https://t.co/x303LbXn1d https://t.co/hOrYj4cqLC"
1590531816942813185,Thu Nov 10 02:28:30 +0000 2022,@bennyjohnson @elonmusk Biden is selling America to China ..
1590531814510428160,Thu Nov 10 02:28:29 +0000 2022,"@ToscaAusten @USA_Anne711 @elonmusk 🇺🇸🤬 The BIG GUY sold out our nation to China. He didn’t do it alone either. His family, along with traitorous associates, sold our oil, our maps of gas resources, and the land masses used for our farms. He’s stolen the future of this great country from our grandchildren!🤦🏼⚖️🙏"
1590531813692559362,Thu Nov 10 02:28:29 +0000 2022,"Glory View Technology (301396) to start trading on the Shenzhen ChiNext Market Nov 11, tomorrow.#IPO #stocks #China #stocks #analysis #insight #Ashares #STARmarket #stocktrading #trading #traders #markets #traders #analysis #marketresearch #Investment https://t.co/Q6Snzp47bd"
1590531804431548417,Thu Nov 10 02:28:27 +0000 2022,"@Vagabondhero @MFA_China However, although the governing systems are completely different, I believe that the aggregation of different states forming one nation is a bit similar."
1590531794491027456,Thu Nov 10 02:28:25 +0000 2022,"Australia’s biggest opportunity in a net-zero economy would be to convert iron ore into green steel using hydrogen and then export it to China, Ross Garnaut says https://t.co/kD8l2I4inx"
1590531789348798464,Thu Nov 10 02:28:23 +0000 2022,That's 11GW potential capacity. Unlike nuclear those things don't work most of the time. And China gets most of the money they'll never see again. https://t.co/ZWUgx0epvF
1590531777395068930,Thu Nov 10 02:28:21 +0000 2022,"@AnthonySabol1 @USauthcon @ColumbiaBugle @RepMattGaetz You think that's all we want? We want the swamp to be held accountable for everything they have ever done. The assassination of J.F.K, 9/11, selling ys out to China we want heads to fucking role. It's WAR"
1590531770226995200,Thu Nov 10 02:28:19 +0000 2022,"@Vagabondhero @MFA_China I feel that the dawn of the United States of America is very slightly similar to the Tokugawa era system.
The United States was separated by states. In the Tokugawa era, it was separated by clans. But as a whole, it was one nation."
1590531765642596352,Thu Nov 10 02:28:18 +0000 2022,"US says it wants to get defence talks with China ‘back on track’ 
White House National Security Adviser Jake Sullivan urges renewed military-to-military communication, which Beijing cut off after Nancy Pelosi’s trip to Taiwan
https://t.co/2XgfAlSpDY via @scmpnews"
1590531758550028288,Thu Nov 10 02:28:16 +0000 2022,"My TMB ass when the word “Tribute” was legitimately said 14 times in 3 minutes while discussing relations between China, Japan, and Korea over a thousand-year period https://t.co/3HfF0f96mx"
1590531736504795137,Thu Nov 10 02:28:11 +0000 2022,"Next God of War needs to be either China or Ireland. Ireland would be fun, with all the deities, demigods, and monsters throughout their mythology. They could even get Jack to voice someone! XD

But seriously, imagine Warp Spasm Cu Chulainn having at it with Kratos?"
1590531733698809856,Thu Nov 10 02:28:10 +0000 2022,"@Vagabondhero @MFA_China Timor-Leste's independence is different from the situation in which the United Kingdom gained independence from the European Union, but it is also different from its withdrawal from NATO.
It is probably closer to a civil war separation."
1590531722579677185,Thu Nov 10 02:28:07 +0000 2022,"@VMaya11156 @SridharNadar7 @PMOIndia Communism is utopian ideology. Russia, china were never socialist. 
Marx said that labour revolution wud happen in a capitalist scty. But in reality it happened in a largely agrarian scty. To fight crony capitalism we need to remove pvt participation in education and health."
1590531711099891712,Thu Nov 10 02:28:05 +0000 2022,"Credentialism, ancient in China, hits Europe. 1693: qualifying exam required for admission to Prussian high court. Requirement extended to all Prussian courts in 1755, all higher admin in 1770."
1590531709069455361,Thu Nov 10 02:28:04 +0000 2022,"@whatevr1234567 @HayakawasGhost @JameyKnox @GregtheJD @Adadar_ @DaveAtherton20 It’s funny because you both don’t know what communism is/how it develops and you also know so very little about China or Russia, but you still speak about it with such confidence"
1590531701511696385,Thu Nov 10 02:28:02 +0000 2022,"Even China's family wants them to come home for Christmas.

😡😡😡 https://t.co/1XSpeqHWyJ"
1590531699578114048,Thu Nov 10 02:28:02 +0000 2022,@seanfeucht thanks to China and Tik Tok programming
1590531696851841024,Thu Nov 10 02:28:01 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/i9orZLVfEd"
1590531692921778177,Thu Nov 10 02:28:00 +0000 2022,@TommyToothpicks @bennyjohnson @elonmusk Or money from Russia and China?
1590531690287374338,Thu Nov 10 02:28:00 +0000 2022,"Openness is the way to global economic recovery &amp; growth. China will continue to advance high-standard opening up.
#economy #China https://t.co/5Zd6mttpvr"
1590531690144964611,Thu Nov 10 02:28:00 +0000 2022,"Asian sovereigns and investment credit have become attractive again as the market moves towards the end of the rising rate cycle. But China's fixed income is still not one of such kind.
https://t.co/D5YDwtyr4L"
1590531685547999234,Thu Nov 10 02:27:59 +0000 2022,"China's People's Liberation Army 63963部队 has a Extreme Risk Level 
 https://t.co/GAO0YWAWaV #china #osint #beijing #technology #military #research #security https://t.co/Gjc5z0Z4Ga"
1590531683165810690,Thu Nov 10 02:27:58 +0000 2022,"Apple Limits iPhone File-Sharing Tool Used for Protests in China , who has become the bad apple? #badapple  https://t.co/WhMWcPZV2M"
1590531679919435777,Thu Nov 10 02:27:57 +0000 2022,@J_Q_K_3 @IndoPac_Info The US Navy has far more experience in the South China Sea than does China. Same for USAF.
1590531671056879617,Thu Nov 10 02:27:55 +0000 2022,"@moiste_egg @EvroNationalist @MappyPoop They just described how one could be both left wing AND right wing within the same party. Nuance is required. Are we basing the map on economics or on social policies? Cause if it's economics, China is super left, but if it's social, they're super conservative."
1590531666636058625,Thu Nov 10 02:27:54 +0000 2022,@alanohnsman @Forbes Say the corrupt President that's in bed with China. That's laughable.
1590531642162294784,Thu Nov 10 02:27:48 +0000 2022,@wsws2244 China's development miracle cannot be achieved from the CPC's people-centered value pursuit.
1590531637330477056,Thu Nov 10 02:27:47 +0000 2022,"Have to wait and see his Ukraine thinking as the house speaker, a European analyst I lunched w/ 2 days ago thought US tried to bait China recently a bit for them to attack Taiwan as a good timing for US response, Never look from that angle! #Thailand https://t.co/q3GK7fiM9Z"
1590531630212386818,Thu Nov 10 02:27:45 +0000 2022,"@BryanKilvinski @geostylegeo -
Maybe quit trying to stop other countries from doing the same sh!t ours does, stop doing it ourselves, cut miltary spending back to only double China's, and spend some of the difference at home.
-"
1590531629927518208,Thu Nov 10 02:27:45 +0000 2022,@PhilipMKnowles @EssexPR @GOVUK So given that - how does just stop oil - no new oil and gas licences in the UK make any difference to global co2 - isn’t the end result uk just imports the hydrocarbons instead ( or burn more coal ) and we continue to buy goods from China ?
1590531620729417729,Thu Nov 10 02:27:43 +0000 2022,@HARRY61524643 LMFAO there is no west Taiwan Infact there is no Taiwan. There is republic of China and that is the fact.
1590531616027414529,Thu Nov 10 02:27:42 +0000 2022,@apple does shitty thing in China. Promises it everywhere!  https://t.co/lfnDjANldo
1590531605520842753,Thu Nov 10 02:27:40 +0000 2022,"Regardless of the Trudeau component (which very much needs to be investigated) our sovereignty is non-negotiable. CON/LIB/NDP all of us should be condemning this and pushing for measures to address future potential 
We might bicker but this is OUR democracy, not China's
#cdnpoli"
1590531604312911872,Thu Nov 10 02:27:39 +0000 2022,@Satyam_1222 @TheBhavnaSharma @Cloudlover13 @DerekJGrossman Why you keep repeating USA funded China? That's total made up bullshit. You ridiculing you self with this pathetic claim 🤡
1590531601188151296,Thu Nov 10 02:27:39 +0000 2022,@GatorRealm @CourtneyRigo @KyivIndependent What does that hafta do with the price of tea in China...?
1590531596419231744,Thu Nov 10 02:27:37 +0000 2022,@ScCardoz But China may turn the table.
1590531594515025921,Thu Nov 10 02:27:37 +0000 2022,"@gamecubeslay @emzgiordano_ @iwantmalibu @agustineltini @BornAKang Wish I could but I cannot involve in any kind of violence, when cops show up they gonna go after me because I ain’t light skinned tell me to go back to China or deport ass back there where I would suffer because I’m not light skinned 🤷🏽‍♂️"
1590531586499362816,Thu Nov 10 02:27:35 +0000 2022,"China's people-oriented #internet development concept aims to improve livelihood with digital tech, which is completely different from US' where internet development serves the financial market and benefits only a small group: analysts https://t.co/bGT2BNznSN"
1590531583995674632,Thu Nov 10 02:27:34 +0000 2022,@TansuYegen China itself is the largest trading partner of the US.
1590531578744438784,Thu Nov 10 02:27:33 +0000 2022,China: Government Officials Detain Christian House Church Leaders And Members On False Charges https://t.co/CPrdj4BTdT
1590531566635479048,Thu Nov 10 02:27:30 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/5aos3NRGKu"
1590531566476070912,Thu Nov 10 02:27:30 +0000 2022,"@DrKateTO @Sflecce For a year before covid started several of my prescription drugs were on back order, prescription ibuprof being one of them. I had to wait over 3 years before the pharmacist was able to get them. The reason is because almost all of our drugs are made in China and India."
1590531562822574080,Thu Nov 10 02:27:29 +0000 2022,Apple Limits iPhone File-Sharing Tool Used for Protests in China  https://t.co/14XivkoWhE
1590531558309777413,Thu Nov 10 02:27:28 +0000 2022,"@SissyFiyz @quinby123 @MFA_China when your dictator decides to invade the Democratic Country Of Taiwan, and the world sanctions any further dealings with china, how safe do YOU really think external investment in china will be. Let alone Westerners living in china and its previously invaded countries."
1590531551556947968,Thu Nov 10 02:27:27 +0000 2022,"Farmers in Chiping District,Liaocheng City,China's Shandong Province carried out production and management work such as field land vegetable harvest,laying a good foundation for agricultural production throughout the year.The fields and greenhouses were busy in the early winter. https://t.co/zfwZ1TSbn1"
1590531551510827008,Thu Nov 10 02:27:27 +0000 2022,"@PiCoreTeam @nkokkalis We have a lot of nodes of version 0.47 in China, but none of them are profitable. Now we are waiting, or we should change to version 0.45. Please give us a clear indication"
1590531549664927744,Thu Nov 10 02:27:26 +0000 2022,@Route_60plus China Beach
1590531526550499328,Thu Nov 10 02:27:21 +0000 2022,@StephenM Ditch Mitch. He's bad for conservatives. He's attached at the waist to China.
1590531524264603650,Thu Nov 10 02:27:20 +0000 2022,Australia’s Albanese says it would be positive thing if meeting arranged with China’s Xi https://t.co/wG1U3lMzaU via @ThePrintIndia
1590531518585536512,Thu Nov 10 02:27:19 +0000 2022,"@TowerOBable @TheeJayNolan @TimKennedyMMA I don’t understand why you think growing a company employees less people. Corporations are far from perfect and unchecked greed can cause real harm, but socialism is not the answer. IMO, a cursory look at the 20th century proves that. Even China has moved towards a free market"
1590531503054028801,Thu Nov 10 02:27:15 +0000 2022,"This is one of the processes of bamboo charcoal production，We are 100% factory
Our factory is located in China. Interested bosses can visit the factory directly. There will be a special car to pick up the whole process and be led by someone.
https://t.co/Pf6sFqYSAg https://t.co/JHXIPGZ5fp"
1590531499027501056,Thu Nov 10 02:27:14 +0000 2022,"Should we officially put the red wave up there with ""the south shall rise again"" and ""one day China will call in its debts?"" All three do seem to be a lot of the same people."
1590531498482208770,Thu Nov 10 02:27:14 +0000 2022,The Ebb and Flow of Beijing’s South China Sea Militia  https://t.co/WsyGfeXB8f
1590531494564745219,Thu Nov 10 02:27:13 +0000 2022,@wedeemgaming @theswitchbit @GamewithDave @martell_sincere @LoveRetroBTW @ColonelFalcon @DANIELakaDEE @ThegraveyardG @PureDeadGaming It was an interesting way to bring gaming into China
1590531488118083585,Thu Nov 10 02:27:12 +0000 2022,The president was asked about the world’s richest person’s financial and commercial connections to the likes of China and Saudi Arabia and whether he viewed the South African-born billionaire as a threat to American security.
1590531487719337984,Thu Nov 10 02:27:11 +0000 2022,"11/9/2022  Miles Guo: Before the 20th National Congress of the CCP, there were about 100,000 wealthy elites fleeing China to Japan, Singapore and Canada; (1/2)

https://t.co/mEGPlORD87"
1590531473131851783,Thu Nov 10 02:27:08 +0000 2022,"A bridge across the Yellow River in #Zhengzhou city in C China’s Henan province~
How would you describe this scenery?
For me, it’s sunny, beautiful and environment friendly~ #environment #Ecology https://t.co/4Y6WbzwBIz"
1590531468283248645,Thu Nov 10 02:27:07 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

@suchetvirsingh reports for ThePrint 

https://t.co/AA4JV4oeQT"
1590531464281853952,Thu Nov 10 02:27:06 +0000 2022,"China's Hongying (or Red Eagle) Aerobatic Team of the PLA Air Force Aviation University performed at the 14th Airshow China in Zhuhai, South China's Guangdong Province, on Nov 9, 2022. #AirshowChina2022 -globaltimes.cn

https://t.co/uwbs7t1wfi"
1590531454249099264,Thu Nov 10 02:27:03 +0000 2022,"""Change is made in China, but will eventually expand globally"" https://t.co/FH8kCd0xdQ"
1590531450126094338,Thu Nov 10 02:27:03 +0000 2022,"@Ryan_Weller @LiarinChina @trictice In the case of China, because neither territory has declared independence from the other."
1590531422871523329,Thu Nov 10 02:26:56 +0000 2022,@CIA_in_China When someone who literally dedicated their entire life to their country gives up on the country
1590531420820148224,Thu Nov 10 02:26:56 +0000 2022,Page Pearson #清远 Omar Adela #大连 Antony Commons #攀枝花 Osborn Jean #China Luther Dorothy https://t.co/L8DIMGTOKo
1590531413031501824,Thu Nov 10 02:26:54 +0000 2022,Apple Limits iPhone File-Sharing Tool Used for Protests in China  https://t.co/VPRl0LmH2G
1590531400352296960,Thu Nov 10 02:26:51 +0000 2022,@atRachelGilmore WTH? #Harper was the one who sold Canada out to China. So sick of #Conservative hate and fear mongering. They blame #Trudeau for their own sins. Enough.
1590531394924859392,Thu Nov 10 02:26:49 +0000 2022,"#AmazingChina In late autumn, the terraces in Chengkan Town, Huizhou District, Huangshan City, China's Anhui Province are colorful and beautiful. Looking down from the high altitude, the terraces are just like the color palettes, forming a colorful and beautiful picture. https://t.co/Na7Jxv3cjr"
1590531393712697349,Thu Nov 10 02:26:49 +0000 2022,"Meeting someone who isn’t insecure, is financially and mentally stable, and makes you happy 😍."
1590531374209196033,Thu Nov 10 02:26:44 +0000 2022,"@rogertansey @RonFilipkowski China has bought the World
 Everyone knows that."
1590531354902814720,Thu Nov 10 02:26:40 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/6AqUgtKkdH"
1590531348087066625,Thu Nov 10 02:26:38 +0000 2022,"@ArkhamBatSpidey India, China, Middle Eastern companies for a while now even though it’s not surprising have been banning a lot of marvel/Disney/Star Wars movies"
1590531343758536704,Thu Nov 10 02:26:37 +0000 2022,"@RandyRRQuaid I will never forgive the tRUmps for eating off the White House China and destroying Jackie’s rose garden,"
1590531332027084801,Thu Nov 10 02:26:34 +0000 2022,"@acoyne Poilievre supports Harper selling out 🇨🇦 to Saudi Arabia and China.  He also supported an insurrection attempt.

Trudeau is standing up for democracy.

#NeverVoteConservative"
