id,created_at,full_text
1588925488692854784,Sat Nov 05 16:05:31 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Leo ♌️ 
 “Affirmation” Challenges 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Leo https://t.co/VJ6kA5oWNc"
1588925486369243137,Sat Nov 05 16:05:31 +0000 2022,"@LakeShowYo 😆 🤣 😂 you're kidding right?  Everyone knows about the suicide nets, the diapers worn by workers, and the work conditions but China regulations are not U.S regulations what else did you find?"
1588925485316452353,Sat Nov 05 16:05:31 +0000 2022,"Am weary of any moves to cause war on the East Asian front.

Though China needs to b contained, a war instigated by elite nazi hugging buggers of the US regime is not what the world needs at this moment.

It'll only help NWO elites to consolidate power behind the scenes."
1588925458732941312,Sat Nov 05 16:05:24 +0000 2022,"Russia - 6,255 nuclear warheads.
United States of America - 5,550 nuclear warheads.
China - 350 nuclear warheads.
France - 290 nuclear warheads.
United Kingdom - 225 nuclear warheads.
Pakistan - 165 nuclear warheads.
India - 156 nuclear warheads.
Land area to Nuclear ability key?"
1588925450381688832,Sat Nov 05 16:05:22 +0000 2022,@eclipsethis2003 #biden needs to read the report about utilities keeping coal plants open longer due to supply chain issues from China for parts to build solar farms
1588925446481379329,Sat Nov 05 16:05:21 +0000 2022,"I wanna go to the Dominicans for a blow out, but they be fucking my hair up🙄"
1588925429880360960,Sat Nov 05 16:05:17 +0000 2022,"@SCitatelj @eugenioT14 Western China is catching up, but it faces challenges that Eastern China never had to face. BRI is a part of that catching-up process, by improving infrastructure and making trade easier with countries to the west of China."
1588925421625937920,Sat Nov 05 16:05:15 +0000 2022,@DRDO_India @PMOIndia @DefenceMinIndia @SpokespersonMoD Sir I like you sir in earth 🌍 on since wt is this nonsense china 🇨🇳 don’t entry Indian oneness 🤔🤔🤔🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏 in director there’s cam war 🔥🔥🔥🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏
1588925413803581441,Sat Nov 05 16:05:14 +0000 2022,【販売中】 Redmi K50 Extreme Edition (256GB/12GB) / Blue (China)  https://t.co/Gn7LSy0qms #SIMフリー #海外スマホ
1588925413191225345,Sat Nov 05 16:05:13 +0000 2022,"@MayoIsSpicyy We are the worlds largest economy by far. We are the worlds largest importer of goods and second largest exporter after China. 

Our state of inflation isn't dictated by our trading allies. Other way around. So goes the U.S., so goes them. If we have a cold, they get the flu."
1588925410708160512,Sat Nov 05 16:05:13 +0000 2022,@ATibiden @WhiteHouse He’s pulling our manufacturing out of china an back in America at record pace he’s standing up against our enemies an destroying Russia with our Allie’s using Ukraine record low unemployment most advanced military capability within two years we’ve ever had
1588925410258976768,Sat Nov 05 16:05:13 +0000 2022,@Pragmatoshi @thehill if Ukraine will be abandoned - the next game will be with China. Then you get less than nothing
1588925409844146177,Sat Nov 05 16:05:13 +0000 2022,"@oldbooksguy Note: the major cultures of East Asia (China, Japan, &amp; India) do not believe in original sin. 

It’s a core European cultural idea."
1588925388671324160,Sat Nov 05 16:05:08 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/nm6f7kNSFJ
1588925386737725441,Sat Nov 05 16:05:07 +0000 2022,@DRDO_India @DefenceMinIndia @SpokespersonMoD Sir I like you sir in earth 🌍 on since wt is this nonsense china 🇨🇳 don’t entry Indian oneness 🤔🤔🤔🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏 in director there’s cam war 🔥🔥🔥🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏
1588925381566140416,Sat Nov 05 16:05:06 +0000 2022,"@thomasbromyard Hello Thomas, this is Anthony Ho , Mandarin name is JJHE. Regarding report of  “China Police Stations” by Sam Dunning , The most of content is fabricated by him , using  those outdated and false internet information. He is also trying to link me the all sort of illegal activities"
1588925379146047489,Sat Nov 05 16:05:05 +0000 2022,"@AmoneyResists @mrbryanmartins Trump had access to everything, why would he now “steal” anything. Jin Ping leader of CCP China told Brandon he would destroy him if he didn’t get 2 million barrels of oil and Potato Joe and the Brandon crime syndicate gave it to him. Your woke hero politicians are destroying USA"
1588925375606054913,Sat Nov 05 16:05:05 +0000 2022,"@Mayhem4Markets And that is exactly the point of all this. Russia and China are working together to destabilize U.S. economic dominance. China disrupting the supply chain. Russia disrupting food/energy prices. You can see it, right? They're working together."
1588925370379952131,Sat Nov 05 16:05:03 +0000 2022,"@palmetto95 @IndoPac_Info Don't play dumb. Taiwan is China. An overwhelming majority of Taiwanese are related to mainland China.
Oust the Taipei secessionist renegade government and the family is reunited."
1588925365925613569,Sat Nov 05 16:05:02 +0000 2022,"@RageSheen If they were able to eliminate COVID then China would have: reopened its borders to quarantine free international leisure travel, they would have ended physical distancing, reopened restaurants &amp; stopped lockdowns. 2/"
1588925356333203456,Sat Nov 05 16:05:00 +0000 2022,@DRDO_India @SpokespersonMoD Sir I like you sir in earth 🌍 on since wt is this nonsense china 🇨🇳 don’t entry Indian oneness 🤔🤔🤔🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏 in director there’s cam war 🔥🔥🔥🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏
1588925356198838273,Sat Nov 05 16:05:00 +0000 2022,"XPeng G9 Approved For Robotaxi Testing Without Any Hardware Changes! The EV only requires an OTA software upgrade to perform autonomous driving tests on designated public roads in Guangzhou, China! $XPEV $TSLA #EVs #China 🇨🇳
https://t.co/nwGess8PDM"
1588925345813917699,Sat Nov 05 16:04:57 +0000 2022,@APompliano Already happens in China doesn't it?
1588925341971931136,Sat Nov 05 16:04:56 +0000 2022,"@biancoresearch Yes fell mostly on rumors of China reopening 

Not happening https://t.co/Z2qNGBKTc4"
1588925337051987971,Sat Nov 05 16:04:55 +0000 2022,"@jenresisted @tedcruz Who’s making fun of any one??? Just being helpful like Jihad joes done for china, russia and all of our Enemies…."
1588925333402947587,Sat Nov 05 16:04:54 +0000 2022,"@ParodyCab08 @JustinTrudeau Hate speech coming from the PM ! Unbelievable, but I guess we’re becoming China 🇨🇳 more every day."
1588925328592097283,Sat Nov 05 16:04:53 +0000 2022,"@SariArhoHavren @JamilAnderlini How dare Scholz break with the NATO-Nazi &amp; Euro trash nations who are all subservient proxies to the hegemonic hatemongering hubris of their fascistic 4th Reich fiefdom overlords, the sinophobic China-Hating USA."
1588925322128334848,Sat Nov 05 16:04:52 +0000 2022,@Squirrel1and2 @IlvesToomas Industry/Business is also pushing for normal ties with China.  Self-defeating in a couple of years when China has its own brands.
1588925314180472832,Sat Nov 05 16:04:50 +0000 2022,"@LucasFoxNews @Zylice_Liddell US OPINION
'China sees WAR'

US actions provoke war."
1588925312863457281,Sat Nov 05 16:04:50 +0000 2022,"@HolmesJosh It seems to me that not paying your chief rival in another ""space"" is a rather common sense idea.  Why would GM want to fund a Tesla echo chamber? Or for that matter VW which fights with Tesla for market and sway over the German Gov't. China doesn't pay US to build warships."
1588925294303678464,Sat Nov 05 16:04:45 +0000 2022,"@Blueresin1 @TheBigGuyIsJoe @DrMaxwellEdiso1 @AngryFleas @WebGuyTV @Trumpcrazytrain @Caperloo5 @LiberalLeveler @TastyMorsel6 @Mickmazzo @UltraGlamma @Missy8008135 @MTStringer1 @VinceGottalotta @Synyster63 @tip_ct @EducatingTrump2 @MistressRedWasp @TruByte @mtsand3 @KathleenWinche3 @LordButters22 @KleeOntheRight @Pr0Truthh @CRogers1973 @DV652 @TrumpLOST5 @simontalks12 @missled2u @JoeyBag59089602 @Trumpster20 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @DigiMalice @Melissa_W_J @PattyMitcheII @Jay_see_see @Thumper18560818 @newport1591 @TommyJD5150 @Area51Stargazer @GortKlaatuBara7 @johnmor49451893 Well for starters we were talking about Dominion, and this has nothing to do with that. Poll worker data shouldn’t have been in China, but that doesn’t change the outcome of an election."
1588925290180653056,Sat Nov 05 16:04:44 +0000 2022,@narendramodi @DrSJaishankar @yairlapid Sir I like you sir in earth 🌍 on since wt is this nonsense china 🇨🇳 don’t entry Indian oneness 🤔🤔🤔🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏 in director there’s cam war 🔥🔥🔥🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏
1588925286912966656,Sat Nov 05 16:04:43 +0000 2022,@lindyli Obviously you are a Communist. Maybe go to China or North Korea?? I think that you would be more comfortable there.
1588925278495002626,Sat Nov 05 16:04:41 +0000 2022,"@RetirementRight @David_Tracey China reopening is not coming…yet

https://t.co/EBQ0J4Jg2N"
1588925277920727043,Sat Nov 05 16:04:41 +0000 2022,"China, Saudi Arabia assure $13 billion funding to Pakistan: Report https://t.co/D9ETZ0Mx7r"
1588925276687597571,Sat Nov 05 16:04:41 +0000 2022,"@mrbreakrr @BrokerChampion @DjokerNole No one would even notice.. the fan base is totally different as well as the politics .. Wimbledon didn’t count to rankings this year because Russian and Belarusian players not allowed , @WTA pulled out of China and Peng Shuia still hasn’t left the country"
1588925275655794689,Sat Nov 05 16:04:41 +0000 2022,Protests Erupt in China After 3-Year-Old Dies in Lockdown https://t.co/rgFN3pibDY via @YouTube
1588925271813787648,Sat Nov 05 16:04:40 +0000 2022,"@noahbarkin Obviously he was persuaded to visit CN by the big auto makers, German cars are quite over priced but very popular in China, they price at least 1/3 higher than US or Japanese counterparts,so China market contribute almost 40% percent of net profit for the 3 big auto makers."
1588925268147998720,Sat Nov 05 16:04:39 +0000 2022,"@RmSalih Let us also not forget how the Olympics was staged in China and there were no reactions for the human abuses taking place there. It seems to me they are only brave to challenge muslim countries because they let's face it,they're nothing but RACIST."
1588925247134146560,Sat Nov 05 16:04:34 +0000 2022,@mildsaucyma Idk I would feel different if I were home with lord of options but in China most of the black men are African and well 🤷🏾‍♀️ I’d essentially have to NEVER have sex while I’m here
1588925238649434112,Sat Nov 05 16:04:32 +0000 2022,"I'm not saying that Doma being as it is, is strictly *bad.* I'm saying that having a mainland Asian society, effectively *in the place* of a China, being so damn Japanese could *potentially* be looked at with a critical eye."
1588925220404232192,Sat Nov 05 16:04:28 +0000 2022,"The BMW senior management considered that China has established one of the world's most comprehensive industrial base and supply chain, plus a large population of capable workers and talents. https://t.co/2LeWEZsc2U business ties continue to build strong bridges: BMW CEO?  #bmw"
1588925219594723328,Sat Nov 05 16:04:27 +0000 2022,@LeeHudson_ @MaxBoot That big sucking sound Perot warned about came true... now we can't build shit if China doesn't have the chips...
1588925212254695425,Sat Nov 05 16:04:26 +0000 2022,Scholz said he had been assured that China’s approval process for Covid vaccines made by BioNTech would be sped up. ...he would push for Chinese vaccines to be granted regulatory approval by the EU https://t.co/blQ1h6QUtd #cdnpoli
1588925212086931456,Sat Nov 05 16:04:26 +0000 2022,I love when big corporations choose to be activists. @nba can you guys please speak on the human rights violations in China? @nike can you guys please show us how your shoes and clothes are produced #boycottnba #boycottnike #boycottvolkswagon
1588925186602336258,Sat Nov 05 16:04:19 +0000 2022,"@stonktardmike @skatetdieu @surfbiskitz @briantylercohen You understand that his ""shut down"" wasn't a shut down, right?

https://t.co/ScUNDSSW3p

Still let in flights from China with no restrictions.

But thanks for showing how uninformed you are on the subject."
1588925164481564673,Sat Nov 05 16:04:14 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/eOSYTMgIbr"
1588925161927237632,Sat Nov 05 16:04:14 +0000 2022,"2 months from now I hop on a plane to Germany, I can’t imagine anything better to start the year off with🥺🫶🏼"
1588925160656338945,Sat Nov 05 16:04:13 +0000 2022,"fuck you boom beach
fuck you China
fuck you China prohibition of global co-server policy
FUCK！！！！🤬🤬🤬 https://t.co/mVilMs1NNW"
1588925159758790658,Sat Nov 05 16:04:13 +0000 2022,@narendramodi @DrSJaishankar @netanyahu Sir I like you sir in earth 🌍 on since wt is this nonsense china 🇨🇳 don’t entry Indian oneness 🤔🤔🤔🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏 in director there’s cam war 🔥🔥🔥🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏
1588925158584365056,Sat Nov 05 16:04:13 +0000 2022,"@ME_Observer_2 @franksdcaudill @KimDotcom You can have a different opinion in the west, where is the suppression? In China on the other hand, twitter is blocked."
1588925155350577152,Sat Nov 05 16:04:12 +0000 2022,China PLA Air Force Y-20 tanker deploys its three hoses and baskets during a preparation flight at Zhuhai Air Show 2022. https://t.co/SGbLtrp3lS
1588925154385858561,Sat Nov 05 16:04:12 +0000 2022,@FrankKhalidUK Is it made in China?
1588925150682320896,Sat Nov 05 16:04:11 +0000 2022,"@Talk2Soniag Most of money @elonmusk makes from China installed @Tesla factory, would china govt let anyone tweet against its govt a big no so understand the concept of buying @Twitter by @elonmusk"
1588925147821375488,Sat Nov 05 16:04:10 +0000 2022,Crazy how he never spoke out on China though 📝 https://t.co/6BdxHtiKmL
1588925147385561089,Sat Nov 05 16:04:10 +0000 2022,"@ernst20020530 @Carrie4901 @thehill NATO is an appendage of Washington, you really think the China wants to be an American colony? Think again."
1588925144197910529,Sat Nov 05 16:04:09 +0000 2022,"After the pro-Russian gov't was toppled in Ukraine in a 2014 uprising, Putin stockpiled munitions and established economic channels with Turkey, China &amp; India to prepare for WAR. With this and Iran's ballistic rockets Putin can fight for YRS! See Tweets👆

https://t.co/fK9IrTtXjZ"
1588925139495755777,Sat Nov 05 16:04:08 +0000 2022,"Is the Canadian tradition of individualism, democracy and freedom going to fold like a cheap tent? Canada is in jeopardy. We are witnessing a Communist takeover modelled on Communist China. 
#LiberalismIsAMentalDisease #TrudeauDestroyingCanada  #TrudeauMustResign #FreelandMustGo https://t.co/HtYRkCw1P0"
1588925139395047424,Sat Nov 05 16:04:08 +0000 2022,@taylorswift13 We gonna be crazy if you could come to Mainland China or Hong Kong😭Come back to Shanghai or Hong Kong and add more shows in China plz😭We Chinese swifties rly wanna see u soon😘
1588925134026739712,Sat Nov 05 16:04:07 +0000 2022,@smsmcdowell @DonnaBennell @January6thCmte He gets to run again because he’s the “peoples president “.  Compare your 401K. Under him and now under China
1588925133128839168,Sat Nov 05 16:04:07 +0000 2022,This is just objectively false. China outright initiated the invasions of India in 1962 and Vietnam in 1979 and of course got directly involved in the Korean War. https://t.co/tUfSzKQKYC
1588925132529356800,Sat Nov 05 16:04:07 +0000 2022,"@VonClownsewitz today, against China? Moscow will certainly not support India"
1588925129975033858,Sat Nov 05 16:04:06 +0000 2022,@narendramodi @DrSJaishankar Sir I like you sir in earth 🌍 on since wt is this nonsense china 🇨🇳 don’t entry Indian oneness 🤔🤔🤔🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏 in director there’s cam war 🔥🔥🔥🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏
1588925123297697798,Sat Nov 05 16:04:04 +0000 2022,"@NoLieWithBTC Sure and the border is secure. Gas is cheaper, and all 54 states are behind Biden. Bidens didn't take millions from Ukraine China and Russia. Someone's behind and it smells."
1588925122299461632,Sat Nov 05 16:04:04 +0000 2022,Via @PostOpinions: China ought to abandon ‘zero covid.’ It isn’t working. https://t.co/xdN3tL36ws |
1588925068339720194,Sat Nov 05 16:03:51 +0000 2022,"@POTUS You're Not sending ""Jack Shit"". What you are doing is Colluding with Communist China to Destroy our Country. ""Osama Bin Biden"". https://t.co/Ou3Icv9xcs"
1588925065781219329,Sat Nov 05 16:03:51 +0000 2022,"@Billbrowder They can only expect tourists from Russia, Iran and Chechnya. China too because they only see their own profit …"
1588925056909922306,Sat Nov 05 16:03:49 +0000 2022,@greta Trump was first to ban all travel from China the called him a races andChina Phonic. Navy said come to sanfransisco China town way drink and be merry. Trump accelerated the COVID vaccine and all Dems demonized him and said now way they would take Trump Vaccine.
1588925050883051520,Sat Nov 05 16:03:47 +0000 2022,"@susi815 Odd.  In a CLASSIC example of real Fascism, barak-michelle built up all those green companies &amp; jobs, and poof, they disappeared??  BILLIONS lost, but china....."
1588925049649577987,Sat Nov 05 16:03:47 +0000 2022,@RobinBrooksIIF Let’s take china’s 1trn reserves 😄
1588925047724736514,Sat Nov 05 16:03:46 +0000 2022,@AoftionDMD A social media in China called microblog
1588925044796710912,Sat Nov 05 16:03:46 +0000 2022,"@tai_rannical @MDallrace @ZelenskyyUa @POTUS By purpose You mean spread your military bases to more countries and surround russia just like you're doing to china . More countries will follow , as once you try to be a competing country usa will do something to keep you down."
1588925039042531329,Sat Nov 05 16:03:44 +0000 2022,"@NoEasyWayOut6 @ankitatIIMA The alternate is India goes in pact with all nations which china is a threat to, Taiwan, Japan, Vietnam etc. If China attack anyone all attack at once. And use that pact to take POK. I think atleast"
1588925029357858817,Sat Nov 05 16:03:42 +0000 2022,@darrengrimes_ who’s buying the stuff china makes?
1588924998877519873,Sat Nov 05 16:03:35 +0000 2022,"Republicans ready to investigate the Biden Family. 
EXCLUSIVE: House Republicans Plan Onslaught of Investigations Into Biden’s China Ties, Virus Origins
https://t.co/sEcdsZkONE"
1588924990740889601,Sat Nov 05 16:03:33 +0000 2022,@MakeAliensGreat @LibertarianFal1 @CJM19647611 @JackPosobiec More like a made in china bush tbh. Anyone can be a loudmouth like trump.
1588924978573049858,Sat Nov 05 16:03:30 +0000 2022,"A Surprise Threat to US Power Grid Could Plunge Country N2 Darkness - State-sponsored hackers fr Iran, Russia &amp; China pose a real threat to the US electrical transmission lines. However, there’s another threat to the grid: electric vehicles. https://t.co/gnNwYXcTkR"
1588924969349566467,Sat Nov 05 16:03:28 +0000 2022,"""Quand la Chine s'éveillera… le monde tremblera"" was written in 1973 by Alain Peyrefitte. He was right on. Actually, Kissinger and Nixon had started the ""Wake-up"" of China."
1588924968896987136,Sat Nov 05 16:03:28 +0000 2022,"@Nguyen_anime3 MAGAs aren't very discerning. Anyone not white is the enemy. Since China is their current Asian enemy, anyone that looks remotely Asian is therefore Chinese and their enemy."
1588924968649502721,Sat Nov 05 16:03:27 +0000 2022,"@newsmax The list is long, Ukraine and China money laundering is a good start ."
1588924964589424641,Sat Nov 05 16:03:27 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588924963779915777,Sat Nov 05 16:03:26 +0000 2022,"@DrewPavlou @DanielDumbrill If you are really interested, you can start learning some Chinese history. China was like Europe today having many small states with a symbolic central king in Zhou dynasty. Wars were constant among them."
1588924959560437760,Sat Nov 05 16:03:25 +0000 2022,"The quicker we help Ukraine lay waste to our ""near peer,"" Russia, the quicker we can turn our attention to actual near peer China."
1588924951511191552,Sat Nov 05 16:03:23 +0000 2022,@townhallcom Hey let’s mine as much coal as possible to sell to commie China and India which are building dozens of coal fired plants.  We can assist them with increasing and adding to their emissions issues which they care nothing about.
1588924951352016899,Sat Nov 05 16:03:23 +0000 2022,"But Saudi Arabia was making $1 billion a year with China. We have 43 million masks, which is numbers that are getting better now. We shouldn’t be hiring judges by the thousands, by the hundreds, buses of people came."
1588924950442037248,Sat Nov 05 16:03:23 +0000 2022,"@oljeinvesterar @trend_bullish This won’t last after China said they will be locking down again, a few hours after they said it would open more."
1588924945194942465,Sat Nov 05 16:03:22 +0000 2022,@jukka_haapanen @MFA_China Why not being all the stooges? https://t.co/mu33Vsh7ya
