id,created_at,full_text
1590858954405740545,Fri Nov 11 00:08:26 +0000 2022,"@DavidGiglioCA @POTUS ⬆️ This is your brain on Faux News. It originated in China, there is zero evidence it was “released” by them, and Democratic states that locked down faired much better economically than Republican ones that overloaded their hospitals and morgues with unvaccinated corpses."
1590858942426808320,Fri Nov 11 00:08:23 +0000 2022,"Yes , but  it will be No Show without PUNCH https://t.co/wrMDI1FoA8"
1590858940954603520,Fri Nov 11 00:08:22 +0000 2022,@lust4lolz @FreemanLysander @KimDotcom Yeah we don’t need to start a war with fucking China over the mass produced cheap shit that they make when the factories would immediately be moved to Mexico to fill the demand.
1590858921106735104,Fri Nov 11 00:08:18 +0000 2022,China Girl by David Bowie. https://t.co/bgH671TRIF
1590858919693283328,Fri Nov 11 00:08:17 +0000 2022,"“their roles in an illegal scheme to send export-controlled defense-related technical data to China and to unlawfully supply U.S. Department of Defense (DOD) with Chinese-origin rare earth magnets for aviation systems and military items.”

 https://t.co/evc2HG8A2q"
1590858918095364096,Fri Nov 11 00:08:17 +0000 2022,They lifted  the shoe a little after our parents ran for the phone and the china  went missing.
1590858909535047680,Fri Nov 11 00:08:15 +0000 2022,Good piece by @PJHeijmans @business. SE Asian states are hedging their bets and have concerns with both China &amp; the US. But most seem to agree that increasing their own defenses is the best way to safeguard security. https://t.co/LTcK4b910H
1590858900714274822,Fri Nov 11 00:08:13 +0000 2022,"ten-million-dollar of assets escape out? Nearly 100,000.
The CCP is going to implement Golden Tax 4th，and Golden Tax 4th Plus. Very soon in banks all over China, the CCP will array out a thorough comprehensive control in the name of wartime special period."
1590858873728282624,Fri Nov 11 00:08:06 +0000 2022,"i.""In the first session, when China was at its height, almost all of the world‼️major Internet companies went there. A privilege, wanting to revitalize the local economy‼️At that time, various development zones, tourist areas and the like were competing todevelop‼️Wuzhen wanted↓ https://t.co/Y3Kv2hdqso"
1590858869487853568,Fri Nov 11 00:08:05 +0000 2022,"Twitter's blue check mark will only back fire, like china or Russia don't have the money to pay for bots, or even our own politicians. Let's get honest with ourselves @elonmusk 8$ dollars is very cheap and easy to pay for to spread influence, and the bot problem not fixed at all"
1590858859882901506,Fri Nov 11 00:08:03 +0000 2022,COP27 braced for Biden arrival amid US-China tensions Channel 4 News #TaiwanNews #ChinaNews #TaiwaneseNews #WorldNews #Taiwanese [Video] https://t.co/zsn7WMyXSq
1590858857869627393,Fri Nov 11 00:08:03 +0000 2022,@squawksquare Something doesn’t look right .. prolly china may be going to attack Taiwan . Similar meeting happened with Putin before Russia attacked Ukraine
1590858855633899520,Fri Nov 11 00:08:02 +0000 2022,"In a new blog, @TarelaMoses + @LM_Gormley summarize the rise of 🇨🇳China’s overseas development investment funds + the potential role of such funds in China’s future overseas economic engagement. 

Read more: https://t.co/6PzlP0Ln1Z https://t.co/2JRfjzlUAa"
1590858854396579850,Fri Nov 11 00:08:02 +0000 2022,"China to help Pakistan achieve sustainable growth, eradicate poverty #Pakistan https://t.co/lOxWKWhLoO"
1590858849615237120,Fri Nov 11 00:08:01 +0000 2022,Question of the day for theologians: Can #China’s #Communists go to Heaven? #CCP
1590858839221366787,Fri Nov 11 00:07:58 +0000 2022,@joetsai1999 How much did u send to kill Muslims in china? U hypocrite criminal
1590858830564687873,Fri Nov 11 00:07:56 +0000 2022,@tulsaworld POTUS! Please be a leader! Please! China supplies the cartels with the chemicals to manufacture the fentanyl used in the murder of my son. It’s time to cut the head off of the snake.
1590858820787777536,Fri Nov 11 00:07:54 +0000 2022,"🇺🇸High School Football Playoff Live Stream🏈🏆
Howe vs Palmer
Dunbar vs Stephenville
Rule vs Newcastle
Wink vs Cross Plains
Western Hills vs China Spring
Westside vs Cy-Fair

🔴⏩Live Broadcast Here: 🔗 https://t.co/hOufzQDc38"
1590858813921726465,Fri Nov 11 00:07:52 +0000 2022,@DavidBarboza2 I’m a huge fan of the Wire China. Congratulations! Well deserved!
1590858806652973056,Fri Nov 11 00:07:50 +0000 2022,"@onelastdance01 Singapore is a complete authoritarian society it no political freedom. It asks citizens to stay away from politics in return of economic properties. Very similar to Deng Xiaoping’s China who, through a series of market-economy reforms made China the world's second largest economy"
1590858800856432640,Fri Nov 11 00:07:49 +0000 2022,"@Akam1129 I have talked about this many times. China is filling the roll of 'super advanced Russia' they aren't, its impossible."
1590858796896845826,Fri Nov 11 00:07:48 +0000 2022,China flexes drone-killing tech at Zhuhai airshow https://t.co/plpTsyJC6l @asiatimesonline
1590858791767379969,Fri Nov 11 00:07:47 +0000 2022,"@serialsockthief China is in deep trouble demographically and industrially. 

Their population is tipped to decline sharply and their one party Communist government has no free exchange of ideas for research and development, their greenhouse gas emissions will crash in a few years."
1590858787862511617,Fri Nov 11 00:07:46 +0000 2022,"2022.11.10 Before the 20th National Congress of the CCP, during September 1 to October 20, the entrepreneurs with over ten-million-dollar assets in China escaped from China about 200 of them. How many did entrepreneurs with less than

https://t.co/QY5U5wOUrV"
1590858784787898371,Fri Nov 11 00:07:45 +0000 2022,"@cloptinothe @genxer52 @jcheimerdinger @pirata_perla @TimKennedyMMA Move to China, bro. Good luck."
1590858783332659200,Fri Nov 11 00:07:45 +0000 2022,"@pathogenetics @BlockedVirology I like Rep. Gallagher's stance on China and share his support for the Green Bay Packers, but there is nothing on his Congressional webpage indicating that he has expressed concerns about, is involved with, or has an interest in the Origin of Covid-19; see:
https://t.co/yGTf3op8M6"
1590858775380242432,Fri Nov 11 00:07:43 +0000 2022,you know we keep finding it amusing how sica came back from china only to spend a single day in korea while going straight to the us and now italy which gave her barely any time to see her man but…what if…he’s tagging along 😀
1590858772704264194,Fri Nov 11 00:07:42 +0000 2022,"light to the Dominican Republic for American sugar interests in 1916. In China I helped to see to it that Standard Oil went its way unmolested.
During those years, I had, as the boys in the back room would say, a swell racket. Looking back on it, I feel that I could have given"
1590858769650847744,Fri Nov 11 00:07:42 +0000 2022,@DaveMacLachlan1 China Girl by David Bowie ❤️🎶🎵🎼
1590858759601262592,Fri Nov 11 00:07:39 +0000 2022,@federalist43 @ScottMGreer @DarrenJBeattie China is hiding its gdp figures and Blackrock predicts China will never surpass US economy
1590858753053986816,Fri Nov 11 00:07:38 +0000 2022,"@Shaykay1717 I voted for him twice and was happy to do it BUT his head is bigger than it should be......he's out of control and I'm tired of him being the bull in the China shop. Not sure I can back him again and probably won't, which is painful"
1590858750155689984,Fri Nov 11 00:07:37 +0000 2022,@tetsu_tamasi @thesiriusreport China will own El Salvador before the next rally unfortunately
1590858748574457857,Fri Nov 11 00:07:37 +0000 2022,How a railway track funded by China plunged Kenya🇰🇪 into debt &amp; ended abruptly in an ’empty field’ https://t.co/ZTRD93vfYT via @ThePrintIndia
1590858745151905792,Fri Nov 11 00:07:36 +0000 2022,"@NH4HumanRights #CCP captive nation.
Rolling back China influence won't be easy."
1590858743167975425,Fri Nov 11 00:07:35 +0000 2022,"Tim Hortons soup base recalled for having bugs in itThe Canadian Food Inspection Agency (CFIA) said Tim Hortons branded chicken noodle soup base has been recalled for containing insects
I WANT TO KNOW WHAT COUNTRY THIS SOUP BASE
WAS PRODUCED IN--Maybe Communist China ? https://t.co/s7cWS0hy8K"
1590858740554948609,Fri Nov 11 00:07:35 +0000 2022,"@slipknothooh @dalars88 @comhbha I understand that the Chinese and American space scientists have some collaboration?

https://t.co/aaH4RS4hgD https://t.co/xEBkJBWxlO"
1590858732044718080,Fri Nov 11 00:07:33 +0000 2022,"@Face_Almighty44 China would need a Yamashita to have a chance of not being boxed in, I think"
1590858713291972608,Fri Nov 11 00:07:28 +0000 2022,@SpinquarkNews @Timcast He’s helping both Dems and china.
1590858702118178817,Fri Nov 11 00:07:25 +0000 2022,@Nikolaj_Nobody @ToniToneLo @FallingWaterz @AlkimiFox @xtr0py @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @Shanemgillis Still want that tail?😉
1590858701258518528,Fri Nov 11 00:07:25 +0000 2022,@BrianKarem It's obvious what side you are on and it's not the side of freedom or justice for all. Why don't you ask POTUS about him and his son's business dealings with China? oh right that requires having a soul...
1590858692206944258,Fri Nov 11 00:07:23 +0000 2022,@TomiLahren Because he is communist and deeply tied to China
1590858683516616710,Fri Nov 11 00:07:21 +0000 2022,"@themicrokid @ossoff @JoeBiden https://t.co/1cV0fmf1tf He's stopping them from catching up to us in the tech race. And this kills their industry. He's no friend of China, pal. What you're saying makes no sense in light of reality."
1590858676906360832,Fri Nov 11 00:07:19 +0000 2022,"Have you ever eaten snacks in Chaoshan, China, son?Very diverse。
#BazaarSGXApo
@Nnattawin1 
#Nnattawin   
#apocolleagues https://t.co/eIeoGIROIN"
1590858671982260226,Fri Nov 11 00:07:18 +0000 2022,"@BrachyZoid Nah he bought it to look cool. He really wants people to love him again like 5-10 years ago.

Burning it down is due to incompetence. He's actually kinda screwed if it burns down because he owes a TON of money to China and Saudi Arabia. It might blow back on his other 5 companies"
1590858670254227456,Fri Nov 11 00:07:18 +0000 2022,@DavidGiglioCA @POTUS Please reiterate that COVID-19 did not originate from China.
1590858645738516480,Fri Nov 11 00:07:12 +0000 2022,"@NoOne23131214 @rising_serpent Not if DeSantis gets in bed with McConnell, McCarthy, Ryan, &amp; Rubio...these guys are Bush era guys.
Left &amp; Right, wings of the same bird.
I like DeSantis, great governor! What's his international experience though? How'd he treat China/Russia/NK/Iran?...Follow Bolton's advice?"
1590858634199584768,Fri Nov 11 00:07:09 +0000 2022,"@GrindingV2 The US is already considering sanctions to deter them from War. Taiwan themselves have been preparing for this invasion. 
People didn't think Putin would invade Ukraine. Nothing is impossible.

https://t.co/CZSnnz75kX"
1590858629095510017,Fri Nov 11 00:07:08 +0000 2022,"5) Sept 2017, $3,200 - China ""bans"" #Bitcoin and crypto. Uncertainty, but nothing like the fear of the block size wars."
1590858622351052800,Fri Nov 11 00:07:06 +0000 2022,Foxconn to keep expanding in China despite Covid disruption - Financial Times https://t.co/m7QaGBvbqe
1590858607452917760,Fri Nov 11 00:07:03 +0000 2022,@ToniToneLo @FallingWaterz @AlkimiFox @xtr0py @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @Shanemgillis Door is always open
1590858607419330560,Fri Nov 11 00:07:03 +0000 2022,The Pride of #china's wealth .@COP27P https://t.co/tPMIlvD0Sn
1590858603585359874,Fri Nov 11 00:07:02 +0000 2022,"@Thats_Nephew @witte_sergei And Japan did rather well in the 20th C as well as post Soviet Eastern Europe, Latin America, Malaysia. Over half the world is middle class now according to the UN. That's even more than capitalist China now motoring downhill fast."
1590858596572860417,Fri Nov 11 00:07:00 +0000 2022,@POTUS No fuel in reserves cause you sold it all to China. You are a complete misfit.
1590858582840459265,Fri Nov 11 00:06:57 +0000 2022,@TomiLahren Ya boi has been bought and sold by China
1590858552079712256,Fri Nov 11 00:06:50 +0000 2022,"@MeghanMcCain How is wanting to ""make America great again"" poison ? 
Your obviously a communist and I am sure you could take up politics in China or Russia since they are so great to women and all. 
Regular Americans are really getting sick of you Rinos and Commies.......shits getting old"
1590858550368260098,Fri Nov 11 00:06:49 +0000 2022,"With the MAGA star dimmed, European analysts expect continued support in Washington for Ukraine and NATO, and perhaps greater pressure on China.
 https://t.co/X88wrvdLK7"
1590858541300056065,Fri Nov 11 00:06:47 +0000 2022,@Akam1129 China has been stealing technology from the West for a long time. But the idea that what's buzzing in the skies is their tech is laughable.
1590858533578625024,Fri Nov 11 00:06:45 +0000 2022,https://t.co/e6yAr6Gbfd Sterling China Sugar Bowl #Japan Fine #porcelain w https://t.co/zVBuQPOttb
1590858526091624448,Fri Nov 11 00:06:43 +0000 2022,@WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden The pleasure is mine sire
1590858523709444096,Fri Nov 11 00:06:43 +0000 2022,@timeforjeffrey THE CHINA MAN IS NOT THE ISSUE HERE
1590858519791939584,Fri Nov 11 00:06:42 +0000 2022,@RubinReport @ananavarro Ship her to CHINA
1590858516235182080,Fri Nov 11 00:06:41 +0000 2022,@fuecks The German govt doesn't care about Ukraine. What they are working on now is how to shift their focus from Russia to China so that they have someone else to sell their security to now that they can't whore themselves to Russia anymore.
1590858511948599296,Fri Nov 11 00:06:40 +0000 2022,@delta_scorpii_ @robhughesyyc @RWApodcast This is simply not true. Anyone who knows US capabilities knows they can't win a direct conflict with Russia or China. NATO in all but name is involved and actively participating.
1590858483053772802,Fri Nov 11 00:06:33 +0000 2022,"@WallStreetSilv Please show all this Russian prosperity, China is a real estate debt bubble, all other countries pay slave wages. What a powerhouse"
1590858464745717768,Fri Nov 11 00:06:29 +0000 2022,The US wants to play in China's backyard - https://t.co/miO4JKLMG5 #LatestComments #eWeatherNews #VIXC https://t.co/qK6ysoCsHQ
1590858448362934272,Fri Nov 11 00:06:25 +0000 2022,@justinamash @elonmusk Let's never mind that this is the same guy who's whole family needs to be looked at for wrongdoing deals with China deals with Russia deals with Ukraine this terrorist we call president should be in prison
1590858433682886656,Fri Nov 11 00:06:21 +0000 2022,Growth of Christianity in China
1590858432298778624,Fri Nov 11 00:06:21 +0000 2022,"Beautiful!💚
https://t.co/8FQNNrh596

#China #Traditionalchinese #Art #Dance #Culture #Classical #Music #PerformingArts"
1590858430314872832,Fri Nov 11 00:06:21 +0000 2022,$ach China is the biggest threat to humankind.
1590858429110702080,Fri Nov 11 00:06:20 +0000 2022,@JustStop_Oil Go to China and spout your verbal 💩 to Beijing Elites.  Who is giving you all the dough  £££?
1590858428561641477,Fri Nov 11 00:06:20 +0000 2022,"@WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Ive done my share of bad things..there in lies my conundrum. 
I would want to be forgiven for the things ive experienced...each will have their offer...but not many will accept......at all"
1590858406092541955,Fri Nov 11 00:06:15 +0000 2022,"US warns Europe a conflict over Taiwan could cause global economic shock via @FT

“Secretary of state Antony Blinken has said twice in the past month that the US believed China had moved up its timeline for “reunification” with Taiwan”  https://t.co/pQygDvL0X2"
1590858398157131778,Fri Nov 11 00:06:13 +0000 2022,"MAJOR ANNOUNCEMENT

INFLATION, HIGH ENERY COST, 300 DEAD AMERICANS A DAY, BILLIONS SPENT ON UKRAIN AND ILLEGAL IMMIGRANTS, THREATS OF NUCLEAR WAR, CHINA RISING,AMERICA SINKING

IS OK AS LONG AS WE CAN CONTINUE KILLING BABIES UP TO BIRTH IN EVERY STATE"
1590858396068360192,Fri Nov 11 00:06:12 +0000 2022,"@therighttorebel The most vocal ultras in China are college kids. They're also not as annoying as 毛外 because they tone down the larping and aren't as arrogant. Actually, most Chinese ultras would be more hostile to 毛外 than I am since they tend to be extremely xenophobic."
1590858377818968064,Fri Nov 11 00:06:08 +0000 2022,"Dem president offering to collaborate with the Republicans on the basis of military intervention against both Russia and China, to be paid for by slashing working class living standards at home.
https://t.co/A2b5b0BBxK"
1590858368138510336,Fri Nov 11 00:06:06 +0000 2022,"@MattWallace888 It is well known that you are Elon's slave, but from there to get involved with China when these will be your bosses in the future."
1590858362107092992,Fri Nov 11 00:06:04 +0000 2022,"Reminder to never lose sight of the lighter things in life. 😂

#China #Europe https://t.co/UIa0k8xUHH https://t.co/dXiwHYHkSi"
1590858359720140800,Fri Nov 11 00:06:04 +0000 2022,"@Ken04989139 @GalLuft In the 1971 vote none of the two wanted to recognize each others, that's probably something that should be rediscussed now. If Taiwaneses will be ever admitted in the UN, they will represent themselves, not China. The ROC has no more intentions to regain the mainland."
1590858349305905152,Fri Nov 11 00:06:01 +0000 2022,"These are the best Apple iPhone 14 screen protectors https://t.co/e4YehVNeVw @xdadevelopers 

World’s First Glass screen protector is the Best.

Whitestone Dome Glass for iPhone 14 Pro Max https://t.co/F02yu8GY57 #Amazon

Compare Anti fingerprint coating with other made in china. https://t.co/licwlYlM27"
1590858340594507776,Fri Nov 11 00:05:59 +0000 2022,"@MrMatthewTodd No I don’t see the problem.   Until China, USA Russia and all countries make equal efforts, the uk acting in relative isolation is madness"
1590858339948597248,Fri Nov 11 00:05:59 +0000 2022,@SC76ers @ShereeDavisF @CSUNWBB @allengethersjr @ronaldferguson @CougarMuse09 @Lil_China_3 Thank you ❤️
1590858339671572481,Fri Nov 11 00:05:59 +0000 2022,Check out this item in my Etsy shop https://t.co/e0W5XUO8xu
1590858332277198850,Fri Nov 11 00:05:57 +0000 2022,@fmtoday China has the best face verification
1590858330758471680,Fri Nov 11 00:05:57 +0000 2022,"iii."" First of all, on November 9th, the President of the People's Republic of China, Xi Jinping, made a statement to the"" https://t.co/OHT2oe931w"
1590858329500573696,Fri Nov 11 00:05:57 +0000 2022,"@dkl1897 @eliant_capital Unbelievable they're not in jail.  Even worse - Fat Lu is still starting businesses in China.

If you're saying LKNCY is -FCF; not anymore

To quote Centurium, the majority shareholder:   ""abundant cashflow"""
1590858318444367872,Fri Nov 11 00:05:54 +0000 2022,@j_grieshaber @POTUS @elonmusk Yeah investigate Twitter investigate Biden family business with foreign nations. Millions from Russia billions from China God knows how much Iran giving his family for the nuclear deal.
1590858314241703937,Fri Nov 11 00:05:53 +0000 2022,@SInow Now do China
1590858296910835713,Fri Nov 11 00:05:49 +0000 2022,"When Joe Biden was Obama's VP and Hunter was doing illegal deals for BIG BUCKS w/ China, Russia &amp; Ukraine. How could Obama not have been involved? Maybe Obama is the BIG GUY?

Was Obama involved in Hunter's deals w/ China, Russia &amp; Ukraine?"
1590858296877289472,Fri Nov 11 00:05:49 +0000 2022,"@cmublock61 American companies started moving to Mexico in the 70's.  50 cents an hour.  Then they went to China, etc. No overtime, no health insurance, no retirement. think about it!"
1590858293227925504,Fri Nov 11 00:05:48 +0000 2022,"@mookafro_tswana @batalasart @VeetosBack @KeeperofReal16 @YooroL @Jagabandit_ @Eugene_Scott If you read the China article you’d know that the art was purchased.

For Benin, you can return the art, but it will simply be in less safe hands as the country is more unstable. But the Netherlands seem to have made the decision to return despite that.

https://t.co/wMLzPjr7Cb"
