id,created_at,full_text
1588232837559648256,Thu Nov 03 18:13:11 +0000 2022,"@MrVeritas @abhijitmajumder @firstpost @thewire_in @narendramodi @svaradarajan There is no such thing as damaged / toured reputation of a country..we all know what all are happening in china,Iran,Ukraine,Russia and most importantly Taliban but who cares? NOBODY. 
MOS- Humanitarian and reputation are simply decorative words.
OUR PROGRESS means THEIR MESS."
1588232815480643588,Thu Nov 03 18:13:05 +0000 2022,Fed ends enforcement action against one of China's Big Four banks https://t.co/o7os2RorfN by AmerBanker 2022-11-03 18:01:53
1588232781598973954,Thu Nov 03 18:12:57 +0000 2022,"I find BRICS interesting. It stands for Brazil, Russia, India, China and South Africa. There politics differ but yet they're united."
1588232778814001153,Thu Nov 03 18:12:57 +0000 2022,@JimmySargent65 @MrRLeeC @WhitlockJason @KyrieIrving Wait till he hears how invested in China Elon Musk is.
1588232774804275202,Thu Nov 03 18:12:56 +0000 2022,"(Esto para los cenutrios que dicen que la prensa ""occidental"" solamente critica a China) @PhelimKine analyses here how Washington may regret ignoring China's ambassador @AmbQinGang 
Biden froze out China’s ambassador. He may regret that. https://t.co/IerSdzUNN9 via @politico"
1588232763546955781,Thu Nov 03 18:12:53 +0000 2022,"🚨BREAKING - US will increase it's  deployment of tactical assets around the Korean peninsula in proportional response to the North Korean threats - US officials in a joint statement with South Korea.

Around the Korean Peninsula there is also China &amp; Russia 🤷‍♂️"
1588232761667715074,Thu Nov 03 18:12:52 +0000 2022,"@barsa4life @RWApodcast China, India, Indonesia, Africa etc. would beg to differ"
1588232754134716418,Thu Nov 03 18:12:51 +0000 2022,"Important as ever to appraise force structure updates, but when it comes to maintaining the 🇺🇸-🇨🇳 deterrence relationship, we're long overdue for deep and direct engagement on the diplomatic side.

Some of my observations on the China-focused side of the NPR in here: https://t.co/kocfsQ9dgx"
1588232740414976001,Thu Nov 03 18:12:47 +0000 2022,Spreading personal ownership of EVs to every western household somehow became the silver bullet to stop CC over the past decade. It’s an effort detached from reality. As if India and China will magically stop burning coal the moment we all drive an EV smh  https://t.co/wI6mTVSQNo
1588232714003812352,Thu Nov 03 18:12:41 +0000 2022,"PRAYING FOR US SOLDIERS HAVE PROTECTED THE SOUTH CHINA SEA, AGAINST TERRORISM, AGAINST RUSSIA AND CHINA'S WORLD INVASION. 

PRAYING FOR THE TAIWAN PEOPLE WHO ARE UNDER THREATENING TO INVADE BY THE CCP. 

PRAYING FOR THE PEOPLE OF AFGHANISTAN LIVING UNDER TALIBAN'S CONTROL."
1588232708722917376,Thu Nov 03 18:12:40 +0000 2022,@PaulWarfieldFan @shaggyjeff @_TimSwain_ @POTUS in china they have much more less sanitary environments
1588232708634943489,Thu Nov 03 18:12:40 +0000 2022,"@icebergz99 @INFJLOVE So true and now I definitely know who to stay away from. I’m still seeing people wearing masks. NOT the brightest bulbs.🤡In China they were known to wear them because of the pollution. Heck, they were so used to wearing them they did here at casinos for years before all this💩."
1588232698946101250,Thu Nov 03 18:12:38 +0000 2022,@_mm85 @ray4tesla @PanDan02216285 @elonmusk $Li has the most amount of complaints in China go figure 😂
1588232696995713024,Thu Nov 03 18:12:37 +0000 2022,@JShoundik @piersmorgan USA or russia or china could eliminate Pakistan’s existence if the wanted to
1588232691404660736,Thu Nov 03 18:12:36 +0000 2022,"@kylegriffin1 Bill Clinton’s biggest mistake was not Monica (close but no cigar ;-) but letting China into the WTO even with special status as an underdeveloped country. The Chinese cunningly exploited that to steal jobs, money and most importantly, massive amount of technology. Triple whammy!"
1588232686014894085,Thu Nov 03 18:12:34 +0000 2022,@PaperStProjects I wonder if that dude knows that Skynet is not just China but also US.😂. Which the US National Security Agency that performs machine learning AI to monitor and extract data about possible terrorist attacks ect. Not just China🤣
1588232679413030913,Thu Nov 03 18:12:33 +0000 2022,Everybody listen to fine china- baby keem rn
1588232661964914690,Thu Nov 03 18:12:29 +0000 2022,When everything was RAD and nothing SUCKED.
1588232655769829378,Thu Nov 03 18:12:27 +0000 2022,"@wellyworldfl @AtlRey You may have heard about BRICS currency. That is an expanding group of countries starting with Brazil, Russia, India, China, and South Africa, who have adopted Gold-Backed currency. China is not taking over Brazil. They are part of an Alliance promoting global financial equity."
1588232650137141248,Thu Nov 03 18:12:26 +0000 2022,"@rodcoffman Till now Russia was at least one step ahead. The collective west acted just like a poker player, Russia showed why most of the chess grandmasters players are Russians and Chinese invented Do. 

Something tells me that Russia &amp; China has their own plan about the reserve currency."
1588232647171796992,Thu Nov 03 18:12:25 +0000 2022,China Evergrande unit gets notice for $4.48 bln loan from Shengjing Bank | Reuters https://t.co/9gtOUE3iIf
1588232645393235969,Thu Nov 03 18:12:25 +0000 2022,@SteveDeaceShow That is why they never mention China or India. The West is the enemy to them as they are the enemy within.
1588232624325427201,Thu Nov 03 18:12:20 +0000 2022,"@gregorypower6 THE SO CALLED SCHEME: IS A FAR MORE DARK, COMPLEX, AND TWISTED APPROACH TO FUTURE.
1. Nixon &amp; Kissinger open 
     relationship with China!
2. Kissinger had a Domino Strategty, that has put us in Wars since Viet Nam. 1960's Nam.Thousands of Lives killed/and wounded. WE LOST!"
1588232604347731968,Thu Nov 03 18:12:15 +0000 2022,"@GERinHUN @Bundeskanzler Cowardly thieves, looters, and genocides, your NATO and your European Union, are dying, and China and Russia will bury them."
1588232599125872640,Thu Nov 03 18:12:14 +0000 2022,"biolabs: Russia and China voted in favor of the resolution, the US, UK and France voted against, other states abstained.
Why does Olaf Scholz. go to Xi jinping while china backs russia
In a UN resolution? Another wrong signal from Scholz? https://t.co/OUOySJavvR"
1588232598236561414,Thu Nov 03 18:12:14 +0000 2022,"@leannef55 @babylonpink They will be. Its got some glitch at the minute though.
I spent a morning listening to North Korean stations. Sounded like China in 1965."
1588232594180620288,Thu Nov 03 18:12:13 +0000 2022,@JudieHall9 China Joe is the great divider. What else would he be?
1588232593795084288,Thu Nov 03 18:12:12 +0000 2022,A Ponzi scheme by any other name: the bursting of China’s property bubble | Chinese economy | The Guardian https://t.co/Dxv1j975Ui
1588232592020721664,Thu Nov 03 18:12:12 +0000 2022,@SaladPolk @MarkFon45323484 @lorraine01640 @JohnJGaltrules You can do a lot in life; just stand for what you believe. I remember the man who wouldn't let the tanks go forward in Teinemen Square in China.
1588232586387546112,Thu Nov 03 18:12:11 +0000 2022,"🔔Where He belongs now?🔔
Former Chelsea and Brazil player Oscar dos Santos Emboaba Júnior now is playing in China at Shanghai port.
He was very talented world of football will miss him. https://t.co/lSrZaV8HNl"
1588232576975749120,Thu Nov 03 18:12:08 +0000 2022,@KimDotcom The victim of China is the liberty
1588232569774288898,Thu Nov 03 18:12:07 +0000 2022,@rising_serpent Because we outsourced it to China
1588232562962464769,Thu Nov 03 18:12:05 +0000 2022,China CCP intend to implement dispossession of the rich and de-privatization... https://t.co/L9OTmOjubI
1588232558818516994,Thu Nov 03 18:12:04 +0000 2022,@RBReich What don't China control thanks to Dems.
1588232555471437824,Thu Nov 03 18:12:03 +0000 2022,"I'm voting for Trudy Busch Valentine, but in the spirit of fairness, the cow commercial is dumb. Also, the MAGA voters in Missouri are fine with Schmitt selling Missouri to China or they wouldn't have picked him in the primary. They like losing their land so that won't work."
1588232550186483713,Thu Nov 03 18:12:02 +0000 2022,Why can't Germany make up its mind about China? | DW News https://t.co/dNFOo8MTTz via @YouTube
1588232542787813376,Thu Nov 03 18:12:00 +0000 2022,Tesla China-made EV deliveries fall in October after record Sept. | Automotive News 😮 ⁦@elonmusk⁩  https://t.co/RSmw7srVbf
1588232518750593024,Thu Nov 03 18:11:55 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank | Reuters https://t.co/gnyvOno4rA
1588232516636356609,Thu Nov 03 18:11:54 +0000 2022,"@JoeBiden Democracy is under attack from you and The DEMOCROOKS 
You have destroyed this country 
Resign now and move to China!!"
1588232516023947264,Thu Nov 03 18:11:54 +0000 2022,@HundredCHours @khrachvik @MAGANATE1 @thestoninglife this means that US is even wealthier than China you know that right?
1588232515294216192,Thu Nov 03 18:11:54 +0000 2022,"@seanhannity @cvpayne REAL WORLD:
Before graduation from US Naval Academy 1963, we were told we would not have a shooting war with Russia or China. We are becoming more socialistic and they capitalist, it will be an economic war."
1588232513767481347,Thu Nov 03 18:11:53 +0000 2022,@paulsPaulette @SD67851466 @disclosetv Imagine what everyone else is doing. And if China switched to renewable it'd be close to zero. I'd worry about other forms of non renewable energy before parading online about crypto
1588232511993298946,Thu Nov 03 18:11:53 +0000 2022,@joncoopertweets How are the strategic oil reserves doing? Hmm? Have they all been sold to China yet?
1588232508692467712,Thu Nov 03 18:11:52 +0000 2022,"President Samia, Jinping Witness Signing of 15 Agreements 

PRESIDENT @SuluhuSamia and President Xi Jinping of the People’s Republic of China witnessed the signing of 15 strategic agreements today in Beijing aimed at strengthening bilateral cooperation 
https://t.co/JqVk4aB8v7 https://t.co/M1ASThROYS"
1588232507979227136,Thu Nov 03 18:11:52 +0000 2022,"@MatthewPV @Losluvsmoney @ColinCowherd Trump closed it off to China and other countries. The blue states were all in on shutdowns and school shutdowns. Like, don't be thick. Look up who was the loudest ones of all when it came to shutting down schools. Be"
1588232490778501120,Thu Nov 03 18:11:48 +0000 2022,"@BBCWorld why do you always paint anything chinaesque mars red ? i mean its a country of stunning beauty.

can you do the equivalent for the states: i.e can china live in joe bidens world. what would that graphic look like ?"
1588232488622723075,Thu Nov 03 18:11:47 +0000 2022,@AvonandsomerRob Scotland.  China and Antarctica ( not a country but good enough for me ) 😅
1588232463595208706,Thu Nov 03 18:11:41 +0000 2022,hey @F1 @fia if you need a replacement track for when china is officially cancelled get hockenheim back xx
1588232457488326656,Thu Nov 03 18:11:40 +0000 2022,"Banned 'Ultra MAGA BELLA Hot Babe' Twitter Account Linked to China

(They’re going to rue the day!⚡️May they drop like a brick wall with a depiction on it of a winged dead criminal!⚡️THIS ARTICLE~THIS KIND OF RHETORIC~IS DANGEROUS! It’s getting us killed!) https://t.co/KKgNCnFP85"
1588232455995039744,Thu Nov 03 18:11:40 +0000 2022,"Freedom of Palestine should be a cause equivalent to the freedom of humanity..Arab League, OIC, EU, BRICKS, Britain, America and China should all be a part of it.. https://t.co/rFu4BsVyfF"
1588232446612586496,Thu Nov 03 18:11:37 +0000 2022,"Read H &amp; B Law's China fact of the Month.  This month they look at Smart Courts #leinternational #china #legalnetwork
https://t.co/fZnYQ5FyB4"
1588232437389205504,Thu Nov 03 18:11:35 +0000 2022,#XiJinping’s purges have deinstitutionalized the #CCP and could ultimately destabilize #China. @cburton001 @batchelorshow https://t.co/b3iRJ49k0S
1588232435711545344,Thu Nov 03 18:11:35 +0000 2022,"Streaks on the china never mattered before, who cares..."
1588232431512985600,Thu Nov 03 18:11:34 +0000 2022,"@robert_spalding I don't think we have the power to isolate China, with exports to Asia up 2X in 3 years, showing integration of all Asian supply chains (including India) with the PRC. S. Korea, Japan &amp; Germany won't play along with a US that junks its own industrial capacity. We have to rebuild. https://t.co/PPB1UtdC3g"
1588232423346737153,Thu Nov 03 18:11:32 +0000 2022,@brinibini Yup : Asien gleich China
1588232420809388032,Thu Nov 03 18:11:31 +0000 2022,@volobos Much cheaper than China😅
1588232416895807489,Thu Nov 03 18:11:30 +0000 2022,"your next  😂 🔷 👍 😒 💀 , I beat China all the time. All the time. We're going to keep on winning."
1588232400579854337,Thu Nov 03 18:11:26 +0000 2022,@robreiner You are an inveterate liar and a real traitor to a free society. Alas as we are a free nation we can not banish you to China without being hypocritical as yourself.
1588232394355654658,Thu Nov 03 18:11:25 +0000 2022,"@Fighter00_ @CarrieJames8 @KamalaHarris What rights do the alphabet mafia not have that others have?
The left is 100% pro-censorship! Biden admin has worked with big tech to censor their opposition.Are you saying China Joe is a radical leftist?
Religion &amp; Christianity gets in the way of their totalitarian ideology"
1588232394049404929,Thu Nov 03 18:11:25 +0000 2022,"Nubia Z40S Pro Starry Night Collector’s Edition will launch in China on November 5. 

#NubiaZ40SPro https://t.co/48XBUtBA94"
1588232385677520896,Thu Nov 03 18:11:23 +0000 2022,China starts enforcing its Zero-COVID with machine guns at Xishuangbanna... https://t.co/pgEgokWTV5 via @YouTube #ChinaAppreciatedShehbaz #China #ChinenyenwaOkoebor
1588232381307228160,Thu Nov 03 18:11:22 +0000 2022,"@olegatorcreel @rpf1977 @DashDobrofsky That makes zero sense.  First you aren’t listening to me, you are reading my accurate response to your election fraud claim. 
Second, dictators are predominantly right leaning.  
Look at the dictators in china and North Korea.   Wouldn’t exactly call them democratic."
1588232375485464578,Thu Nov 03 18:11:20 +0000 2022,"@MarxistSteph @theoverarch @salsarectum @DeathMetalV @Snowden Here's a little read for you.

Ukraine's Holodomor:
https://t.co/TctKnXOzRP

China's Great Leap Forward:
https://t.co/t3WoGaD0nc"
1588232364437684224,Thu Nov 03 18:11:18 +0000 2022,"@rickspenguin @KimDotcom Ah but you see, whenever he does it, it is truth telling, it is only propaganda or brainwashing if it points to  Russia or china Also being bad."
1588232358750208018,Thu Nov 03 18:11:16 +0000 2022,@eFFQjgW0r2GeHtn @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ And literally one of the evidence is from a Chinese news station that was discriminating and poll that was had unless your telling me America is focused on making China look bad they faked poles and payed a Chinese host to discriminate foreign people
1588232342304333824,Thu Nov 03 18:11:12 +0000 2022,"@flyawaycouple England! It felt a lot like NYC, probably because we spent most of our time in London. 
My second international trip was to China, which felt more like ""traveling"" to me, since it was so vastly different from my own country."
1588232339523399680,Thu Nov 03 18:11:12 +0000 2022,"@ChrisGusen keep pumping oil. Canada. Emission is minor in N.A. Compared to third world, China and Russia. Until we actually have real green solutions it all takes time to implement. U and your wackos can’t just say u need electric cars by tomorrow."
1588232324520366083,Thu Nov 03 18:11:08 +0000 2022,@CreatingSpace @CNN 90% of the world's iphone14 are made in China
1588232323308597248,Thu Nov 03 18:11:08 +0000 2022,Don't interrupt when our enemy #CCP fascist #China is making a fatal mistake by nationalizing its only productive private businesses to create giant state-owned monopolies. This is Mao's public sector &amp; private sector merge 2.0!!! https://t.co/qL1rKXGZGf
1588232321807056899,Thu Nov 03 18:11:08 +0000 2022,"@bydilemma Facts👏👏 Strong(China no.3 Japan no.5 South Korea no.6 in the world), safe, developed etc"
1588232316442255360,Thu Nov 03 18:11:06 +0000 2022,@RickyDoggin He belongs to China 🤣😂
1588232311958827008,Thu Nov 03 18:11:05 +0000 2022,50 United Nations Members Condemn China's Oppression of Uyghurs - NDTV https://t.co/hCEPfEmeoH
1588232307202220032,Thu Nov 03 18:11:04 +0000 2022,One region in China had this too they even developed a language only women can understand https://t.co/1pqqeBVzS9
1588232297933074432,Thu Nov 03 18:11:02 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy https://t.co/dg6camqVx5"
1588232289212850176,Thu Nov 03 18:11:00 +0000 2022,"@Ellis_Greenwood @KimDotcom Exactly.  A lot of needless blood has been spilled by the west but it frankly doesn't compare to the communist regimes, China chief among them."
1588232280962654211,Thu Nov 03 18:10:58 +0000 2022,"@cookieclose @MattElener @matthewdmarsden Start off by not lying to the public. The failures are spread acrossed the spectrum.

Communist China did, which is expected from communists.

WHO did, bought and paid for by China.

CDC/Fauci did as well as all tyrant governments. 

News media did, brought to you by Pfizer."
1588232280358592517,Thu Nov 03 18:10:58 +0000 2022,@robineggtexas @GregAbbott_TX Don’t be obtuse about China and the Biden/Democrat involvement; it’s an insult to both our intelligence’s. That refinery was a deal brokered before Trump and Abbot. You can just fact check that one.
1588232279692046336,Thu Nov 03 18:10:58 +0000 2022,"You are what pond scum say they aspire to be when they grow up.

Two examples.

1) US visa wait period of two years. ONLY FOR INDIANS.

2) China is building villages inside your country. Yet you piss your pants if asked to mention 'China.' https://t.co/P0W2aG1orf"
1588232276328214528,Thu Nov 03 18:10:57 +0000 2022,"@Baklava_in_CA @DefiyantlyFree now look at the wealth of the family...James, Ashley, Hunter, Frank....whose job it was to collect money for selling OUR Government!
Bidens got unlimited credits cards from CHINA!"
1588232270246199301,Thu Nov 03 18:10:55 +0000 2022,"@maiab Please don't buy this one, we imported in EU this kind of stuff made in China, a pity...
Thermador or Viking are excellent, and also the Italian brand Fulgor is good!"
1588232239556415488,Thu Nov 03 18:10:48 +0000 2022,"'I am deeply concerned about security of Chinese people in Pakistan,' Xi tells Sharif https://t.co/wWeLAegOzH"
1588232235525734405,Thu Nov 03 18:10:47 +0000 2022,@Plush_bears What an appalling place China is. My heart just breaks thinking about the animals there.
1588232226621120516,Thu Nov 03 18:10:45 +0000 2022,"North Korea launched at least 23 missiles Wednesday - its most in a single day. How does this administration plan to deal with North Korea? Not to mention #Russia, #China, and #Iran. Why no successes in diplomacy? Why are so few asking? #CNN #FoxNews Why are expectations so low?"
1588232224742297600,Thu Nov 03 18:10:44 +0000 2022,"@_yogi_Bear_61 Love the edges. Had to look up ""Raku fired."" Mom painted china and used old wool army socks to pull things out of the kiln."
1588232223958142977,Thu Nov 03 18:10:44 +0000 2022,"@MadamMiaow Latest Bloomberg ‘Opinion’. Germany embarks on having a rational and positive relationship with China.

Bloomberg spouts unhinged and dangerous propaganda. https://t.co/RgtwxoBQxb"
1588232214923612161,Thu Nov 03 18:10:42 +0000 2022,"What is China's population in 2022?
1,452,235,363
The current population of China is 1,452,235,363 as of Monday, October 31, 2022, based on Worldometer elaboration of the latest United Nations data."
1588232209357754368,Thu Nov 03 18:10:41 +0000 2022,New Zealand among large group calling for China to respond to report on Uyghur human rights issues https://t.co/jNymwVhXCX
1588232207407239168,Thu Nov 03 18:10:40 +0000 2022,"@MrMcGibblets8 @AlfredJoe_2009 @mmuse_michelle @DubblStuffLuff @AOC We arent helping save lives, we are helping more murder. You just listen to the propaganda being Fed to you.
If we cared about lives we wouldn't be allowing all the concentration camps in China, or we would go to war with Russia directly. Wake up dude."
