id,created_at,full_text
1587988178539057153,Thu Nov 03 02:00:59 +0000 2022,@natalie_allison @barnes_law Buldoc wants nuclear war with Russia and China. I see zero sanity! @LPNH
1587988177851146244,Thu Nov 03 02:00:59 +0000 2022,Biden froze out China’s ambassador․ He may regret that․ https://t.co/qzAIRrwJPz
1587988170213392387,Thu Nov 03 02:00:57 +0000 2022,Ultra MAGA BELLA Hot Babe was also frequent participant in “Trump trains” — where popular right-wing users urge their audience to follow other pro-Trump Twitter users. #China
1587988163074482176,Thu Nov 03 02:00:56 +0000 2022,"Pakistan coup regime bans Imran Khan, dissidents killed, as US eyes China ties, Israel normalization - https://t.co/uHWm5WJdIf"
1587988158817484801,Thu Nov 03 02:00:55 +0000 2022,"Sailors assigned to the forward-deployed amphibious transport dock ship USS New Orleans (LPD 18) conducted flight operations with Helicopter Sea Combat Squadron (HSC) 12 ""Golden Falcons"" from @Gipper_76 while in the East China Sea. #USNavy | #FlyOperateAndSail https://t.co/dmQdaCXce4"
1587988154513883136,Thu Nov 03 02:00:54 +0000 2022,"The Absolute Truth Interview With : Gordon Chang - Author of ""The Coming Collapse of China"" https://t.co/OLqL9VPQMt"
1587988153029529604,Thu Nov 03 02:00:53 +0000 2022,"Can you hear all Jackson wang from China is coming to India 😭😭
@JacksonWang852"
1587988150022012929,Thu Nov 03 02:00:53 +0000 2022,"Balancing China’s development and climate objectives will require broader structural and market reforms, according to new @WorldBank Country #ClimateAndDevelopment Report for 🇨🇳. https://t.co/8lajgTCx3z #ChinaCCDR #JourneyToCOP27 https://t.co/M9o2mHOnNv"
1587988146364497923,Thu Nov 03 02:00:52 +0000 2022,"@Keck553 @AnnieW67223909 Especially when we learn government is working with You Tube, Facebook and was previously with Twitter to know what we say.  Sounds like communist China!"
1587988137464107009,Thu Nov 03 02:00:50 +0000 2022,"@Michelle4NM Support us?!! You mean like mandating useless, dangerous shots? Closing bizs? Screwing up education? Groping &amp; misusing state $$?Waging war on oil &amp; gas w/ your Green New Deal bullshit? Colluding with China? I'm voting for @MarkRonchettiNM. You've done enough damage. LEAVE."
1587988136629620736,Thu Nov 03 02:00:49 +0000 2022,"China Covid: Lockdown delayed potentially lifesaving treatment for sick boy, father says - BBC https://t.co/v22gsz3JIu"
1587988127305543680,Thu Nov 03 02:00:47 +0000 2022,"This photo taken on Nov. 1, 2022 shows people visiting the Yeya (Wild Duck) Lake national wetland park in Yanqing District of Beijing, capital of China. Yeya Lake Wetland Reserve became Beijing's first wetland conservation area in 1997. (Xinhua/Ju Huanzong) https://t.co/qXZtdCrayx"
1587988118170439680,Thu Nov 03 02:00:45 +0000 2022,@songpinganq @elonmusk Reduce my car production cost. Musk looks at China. China is great - musk
1587988112218771461,Thu Nov 03 02:00:44 +0000 2022,@RnaudBertrand I'm so relieved Pakistan is standing by China. Is it possible for China to even have a future without Pakistan's support?
1587988103226363906,Thu Nov 03 02:00:41 +0000 2022,"#सन1513_में_काशीभंडारा
 Hindu and Muslim religious leaders and preachers of religion sent an invitation in a false letter under a conspiracy that Kabir the weaver would do three days' food - Bhandara (langar).
@narendramodi @China_Amb_India https://t.co/YX5DyYAnT5"
1587988099753279491,Thu Nov 03 02:00:41 +0000 2022,@JDanieIH @CryptoVinco @AOC Lmao you just described why you won’t own one of these and why everything is made in China!
1587988091024932864,Thu Nov 03 02:00:38 +0000 2022,"@cnni Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned… 

Border: 
Crime: 
Inflation: 
Supply chain: 
Gas prices: 
China: 
Education: 
Military: 
Police: 
Fentanyl: 

Priority"
1587988089468764160,Thu Nov 03 02:00:38 +0000 2022,German Chancellor Olaf Scholz on Wednesday announced a change of course towards China only hours before his first-ever visit to Beijing since taking office a year ago. https://t.co/pxqAvguklZ
1587988086105202688,Thu Nov 03 02:00:37 +0000 2022,"@GenshinUpdate it's china market guys, no wonder she slayed bcs she's popular in China and Japan"
1587988077926141954,Thu Nov 03 02:00:35 +0000 2022,Ban Fox News now. It has done more harm than Russia or China could ever have dreamt of achieving. https://t.co/1UaHaCE4jU
1587988067226296322,Thu Nov 03 02:00:33 +0000 2022,@OccupyDemocrats I need to investigate Joe Biden Hunter Biden and the whole Biden family has been profiting billions selling out our country to China Russia and so on
1587988066626834434,Thu Nov 03 02:00:33 +0000 2022,"Amid Much Controversy, German Chancellor Visits China https://t.co/XNOwZOtf1j Asia #Diplomat"
1587988065666191361,Thu Nov 03 02:00:32 +0000 2022,Canada is now a surveillance state akin to China. Sure hope you have #bitcoin or they shit your bank account down at a whim.
1587988063111847937,Thu Nov 03 02:00:32 +0000 2022,"The unique combination of the global advantage and the China advantage bestowed by “one country, two systems” cements Hong Kong’s status as one of the leading financial centers, #HK Chief Executive John Lee Ka-chiu said on Wednesday.
https://t.co/Mtf8Y8t706' https://t.co/mPtibdz0QZ"
1587988049392271362,Thu Nov 03 02:00:29 +0000 2022,"Qualcomm, the biggest maker of smartphone processors, tumbled in late trading after giving a far weaker forecast than expected, punished by the economic slowdown and Covid-19 lockdowns in China. https://t.co/9W4JQx9a5m"
1587988035584548867,Thu Nov 03 02:00:25 +0000 2022,"How does Xi Jinping's re-election in China affect Latin America?
 https://t.co/anyCm4Hj3l"
1587988028139634689,Thu Nov 03 02:00:23 +0000 2022,"Thanks to #China and #Russia the coonialist agenda of EU, US &amp; UN failed. #NoMore #SayNoMore #UnityForEthiopia #ColorsOfUnity #Ethiopiaprevailed https://t.co/y6bkTGGTwf"
1587988027585896449,Thu Nov 03 02:00:23 +0000 2022,"Open Border, Crime on the rise, Inflation on the rise, Supply chain (empty shelves at the super markets), Gas prices, China, Education (lower test scores), Military (weaker), Police (defund and recruitment), Fentanyl crisis! These are the things that most are worried about.
VOTE!"
1587988026839379968,Thu Nov 03 02:00:23 +0000 2022,@chngmngmy1 @chineseciv I lived in China for 4yrs. The government is oppressive.  The people are treated like children.  You have no freedoms and liberties that many have in the rest of the world.  You live under tyrants who just steal the money from the workers to become billionaires. Sad.
1587988025992130560,Thu Nov 03 02:00:23 +0000 2022,"@ZubyMusic It’s funny how she isn’t saying this stuff about North Korea, China, Russia and Iran….."
1587988021986689024,Thu Nov 03 02:00:22 +0000 2022,DuPont’s cancelled acquisition fuels fears of China scuttling mergers https://t.co/UrGgd7CAJa
1587988020879400961,Thu Nov 03 02:00:22 +0000 2022,"China’s financial and banking regulatory officials also vowed to rein in financial risks and deleverage the economy.

https://t.co/cyqMRCt7Wv"
1587988002072309761,Thu Nov 03 02:00:17 +0000 2022,"German business is unusually reluctant to untangle itself from China
https://t.co/XYpVc4JA7F via @TheEconomist"
1587988000432177153,Thu Nov 03 02:00:17 +0000 2022,‘Compromised’: Democratic Aide Fired for China Ties; GOP Demands Investigation https://t.co/UIFv1ATULC
1587987997978411010,Thu Nov 03 02:00:16 +0000 2022,"⁍ @HassanSMohamud met with @AlsisiOfficial at the #ArabSummit in #Algeri

⁍ #Turkey sends doctors, medical supplies &amp; airlifts injuries of #Zoope explosions

⁍ #Ethiopia &amp; #Tigray agreed on “cessation of hostilities""

⁍ #China to support Pakistan’s financial situation https://t.co/C9vb12gm5Y"
1587987997294723072,Thu Nov 03 02:00:16 +0000 2022,"US intelligence agencies see China’s progress on quantum as a significant concern, but there's not a clear path forward to slow it down. https://t.co/EtuouUJivG"
1587987993318522880,Thu Nov 03 02:00:15 +0000 2022,"@newsmax @ericbolling @AntonioSabatoJr Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned… 

Border: 
Crime: 
Inflation: 
Supply chain: 
Gas prices: 
China: 
Education: 
Military: 
Police: 
Fentanyl: 

Priority"
1587987989514158080,Thu Nov 03 02:00:14 +0000 2022,Analysis: China's elders defend party charter from Xi onslaught. Interesting read.  https://t.co/MpFEit22CD
1587987989095141376,Thu Nov 03 02:00:14 +0000 2022,@imtheotherbose @ErikSolheim He swaps between China and India. No worry
1587987986578227200,Thu Nov 03 02:00:14 +0000 2022,"China’s services activity contracted for the second consecutive month in October, as Covid outbreaks and strict containment measures disrupted business operations and crippled overseas demand, a Caixin-sponsored survey showed.
https://t.co/4u9nlWCHyj"
1587987985630478337,Thu Nov 03 02:00:13 +0000 2022,@GenshinUpdate This is only for iOS china so we dont really know how popular she is outisde of that.
1587987977480781826,Thu Nov 03 02:00:11 +0000 2022,"@AOC @elonmusk What workers do you employ ?

What type of business do you own ?

Those cheap sweatshirts you sell are made by slave labor in China."
1587987975572537345,Thu Nov 03 02:00:11 +0000 2022,"A piece of news stimulated China Unicom to soar in late trading, and the response is here! What is the impact of setting up a joint venture with Tencent? https://t.co/MYfVf5wDCe"
1587987967569788932,Thu Nov 03 02:00:09 +0000 2022,"TIL that AOC sweatshirts are made in USA. Ofc I always knew MAGA hats were made in China. Kind of ironic that the ppl who wish to make America great again would rather manufacture overseas.

Also staggering the no. of replies claiming Walmart sweatshirts are also American-made 🤦🏻‍♂️"
1587987959281725440,Thu Nov 03 02:00:07 +0000 2022,Taiwan fighting China would be like the State of Florida fighting against the entire western hemisphere. https://t.co/5cxf2dki7V
1587987954516967424,Thu Nov 03 02:00:06 +0000 2022,Maybe time to revisit all those hot takes about China managing the pandemic so well. https://t.co/mig61Oygqi
1587987947512643591,Thu Nov 03 02:00:04 +0000 2022,Expansion would enable operations by larger aircraft such as H-6 bombers or Y-20 tankers and transports https://t.co/qhumaTiLFN
1587987946979950593,Thu Nov 03 02:00:04 +0000 2022,"🇷🇺 China considers Russia's questions about the activities of U.S. biological laboratories in Ukraine to be legitimate, they deserve answers, said the deputy chairman of China at the UN.  #russia #mostliked https://t.co/iBNoQAUsAb"
1587987941586092033,Thu Nov 03 02:00:03 +0000 2022,China plans to ship 25 million #VR devices by 2026 https://t.co/ToNQmacmRL by @ckayerawlings https://t.co/SlAB26hWgy
1587987940730347520,Thu Nov 03 02:00:03 +0000 2022,"Your workers in China? Cause there is no way a sweater making person has full Healthcare, making a ""living wage"" and are union in the Bronx/Queens, NY https://t.co/mPzdAq7yex"
1587987937702342656,Thu Nov 03 02:00:02 +0000 2022,"@SupriyaShrinate @ashokgehlot51 India no more represent Gandhi value, else china and pakistan has taken over us earlier."
1587987934690648064,Thu Nov 03 02:00:01 +0000 2022,"By widespread integration of #electricvehicle charging, Guangdong is enabling #electrification through reducing range anxiety. A great example of how investments in #mobilityinfrastructure help in electric vehicle adoption. https://t.co/g4yid8lOrv"
1587987934673862657,Thu Nov 03 02:00:01 +0000 2022,"Unit 11 of Baihetan Hydropower Station, the world's largest hydropower station under construction, passed a 72-hour trial run on Wed and officially started power generation, according to China Three Gorges Corporation. It's the station's 14th 100-mln-kW unit to go into operation. https://t.co/eWvHWSKtVK"
1587987934623371264,Thu Nov 03 02:00:01 +0000 2022,"#China has been Germany's top trade partner for 6 consecutive years.
China remains the top trading partner of Germany's largest universal port Hamburg, said Port of Hamburg Marketing. 
In the first nine months of this year, investment from #Germany into China jumped by 114.3%. https://t.co/lmX9RmY5eb"
1587987933969018880,Thu Nov 03 02:00:01 +0000 2022,"#Scholz  Is he going to visit China? Isn't America good?

https://t.co/WnNloYnjvF https://t.co/v9TVKbjJkU"
1587987933318897664,Thu Nov 03 02:00:01 +0000 2022,"The balloon is capable of sending large unmanned air vehicles and other experimental technologies into the upper atmosphere.

Find out more at https://t.co/HVqk4T7CNe 🚀 https://t.co/vc0sQudcvo"
1587987932379578373,Thu Nov 03 02:00:01 +0000 2022,"Hundreds of new products, technology &amp; services will be on display this Saturday on the 5th China International Import Expo (#CIIE)🍀. 

What to expect in the 6⃣ zones of the expo? Check out the highlights👀⬇️

@ciieonline #ReadyforCIIE https://t.co/UEioQ359D5"
1587987931100332033,Thu Nov 03 02:00:00 +0000 2022,Former Deputy Prime Minister of Poland Grzegorz W. Kolodko says that U.S. and UK need to find a pragmatic way to work arm-in-arm with China on global problems because its efforts on poverty alleviation are the great success of Chinese economic policy. https://t.co/bjUVCxMFI6
1587987930597015552,Thu Nov 03 02:00:00 +0000 2022,china aint gonna socially win as the gambino
1587987928558485506,Thu Nov 03 02:00:00 +0000 2022,@_BarringtonII @mrsmolescroft It's NOT doing that.China is NOT doing well and evrybody knows the goose up their numbers.
1587987928482979840,Thu Nov 03 02:00:00 +0000 2022,"Washington “strongly suggested” that there would be no controlling interest by #China in the Hamburg port terminal, a senior #US State Department official says, adding that the final deal was adjusted in the end with no controlling stake for Beijing.

https://t.co/vpIRqVNpCn"
1587987918786031618,Thu Nov 03 01:59:57 +0000 2022,"Hello   

  we are one garment factory  has a 15-year history of clothing manufacturing  in china 
   It has about 100 employees, more than 120 machines of various types and a factory area of 3,500 square meters. Knitted products, such as: polo T SHIRT, sportswear, skirts, https://t.co/rpJGSkqhHe"
1587987912490090496,Thu Nov 03 01:59:56 +0000 2022,"Twitter said that while many of the network’s accounts purported to be located in the United States, the company discovered technical signals that indicated many were based in China.  https://t.co/0DKomzNOxV"
1587987909696692224,Thu Nov 03 01:59:55 +0000 2022,@JoeBiden Yet you and the fellow socialists fascist Democrats do everything to destroy democracy.  China Joe has been corrupt and a total liar for fifty years in politics.
1587987907335307264,Thu Nov 03 01:59:55 +0000 2022,"@nytimes Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned… 

Border: 
Crime: 
Inflation: 
Supply chain: 
Gas prices: 
China: 
Education: 
Military: 
Police: 
Fentanyl: 

Priority"
1587987900154667008,Thu Nov 03 01:59:53 +0000 2022,@Bloomberg @BloombergDotOrg This is stupid.  China bringing a coal plant a month online.   Let’s tighten our belts so they can gorge
1587987890025512961,Thu Nov 03 01:59:51 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1587987888414765056,Thu Nov 03 01:59:50 +0000 2022,"[BLOOMBERG]: Nobody is quite sure who wrote it, when it was written or if it’s even true. But a screenshot of four paragraphs detailing a China reopening plan was enough for traders to scoop up stocks for two days running https://t.co/4nluNzk6Fo"
1587987882610155520,Thu Nov 03 01:59:49 +0000 2022,"@SEOKLUVR_ Hello,I am wigs a supplier from https://t.co/nCXP17n94x can contact me if you need a wig anytime"
1587987876448452608,Thu Nov 03 01:59:47 +0000 2022,"@mangonut @DCF1986 @Alisaisil @thecyrusjanssen ""Columbus brought civilization to North America"" vibe here🤡

Nah, without shitlib's ""world order"", china still gonna thrive and half a million of Iraq ppl won't be dead."
1587987875609518080,Thu Nov 03 01:59:47 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 19 August 03"
1587987867476762625,Thu Nov 03 01:59:45 +0000 2022,@BBCWorld Bs the biggest country is China and they do what  they want  so waste of time
