id,created_at,full_text
1590960997195714560,Fri Nov 11 06:53:55 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/3ErMPNMRrB"
1590960993785765889,Fri Nov 11 06:53:54 +0000 2022,"Today at 10am @Lijing_Cheng and 3 other young scientists in the video https://t.co/UZhK7Hyytk via @YouTube will speak at a side event ""Climate extremes: prediction and early warning"" #COP27 . Come and join us in China Pavilion (Small meeting room)."
1590960993223704576,Fri Nov 11 06:53:54 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/DtVFrC7gq5"
1590960981550960640,Fri Nov 11 06:53:51 +0000 2022,"Pigtails wire connector supplier , China auto wire harness manufacture https://t.co/uu2n6JsgsT"
1590960980800204800,Fri Nov 11 06:53:51 +0000 2022,"@Dwebtron @thinking_panda @marusishere @WillHurd Learning Chinese will let you understand Chinese values and culture. And why liberalism is not for China. That &gt; 90% of Chinese people approve of the CPC and then there is this:
https://t.co/6p67daeGkt"
1590960964488540160,Fri Nov 11 06:53:47 +0000 2022,"@mikex163 @IsmeWaldo @BrianKarem What about Hunter and Biden dealing with China? I guess that’s ok for both of them because they are Democrats, what a joke you are, go back down to your basement!"
1590960963569975296,Fri Nov 11 06:53:46 +0000 2022,"Even though he is a member of the standing committee on defence, Ramesh stated in a statement to the press, ""The Speaker doesn't give him time."" He is not allowed to bring up China. He decided to interact with people directly instead, and he is doing it through"
1590960950311813120,Fri Nov 11 06:53:43 +0000 2022,"@DibsHk @frontwheelskid @MFA_China And yes HK was on a progress towards more democracy...until the stupid yellow CIA funded protesters nearly destroyed the city and beat up locals and elderly. After that of course Natiocal Security had to take priority, guaranteed any country would do the same after that violence"
1590960939565973504,Fri Nov 11 06:53:41 +0000 2022,If Avatar 2 cannot be shown in China。I will never enter the China cinema again for the rest of my life.
1590960937712115712,Fri Nov 11 06:53:40 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590960936348954624,Fri Nov 11 06:53:40 +0000 2022,"@CalebJHull Name ONE thing. Nothing he said he did or worked. Nothing. 
His China policy caused a collapse in farmer income. Had to bail them out. 
Imigration was covid assisted. Wall? LOL!
Tax cut law jacked up the deficits, screwed people with IRA’s and companies did NOT invest in USA."
1590960934750912512,Fri Nov 11 06:53:40 +0000 2022,@AlkimiFox @FallingWaterz @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Sure...parabolic cube...hyperbolic hyper sphere
1590960933584920576,Fri Nov 11 06:53:39 +0000 2022,@BBCWorld But tremendous spies and propagandists trained by China government have been playing cards in the sitting room of the US.
1590960927461244930,Fri Nov 11 06:53:38 +0000 2022,@Glencheney2 @sugarcubedog2 @paddymacc1 @Independent_ie In what way shape or form did Tesla outsource to China and India?
1590960912533688320,Fri Nov 11 06:53:34 +0000 2022,"@MB_FiloBoss If you don't understand Chinese nor have alipay, you can't buy it. You'll need to use a proxy service, and the items will be send to a China warehouse then forward to you etc."
1590960911938093057,Fri Nov 11 06:53:34 +0000 2022,"@thesiriusreport @GeromanAT China has saved millions of lives by its #Covid policies of basic, standard, public health measures for an epidemic which is deadly and leaves big longterm harms in many survivors. (America has let its people die at behest of capitalists). Don't expect big changes in China soon."
1590960911271223296,Fri Nov 11 06:53:34 +0000 2022,"@tobeequal @elonmusk Smart businessman but kowtow to communist China.  If he respects the rights and thoughts of Taiwan people, I will be rooting for him
https://t.co/ceGEY5GpMk"
1590960904925249536,Fri Nov 11 06:53:33 +0000 2022,"India 🇮🇳 students studying in China 🇨🇳. 

Bangladesh 🇧🇩  Government is more CONCERNED about the welfare of its students than India 🇮🇳 government for its people. 

Congratulations 🎊 Bangladesh 🇧🇩 students in China 🇨🇳. https://t.co/RNar3ge729"
1590960900579950592,Fri Nov 11 06:53:31 +0000 2022,@TonyStakeTC @BBCWorld They're welcome by these countries. Unlike China's activities in the South China Sea. https://t.co/QRLoBre3t5
1590960883936952322,Fri Nov 11 06:53:28 +0000 2022,China zero-covid pivot = inflationary wave 🌊
1590960879809560577,Fri Nov 11 06:53:27 +0000 2022,China has neither the intent nor the capability to attack us - Pearls and Irritations https://t.co/1RK0NGukSI
1590960870850703360,Fri Nov 11 06:53:24 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/GkwHXTqaIQ"
1590960863758127104,Fri Nov 11 06:53:23 +0000 2022,"@MargaretSaulino @ProudElephantUS A reminder, Trump secured the border, curbed drugs pouring in, stopped China from reaping US, nominated numerous judges, made great trade deals, made EU pay NATO, eliminated ISIS, made peace in the ME, great economy, energy independence&amp;you are ready to abandon him for DeSantis?"
1590960857902874624,Fri Nov 11 06:53:21 +0000 2022,"@ABC135419 @BonnieGlaser Only china's butt is hurt because independent, peaceful Taiwan was too strong with Western defense weapons. Decades of victory by being unattacked. Taiwan numba one, China only numba two."
1590960854681649152,Fri Nov 11 06:53:21 +0000 2022,"New potential trades on the watchlist... 

China easing lockdown... Looking to go long ANYTHING China related - indices, ETFS, CNY...

US CPI lower than expected... Looking to short DXY, possibly USDJPY also

#forex #china #cpi"
1590960853662466049,Fri Nov 11 06:53:20 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/TjjKrnQ1Ah"
1590960847916265472,Fri Nov 11 06:53:19 +0000 2022,"@blackintheempir When a powerful nation begins to decline, this rarely reverses and is a natural part of the rise and fall of nations.  Countries such as the US and UK have peaked and are now falling into decline.  However, countries like China and India haven't even peaked yet."
1590960844749164544,Fri Nov 11 06:53:18 +0000 2022,@CultureCrave Bull to China shop:  'bankruptcy isn’t out of the question'
1590960842979168256,Fri Nov 11 06:53:18 +0000 2022,"China Eases Quarantine, Flight Bans in Covid Zero Pivot - Bloomberg https://t.co/7boQ5Pce1B"
1590960840324567040,Fri Nov 11 06:53:17 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/hU5j7hrv9n"
1590960840223887360,Fri Nov 11 06:53:17 +0000 2022,@BriannaWu @SiouxsieW @elonmusk Does this mean that he's letting China have the private information of all Twitter accounts?
1590960833571749888,Fri Nov 11 06:53:16 +0000 2022,"Foxconn purportedly plans to add 53,000 more workers over the next two years in India! 

This is no longer a reactive ‘China +1’ strategy, but rather a clear proactive initiative, and a positive momentum for Make in India. https://t.co/u6qLm2QyGj"
1590960833114226688,Fri Nov 11 06:53:15 +0000 2022,"China eases Covid measures, cutting quarantine and scrapping flight bans 
#COVID19 https://t.co/78ioqoVOVA"
1590960824256196609,Fri Nov 11 06:53:13 +0000 2022,"The writing is on the wall. Look at the growth in china’s trading dominance, the additions to BRICS countries, the recent question marks around the US, and a picture is emerging. https://t.co/lOTwG4VOPh"
1590960816404107265,Fri Nov 11 06:53:11 +0000 2022,Fraying U.S.-China relations could have huge implications for Earth - CNBC https://t.co/DIGAf4wlha https://t.co/WtEQIXyCbV
1590960808452034560,Fri Nov 11 06:53:10 +0000 2022,I continue to exhort Xi Jinping to increase his efforts in managing all things CCP China. Spare nothing! Go all out! The China Communist Party will sing his praises as they sink below the waves. 🇦🇺 https://t.co/f9Hi3Rp7kx
1590960806815883264,Fri Nov 11 06:53:09 +0000 2022,"China eases Covid measures, trims quarantine time by two days

#gh22 #NoeyShopeeNamneung1111 #LMD5 #Election2022 #ImACeleb https://t.co/6eH7nB9KQK"
1590960782736429058,Fri Nov 11 06:53:03 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% - CNBC https://t.co/uLw4RtMBR7 https://t.co/YTgvrzJ05K"
1590960767368540161,Fri Nov 11 06:53:00 +0000 2022,"What China Is Learning From West African Managerial Practices
https://t.co/X4IcaUE5eI"
1590960763455537152,Fri Nov 11 06:52:59 +0000 2022,"The 2021 avocado exports in Kenya increased 24 percent to 87,000 tons from 72,000tons exported in 2020, signaling a surging demand for the fruit in the international markets despite the impacts of the covid 19 pandemic ~ Soko Directory https://t.co/W5jZyPiJHo"
1590960759080890368,Fri Nov 11 06:52:58 +0000 2022,China reduces the amount of time travelers https://t.co/Uor9lr81kn
1590960737375387648,Fri Nov 11 06:52:53 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/LE1tBF6k1b"
1590960723366412288,Fri Nov 11 06:52:49 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/B0N1URKY7E"
1590960713304268801,Fri Nov 11 06:52:47 +0000 2022,"Same. And the west has the nerve to accuse countries like China of genocide, “watchers” also accusing China of “forcing” ethnic minorities to wear traditional clothes at the congress. The nerve 🙃 https://t.co/8geBBNViYe"
1590960708162064384,Fri Nov 11 06:52:46 +0000 2022,@femalekissinger Soon all the world shall be China so all the world shall join the Cradle of civilization.
1590960699593101312,Fri Nov 11 06:52:44 +0000 2022,Biden to meet China’s Xi Jinping at G20 amid strained relations - Al Jazeera English https://t.co/7fHLTS1dUc https://t.co/vdB9eRlhau
1590960692689276928,Fri Nov 11 06:52:42 +0000 2022,@vtchakarova @ItzSandhuHere Magic if slave wages in China.
1590960689866502144,Fri Nov 11 06:52:41 +0000 2022,"@DenniB86 @BBCWorld Yes. Just be open about China's aggressive stance in the South China Sea, already."
1590960688448802816,Fri Nov 11 06:52:41 +0000 2022,"@TalkTV Perhaps they could protest in countries that contribute high emissions? Like China.
That'll be a no from the woke, eco terrorists then..."
1590960677803679745,Fri Nov 11 06:52:38 +0000 2022,@RajaMan68354810 @Anshhh174 @piersmorgan @BCCI Humein Dard nahi hota hum medicines dete hai World ko.Tumhari Country kya deti hai world ko  ?? Terrorism and Not Paid Loans.China Lickers.
1590960666021609472,Fri Nov 11 06:52:36 +0000 2022,"@GuardianUS Iran, Russia, China, India etc find common ground through common enemy...

https://t.co/3LRgJQgtkA"
1590960660422483969,Fri Nov 11 06:52:34 +0000 2022,"#China today announced measures to optimize COVID-19 prevention and control, including shortening #quarantine for close contacts and inbound travelers.  #COVID19 https://t.co/tl2HSK0IUb"
1590960653170544646,Fri Nov 11 06:52:32 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/uQQcAcE7om"
1590960652444897280,Fri Nov 11 06:52:32 +0000 2022,@theScore NBA players didn't speak on China
1590960638926688256,Fri Nov 11 06:52:29 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/vrKAV63WmT"
1590960626163101696,Fri Nov 11 06:52:26 +0000 2022,"Pakistan using CIIE platform to expand trade with China, world https://t.co/f6231VIcfm"
1590960623034433536,Fri Nov 11 06:52:25 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/X5V2wlxmVC"
1590960621385707521,Fri Nov 11 06:52:25 +0000 2022,"@PAbrines @Jacob_Rees_Mogg WRONG!
Reporters of news and NOT part of the protests have a RIGHT to be there under U.K. law.
You need to start up brain &amp; research before engaging fingers.

What YOU are advocating is a Russia, China, etc state control of the media.
What exactly is it you fear from the TRUTH?"
1590960620140388352,Fri Nov 11 06:52:25 +0000 2022,Communist China accused of meddling in Canada’s federal election last year. There were 'activities observed certainly during the election' which indicated Communist Chinese interference. - LifeSite https://t.co/z44Gto34j1
1590960619976392704,Fri Nov 11 06:52:25 +0000 2022,Attempt number 5840169. She fucken hates me!
1590960599747657729,Fri Nov 11 06:52:20 +0000 2022,"@hancocktom @YanLian31677392 Automotive chips require mature chips which China can produce itself independently without anything to do with USA. In fact SMIC gets majority share of its revenue from 28 nm chips. So it's hilarious that Goldman Sachs is predicting this, but not surprised with McCarthyism in USA"
1590960599307284480,Fri Nov 11 06:52:20 +0000 2022,"Aren't we awesome, stuff our own country. I'm sure China and Russia are giving as well. 😡😡 https://t.co/8olnpRUELT"
1590960598099333120,Fri Nov 11 06:52:19 +0000 2022,"#China eases Covid measures!
Quarantine time for inbound travellers is shortened to 5+3 (5 days of centralized quarantine plus 3 days at home); “melt circuit break” flight ban mechanism will also be cancelled.
https://t.co/OgCSRL3N9h"
1590960597885075456,Fri Nov 11 06:52:19 +0000 2022,"Asia markets jump as China relaxes covid rules, UK economy set to contract in Q3 https://t.co/zTocMvcU9c"
