id,created_at,full_text
1588127043039920128,Thu Nov 03 11:12:47 +0000 2022,"@Morning_Joe 1. ""Behind the ostensible government,” warned Teddy Roosevelt, “sits enthroned an invisible government owing no allegiance and acknowledging no responsibility to the people.” 

https://t.co/rhGeZOyEBv"
1588127017559621635,Thu Nov 03 11:12:41 +0000 2022,"@AlickLu96334248 Before you close it man please help me to win, I never won ever before🥺🤦🏾"
1588127012828639235,Thu Nov 03 11:12:40 +0000 2022,@SkyNewsAust A bit rich China saying we're triggering an arms race!
1588127004926382081,Thu Nov 03 11:12:38 +0000 2022,"@JoeBiden People he won, sorry! BUT he would not have won had we known about the China $$ with Hunter and him and if he had been honest about COVID. He is a liar and those who voted for him are too as far as I am concerned!"
1588127000035840000,Thu Nov 03 11:12:37 +0000 2022,"@CalltoActivism If you had your priorities straight you would be asking why Joe Biden took inappropriate showers with his young daughter and sniffs and gropes kids at every chance he gets. 

You would also be asking why Hunter gives 10% to the Big Guy"" from money laundered from China / Ukraine."
1588126987574546432,Thu Nov 03 11:12:34 +0000 2022,"Cracks, tensions appearing in G7 between US and Germany, France in approach to China, Russia. After Scholz, Macron will follow in visit to China to the dismay, outrage of US. East EU already deeply turned towards China, India. https://t.co/QoofofL8Pi"
1588126975322980357,Thu Nov 03 11:12:31 +0000 2022,Time to go smoke weed with ur friends at the moment.
1588126957966745600,Thu Nov 03 11:12:27 +0000 2022,@cycling_monkeys @kaakoda_moore @ElaineM11584892 Thorpe is in the parliament. Pauline is in the parliament. If the electorate votes them in who are you to say is and who isn’t? It’s not China.
1588126937758650368,Thu Nov 03 11:12:22 +0000 2022,"Russia, with its assault on Ukrainians, is the the storm. China, with its economic and military might, is all the tempests yet to come, says @andreaskluth as Germany's chancellor goes courting in Beijing https://t.co/YGZZjhsyQM via @opinion"
1588126921883361280,Thu Nov 03 11:12:18 +0000 2022,@MintPressNews The Pentagon has confirmed active-duty military personnel in China! In Iran! In North Korea! In every country! These are all embassy guards.
1588126918578167809,Thu Nov 03 11:12:18 +0000 2022,"@stapillas Iran is on the list of countries where CIA has renditioned ppl. &amp; It participated in the Covid ruse, as did every country that's owned by DS &amp; run by secret societies.

Russia, China, N Korea, etc. all keep showing their hand. 

WW3 is in the script, innocent civilians be damned. https://t.co/yjDeXfyxhY"
1588126914765520897,Thu Nov 03 11:12:17 +0000 2022,"@JDanieIH @CryptoVinco @AOC It doesn’t say union made, says union printed. Probably made with cloth weaved in China."
1588126911745531905,Thu Nov 03 11:12:16 +0000 2022,"@SammyinSeattle @RoryNelson19 @SgtHugoStiglit2 @GOP So, communism then.  Party of the KKK, Margaret Sanger, eugenics, no-cash bail, $6 gas, pedos, COVID scamdemic, and China lovers… is on the right side of things??  😂😂😂😂"
1588126911456321537,Thu Nov 03 11:12:16 +0000 2022,"@Hobeeh__ @47_mja @nufcsean @ESPNUK The majority will be brazil, china and india you really want that?"
1588126909061550080,Thu Nov 03 11:12:15 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/GwKYV79i5P"
1588126908784549889,Thu Nov 03 11:12:15 +0000 2022,@shawnie526 @BudsnReality @gretchenwhitmer Michigan is literally full of warehouses both vacant and active. China put pop up hospitals up in three days. Literally anywhere else would’ve been better than with the most vulnerable people lol but you’ll never admit that cause you’re ego is too big.
1588126907366637568,Thu Nov 03 11:12:15 +0000 2022,"@tweet4anna Claim Ukraine to Russia: $ 1.000 billion. 
And that will not even be enough. 
Russia, Syria, Iran, DPRK, China, Belarus will be isolated from the rest of the world. 
Only psychopaths, dictators, imbeciles, mass murderers will do ""business"" with this Russian scum of the planet!"
1588126891092766720,Thu Nov 03 11:12:11 +0000 2022,@SteveWeaverTEFL @BBCBreaking well known for lying abt China &amp; Russia https://t.co/IvJqBjFVsc
1588126887372787712,Thu Nov 03 11:12:10 +0000 2022,@AdvAshutoshBJP 🤣😂🤣 Don’t spread #FakeNews buddy! India is not going to invade POK. The LoC will become the IB whenever Pakistan wakes up and faces reality. Same with China! May happen after 50 years
1588126882255470592,Thu Nov 03 11:12:09 +0000 2022,"@SimplyNeHA94 @Neutral1Obs @ukraine_map So, the solution for Western colonization is the far worse Russia and China colonization. West evolved and most of us wants free and rich Africa, Asia, South America, Chinese and Russians (and sheiks too) are looking for slaves."
1588126880674242568,Thu Nov 03 11:12:08 +0000 2022,"@awesomekling looks like you can not be yourself anymore, ""do what you told"" algorithms are making the platform perfect for people living in China."
1588126874143756289,Thu Nov 03 11:12:07 +0000 2022,There may be ways to cover these costs in the long-run: https://t.co/77zpmkOfe7 #CovidLockdown #ShanghaiLockdown https://t.co/DPA8DcHYNY
1588126872818237440,Thu Nov 03 11:12:07 +0000 2022,@repdarrellissa Get communist China out of the USA.
1588126865574842368,Thu Nov 03 11:12:05 +0000 2022,Kid Fonque &amp; Jonny Miller - Inertia (Feat. China Charmeleon)
1588126857165258753,Thu Nov 03 11:12:03 +0000 2022,@dundonradio Only just all such bills over double last year thanks to stupid politicians signing Paris Agreement A COP policy which allows China unlimited pollution but hits G7 members with cost of living crisis costs on fuel and NRG no mandate
1588126852073361409,Thu Nov 03 11:12:02 +0000 2022,"Covid virus escaped China lab under compromised safety norms: US Senate report
https://t.co/KQxlsoKdrT"
1588126848571117574,Thu Nov 03 11:12:01 +0000 2022,"Tesla China deliveries fall in October after reaching a record high in September, underscoring the automaker’s recent price cut to boost sales https://t.co/IQohpihzYr"
1588126845504888833,Thu Nov 03 11:12:00 +0000 2022,I wouldn't mind assisting Taiwan with support if they war with China but I do mind sending our troops to fight for them. That include every other country doing the same thing. The Globalist would try and sacrifice every American patriot for US interests. Screw them.
1588126844674506752,Thu Nov 03 11:12:00 +0000 2022,China's National Intellectual Property Administration Releases New Draft of the Patent Examination Guidelines - China IP Law Update https://t.co/QRKq9eRD1v
1588126844167114752,Thu Nov 03 11:12:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2E9zG https://t.co/b0VvLAzbbR"
1588126843994923010,Thu Nov 03 11:12:00 +0000 2022,"#TikTok has revised its #privacy policy for European users to explicitly clarify that some employees from around the world, including China, may access users' data.

Details: https://t.co/Ci2lzfMcUt

#infosec #cybersecurity #infosecurity #socialmedia #technology #technews"
1588126840211873792,Thu Nov 03 11:11:59 +0000 2022,"@Waspapping_ while also setting their houses and other properties worth millions of naira ablaze. Over 50 persons were slaughtered, 200 wounded.mile 12 killing too in 1999. also 2016. Africa China used it to sing, If I say O you say P another man say C Omo Na you sabi, listen to that song"
1588126832502923264,Thu Nov 03 11:11:57 +0000 2022,"It's nonsense like this that prove we have no grown-ups left in the Federal Government 

‘We Have No Choice’ Other Than Cooperate With China As A Partner On Climate Change, State Department Says https://t.co/EUh0g9XHzX via @dailycaller"
1588126822973296641,Thu Nov 03 11:11:55 +0000 2022,"President ED Mnangagwa's government contracted China to build the Batoka Gorge Hydro Power plant which is shared with Zambia.
Zimbabwe to get 2200 Megawatts and  Zambia the same amount. https://t.co/48iA4ZeiKZ"
1588126816882987008,Thu Nov 03 11:11:53 +0000 2022,@AdvAshutoshBJP What about China occupied Ladakh?
1588126815486631937,Thu Nov 03 11:11:53 +0000 2022,Yao Yang on China's Economy - Reading the China Dream https://t.co/Ats0NnfMnJ
1588126811527036928,Thu Nov 03 11:11:52 +0000 2022,Germany Selling Critical Infrastructure to China :: Gatestone Institute https://t.co/vesRItSeZb
1588126805151875072,Thu Nov 03 11:11:50 +0000 2022,@archivefor8 will he back to china again😢
1588126803746603008,Thu Nov 03 11:11:50 +0000 2022,"@RalphVillyard1 @cityzip that certainly is the way that russia and china are governed. texas is not an oblast. if you don't believe that, ask the marlboro man."
1588126800143855616,Thu Nov 03 11:11:49 +0000 2022,"@robreiner Let's vote for the very party that stole the last election, sentenced many of our elders to death, took china's penis up the hoop, had the Ukraine prosecutor fired so Hunter could help Joe steal them blind, put fuel so high many walk of bus to work, if there is any jobs."
1588126785711280128,Thu Nov 03 11:11:46 +0000 2022,Hayden Smith Kennedy Betsy #中币 Dennis Steinbeck #China Yedda Michael https://t.co/f22KwcCG2P
1588126766966644736,Thu Nov 03 11:11:41 +0000 2022,"@urchilla01 @Elkrosmediahub I'm not sure if India's sizeable population has anything to do with the prime minister's huge Twitter following. Considering that China has twice the population of India, it is unclear whether the Chinese supreme leader enjoys such a large following ."
1588126762306867201,Thu Nov 03 11:11:40 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy https://t.co/IJ7zzcvad3"
1588126755117637632,Thu Nov 03 11:11:39 +0000 2022,"@TappedFoam @GoodPoliticGuy @elonmusk ""oh no! Paying people for their work means things cost money! Why don't they outsource those jobs to china sweatshops so I can pay the same price, but someone keeps all of the cost difference for profit!"""
1588126747807318016,Thu Nov 03 11:11:37 +0000 2022,"@TruthdriverOn @Virgini86646075 Everything Gone...
Then China comes in with Belt and Road 
Then takes over Australia  cause we cant pay the bill.
China reactivates fosil fuel industry and makes a killing &amp; gets Australia as a bonus  ."
1588126746838196225,Thu Nov 03 11:11:37 +0000 2022,"@Paulster83 Take a slowboat to China, ya dog-faced bellywobbler"
1588126742962589703,Thu Nov 03 11:11:36 +0000 2022,I feel Europeans and Americans just don't understand or don't want to understand how capitalist China is.
1588126739552772096,Thu Nov 03 11:11:35 +0000 2022,"@MarcCorbishley I worked from 15 on Saturdays. In a bakery, China shop and illegally in a pub waiting food. Loved it."
1588126738286284801,Thu Nov 03 11:11:35 +0000 2022,@Raheenjatoi655 tumhare okad bhi nhi b$dk 😂😂😂 government america china FATF pe chalti h aur cricket @BCCI ke peso se 😂😂
1588126733177323520,Thu Nov 03 11:11:33 +0000 2022,@AOC 60 dollar T-shirts produced at 50 cents an hour. Slave driving humans in China. You should talk. Be quiet and count the millions your scamming the country for. No grey matter here.
1588126730497277953,Thu Nov 03 11:11:33 +0000 2022,"@BBCWorld pelosi  , john  oliver  ,  howard  stern  , bidens   ,  trump   ,  austin  ,  oj ,  snoop  dog  , mad dog  maddis , schumer , hillary , rush , madona ,lori  lightfoot ..   can  run    iraq,  iran , russia , china , noko ,  afghan, syria , nam , india  , japan , ukraine  , fiji .."
1588126725497835520,Thu Nov 03 11:11:31 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/qb5BMgK2b3"
1588126722888794117,Thu Nov 03 11:11:31 +0000 2022,"@yashbajj @LongLeafRebel @ThisIsREngland Oh, that Mongols immigrating to China. But China was invaded and colonized by the Mongol Empire so shouldn't that be the other way around? 🤔"
1588126721147949059,Thu Nov 03 11:11:30 +0000 2022,"@TPPatriots Joe Biden makes my skin crawl! Says he will expose lies with truth. “Biden, Liar King” lies incessantly! Truth seldom if ever expressed! A Soulless selfish tyrant, selling soul of America to China, Russia, Iran, anyone who will pay him! Cares only about himself, his family!"
1588126713980018689,Thu Nov 03 11:11:29 +0000 2022,@PompeyWeilian It was basically ended by the Chinese regime because it didn’t actually help football in China and cost a fortune.
1588126710247362560,Thu Nov 03 11:11:28 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/U6FeZohOgJ"
1588126709089378305,Thu Nov 03 11:11:28 +0000 2022,China's Nio resumes production at its two Hefei factories https://t.co/TaCfp1Pghm
1588126705255960577,Thu Nov 03 11:11:27 +0000 2022,China updates gender law to tell women to ‘obey family values’ https://t.co/2Tq7XnKeXd https://t.co/MfyVqti2zd
1588126692773572608,Thu Nov 03 11:11:24 +0000 2022,"Although #Cantonese is spoken by 80 million Chinese around the world, its influence is waning due to pressure from #Beijing to favor Mandarin as the official language in #China . @dwnews 
https://t.co/i0NNGVIw7K"
