id,created_at,full_text
1589997191107690498,Tue Nov 08 15:04:05 +0000 2022,"#Jiangxi province has pursued innovation-driven development over the past decade, raising its ranking in the national sci&amp;tech innovation index from 25th place in 2012 to 16th in 2021. @liupheonix @sun_weide @ChinaConSydney @BeautyJiangxi  #InvestinChina https://t.co/xC70g9NGke"
1589997191061327872,Tue Nov 08 15:04:05 +0000 2022,@Beakmoo Stuffed or china?
1589997186582028288,Tue Nov 08 15:04:04 +0000 2022,"Creating Chinese Urbanism describes the landscape of urbanisation in China, revealing the profound impacts of marketisation on Chinese society and the consequential governance changes at the grassroots level. #openaccess https://t.co/nmnqYW15FS #worldurbanismday https://t.co/cfFAbWk1zs"
1589997183020826624,Tue Nov 08 15:04:03 +0000 2022,"NOW ACCEPTING APPLICATIONS for the @Project2049 Spring 2023 internship program! Current programs on #Taiwan, #Australia, #China, #Japan, and #SouthKorea. Interviews are rolling throughout the application period, and early offers are possible - so apply early! Details in flyer: https://t.co/zs3RPMD6B4"
1589997182115287040,Tue Nov 08 15:04:03 +0000 2022,@Kanthan2030 @McFaul I’m not sure China qualifies as a dictatorship.
1589997180353654785,Tue Nov 08 15:04:03 +0000 2022,"Country like India trying to restore it constitution. China,Pakistan, Africa and India have  mutual consent and doing diplomatic politics. No war, no honor. India armforces are will be LGBTQ. Remember my words."
1589997176620744708,Tue Nov 08 15:04:02 +0000 2022,@charliekirk11 Naturally this is happening. What a joke. We are more corrupt then China.
1589997175689580546,Tue Nov 08 15:04:02 +0000 2022,"@JackPosobiec Would that be before or after their trial? Or are these the quick trials he refers to, so we can be more like China. It’s amazing how low simps will go."
1589997175450521601,Tue Nov 08 15:04:02 +0000 2022,@BBCWorld LIES LIES LIES. China and Canada 👨‍❤️‍💋‍👨
1589997170715156480,Tue Nov 08 15:04:00 +0000 2022,"All of DJT's big calls - China, Af, Russia - came out substantially correct. Rather more substance than he has been credited with.. https://t.co/5XdoZlXtwy"
1589997168798072832,Tue Nov 08 15:04:00 +0000 2022,Has China Already Won The Clean Energy Race? | https://t.co/5hE3jhDOgO https://t.co/pvcSo1Zch5
1589997168684777472,Tue Nov 08 15:04:00 +0000 2022,"NEW: China Calls For ‘Rebuilding Mutual Trust’ With Australia
https://t.co/SH8ftNfdys"
1589997162339131393,Tue Nov 08 15:03:58 +0000 2022,@COP27P COP 27 should be challenging China not virtue signalling at the broken taxpayers' expense. FFS.
1589997160086794246,Tue Nov 08 15:03:58 +0000 2022,@PrisonPlanet How much of the stuff China makes while creating this pollution ends up in the west?
1589997158295474176,Tue Nov 08 15:03:57 +0000 2022,"@jwmeiser Yes China Makes a lot of Shit. They rely on the west for high technology to make that shit. We hear a lot about spies that's a 2 way street. The Shit we make is better exponentially. The experts we have don't bow to a ""dear leader"" so they are real experts. Vote wisely."
1589997147029524480,Tue Nov 08 15:03:55 +0000 2022,@AlStewartOBE Cos China don’t give two hoots
1589997145423482881,Tue Nov 08 15:03:54 +0000 2022,@LzjHTU8oFmsTAcZ @Olesya2701 @romashka_chay A pancake made from chicken.I haven't met Ukrainian/Russian(except the waiter) in China. I don't know if this is true
1589997140708888583,Tue Nov 08 15:03:53 +0000 2022,"Additionally, how many times has Greta uttered “China” wrt to carbon emissions?  I think it’s very telling.  It’s all virtue signaling by advocating sacrifice for the sake of sacrifice (and enriching her handlers). https://t.co/6LD7zxDnSq"
1589997133020553216,Tue Nov 08 15:03:51 +0000 2022,"https://t.co/xxNng0GqIT 

China's big oil discovery will change the world"
1589997132638928898,Tue Nov 08 15:03:51 +0000 2022,"Memory chips are one of the iPhone’s most expensive components, accounting for roughly 25 percent of its material costs https://t.co/cFHEEKLUyW"
1589997131922034688,Tue Nov 08 15:03:51 +0000 2022,@TheStevenSunn @financialjuice china owned
1589997129757765635,Tue Nov 08 15:03:51 +0000 2022,"@ANI https://t.co/EtusO4aAu6
We are the largest trading partners with our not so good neighbours."
1589997128478523393,Tue Nov 08 15:03:50 +0000 2022,"@InvestorPrasad Looking at steel price in China and India , this breakout likely to fail"
1589997111713505280,Tue Nov 08 15:03:46 +0000 2022,"@indianmarket8 @Tim_Clif And it will remain a dream. US Couldn't Spread Their game NFL and Baseball and you think India can spread its game 
Why would you anyone follow India centric game ? 
China follows basketball, Football, tennis"
1589997095012139008,Tue Nov 08 15:03:42 +0000 2022,"Was conversing with a patient recently. Asked why she was moving back to China 

She responded, “retirement age for Chinese women is 50”

Here in the US, we can’t even manage family leave or nationalized healthcare. And they break your bank with the cancer Dx at retirement age"
1589997081988825088,Tue Nov 08 15:03:39 +0000 2022,A look at China's proposals for a Hong Kong-based international mediation centre. https://t.co/URj7Uk3OKL
1589997077525733377,Tue Nov 08 15:03:38 +0000 2022,"🚀China's new launch
 
On November 5 at 11:50 UTC, the Long March 3B rocket was launched.

Read more:
https://t.co/RtrZsfXwpW

/// #RH #RocketHub #Rocket #Launch #Space #CASC #LongMarch #ChinaSat https://t.co/S9Mly0lPpo"
1589997076183941120,Tue Nov 08 15:03:38 +0000 2022,@astros LOVE FROM CHINA
1589997059310223361,Tue Nov 08 15:03:34 +0000 2022,"Tech war: China to host world forum on semiconductors in the shadow of Covid-19 controls, latest US hi-tech export restrictions https://t.co/zWxBNZZTqb"
1589997059217981440,Tue Nov 08 15:03:34 +0000 2022,"@dbongino But you can take 33.5 million in bribes from, Russia, Iran and China."
1589997053035577346,Tue Nov 08 15:03:32 +0000 2022,@AnnWils2016 China is here liars deceivers
1589997052892684288,Tue Nov 08 15:03:32 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/pdgOJDyIMV"
1589997026045227014,Tue Nov 08 15:03:26 +0000 2022,"@AlStewartOBE @suecaro Open, yes, but I think misinformed. Please jusify your assertion about China and the slave trade. Also, Chinese investment and aid is pretty generally welcomed in the countries where it is given."
1589997021397929986,Tue Nov 08 15:03:25 +0000 2022,"#China 🇨🇳 cancelled critical address by EU 🇪🇺 leader at Shanghai trade expo
https://t.co/tfxfhphMPy"
1589997018851966976,Tue Nov 08 15:03:24 +0000 2022,"@weegeedutchie Their ""God"" Reagan started the great offshoring project and started feeding China. And it was Senior who actually ended the Cold War and while, unironically, GER ended communism in Europe. SU wasn't the last commie nation, Yugo was and ceased to exist in 92."
1589997017870532610,Tue Nov 08 15:03:24 +0000 2022,China probably has been the worst investment benchmark for the past 30 years! That´s including dividends. https://t.co/I40cHxS6uN
1589997013147738115,Tue Nov 08 15:03:23 +0000 2022,"@andersonb123 @Lauren_Steiner @MaxBlumenthal Ahh you gotta love Zionist whataboutism.. the parallels between Zionists and German Nazi’s is pretty scary. 

She couldn’t wait to downplay the plight of black people in America by comparing it to “black people.. IN CHINA” 🤣

There you have it."
1589996972957630467,Tue Nov 08 15:03:13 +0000 2022,Police in northeastern China say seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions. https://t.co/JN8u9aCZcI
1589996970994798594,Tue Nov 08 15:03:13 +0000 2022,"Happiness is the china shop  love is the bull.

&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;KM11&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;KM11&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;KM11&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; https://t.co/DZkksF8maV"
1589996966603202560,Tue Nov 08 15:03:12 +0000 2022,"Opinion | Putin's backtracking is a hopeful sign for Ukraine - WP

China &amp; Turkey “have a lot of leverage with Russia. Putin is so wary of offending them he is willing to backtrack on his Black Sea grain embargo and his threats of nuclear force.” https://t.co/TPZNmLIkAY"
1589996964409933824,Tue Nov 08 15:03:11 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China nationalist trends Occured around the world in the 1820s, 1920s 

The book ""Escape From Freedom"" explains this as conflict between 
Freedom and individually at the price of isolation
Verses 
total conformity and group inclusion

Maybe Freedom is a psychological problem"
1589996961171898368,Tue Nov 08 15:03:10 +0000 2022,"‘Peaceful modernization’: China’s offering to the Global South

Xi Jinping just offered the Global South a stark alternative to decades of western diktats, war, and economic duress. 'Peaceful modernization' will establish 

https://t.co/ZWyfly8PZ6"
1589996960685379584,Tue Nov 08 15:03:10 +0000 2022,"@crimemind3 The difference between Western countries and china/Russia is the world Bank will ask nicely for the loan to be repaid, China will come and take what they built as they still own it."
1589996958676291587,Tue Nov 08 15:03:10 +0000 2022,"#Republicans will retake #Congress today. 

Net fiscal tightening &amp; more discord, yes.

But increased spending/cooperation to support #Taiwan, impacting #China's reunification timeline.

@DrPippaM @SariArhoHavren @dtiffroberts @TonyNashNerd @ErikSTownsend @PauloMacro @UrbanKaoboy"
1589996955044040704,Tue Nov 08 15:03:09 +0000 2022,"@EFFE4USA @Thewiseonewon The entire system, with China and the WEF, the EU, they all wanted Trump gone, by any means necessary."
1589996946697355264,Tue Nov 08 15:03:07 +0000 2022,"@Paomadei @AmbQinGang bro bringing up things that happened 80 years ago isnt appropriate now is it? I shouldn't be judging the US from the atrocities they committed to native americans, Italy in WWII, Veitnam etc. and you shouldn't be by political mishaps in the dawn of modern China"
1589996927739125762,Tue Nov 08 15:03:02 +0000 2022,"@tom_mccausland @BalkrishnaGaju3 @amnestyusa That is the reality, i was born and lived in Iran for my life. China is doing very bad road project and making it long to get more money.  The safety was so bad. They are very bad organized"
1589996921586081792,Tue Nov 08 15:03:01 +0000 2022,"@AlexBerenson If you feel the need to protect me, then go put a hazmat suit on, you know, like the ones they wear in China, because your mask is not stopping anything!"
1589996921309265920,Tue Nov 08 15:03:01 +0000 2022,@THV11 if Huckabee gets in China will dump Rcieland Foods
1589996921107918849,Tue Nov 08 15:03:01 +0000 2022,"@naveenjindalbjp What about Ladakh? Have the guts, challenge China? Let’s face it. Until China is thrown out of Ladakh, POK is a distant dream. Face the bigger enemy, all others will fall in place. Thought you should already be knowing atleast this?"
1589996920101294080,Tue Nov 08 15:03:01 +0000 2022,"China has unveiled at the Zhuhai Airshow a new drone WL3 capable of carrying more than 2 tons of arms. 

Range of the intercontinental UAV is more than 10,000 km. It will be used for Reconnaissance &amp; Combat operations. 🇨🇳 🇨🇳

#Russia #Ukraine #US #EU #COP27 #Midterms2022 https://t.co/mRBBpgggHr"
1589996916837781506,Tue Nov 08 15:03:00 +0000 2022,"🏞️Known as the ""Kidney of the Earth"", wetlands provide a variety of #ecosystem functions such as water conservation and climate regulation.

👇Click here to see what China has done to preserve and restore wetlands over the past decades!

#GreenChina #COP14 @RamsarConv https://t.co/4KpwBjWv4n"
1589996910550491136,Tue Nov 08 15:02:58 +0000 2022,"@alex_avoigt You could sell some $100 puts--that would give you a basis of around $85. Also if puts are ""cash covered"" you could probably still earn an additional 2% on the cash. But you have to write off the risk of complete loss in China. Also you have to hope that Elon stays healthy."
1589996909334495234,Tue Nov 08 15:02:58 +0000 2022,@theudm @anita_seibert @palminder1990 @JustinTrudeau Pharma is short sighted only looking to the next quarter. China is playing the long game by releasing a virus and watching us crash out. They will own the west very quickly. Feckless leaders abound.
1589996905576402945,Tue Nov 08 15:02:57 +0000 2022,@DrMajdsingh @BBCWorld Yes.. China and Brazil.. the bastions of a free world. lol
1589996892767027200,Tue Nov 08 15:02:54 +0000 2022,"@GeeDawg55975157 If something exists, China deffo has made a copy of it"
1589996889050447872,Tue Nov 08 15:02:53 +0000 2022,"@Max_Rohtbart Voting in person is fun - but Jules &amp; WPD are in Flo-Ri-Da

Made friends with workers at Northville's 2nd

Triggered some of them:

*Refused to show ID, then refused to sign affidavit '10

*Observed count '12

*Ron Paul tee '14

Made up to them by purchasing lunch from China Cafe"
1589996887138258944,Tue Nov 08 15:02:53 +0000 2022,@drshamamohd @rajnathsingh Who signs MOU with China?
1589996884869124096,Tue Nov 08 15:02:52 +0000 2022,"A water town in South part of China

https://t.co/meKJ8YPCVf"
1589996884730314752,Tue Nov 08 15:02:52 +0000 2022,"@bennyjohnson Where are his friends Vlad and Xi? They were not on the flight? Anyway he seems to be the first republican  American president who loves Russia AND China and, hence, doesn't love the US..."
1589996883178827777,Tue Nov 08 15:02:52 +0000 2022,@tite_official your big fan from China  i love bleach so much https://t.co/yOH2mwFp0h
1589996880037089282,Tue Nov 08 15:02:51 +0000 2022,Approaching Fast ⚡ Want to gain an overview of some SAP HANA Cloud key features and tools to use in future #SAPBTP extension projects? Sign-up #SAPPartners! Regional sessions are offered: https://t.co/1OyIsYkCTu https://t.co/jgjZvegyT2
1589996879634661380,Tue Nov 08 15:02:51 +0000 2022,"Tfw you are in media i do not try to contact me i am watching a cooking show, is that?"
1589996877788782592,Tue Nov 08 15:02:51 +0000 2022,@AlStewartOBE So what is china doing that we didn’t do over the age of empire
1589996874240778242,Tue Nov 08 15:02:50 +0000 2022,"UKRAINIAN OR  ASSET OF APARTHEID ISRAEL?
#ApartheidIsrael 
Puppet of #Ukraine #Saudi #Zelensky #UAE #Erdogan 
 #CIA/#ISIS/ #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/EeTKRTqdIi"
1589996869819564032,Tue Nov 08 15:02:49 +0000 2022,"Why Kim Kardashian and Kate Hudson love hair lamination, a shiny treatment that keeps locks frizz-free | South China Morning Post https://t.co/40HHzqCkUJ"
1589996869689946113,Tue Nov 08 15:02:49 +0000 2022,@CIA_in_China @China2ASEAN Even the Golden State Bridge which is one of the largest bridges in the world took 4 years. They're literally just making up numbers on the United States side
1589996861766930432,Tue Nov 08 15:02:47 +0000 2022,"reliance on China. Michel also called on China to “do more to stop Russia” and end the fighting on Ukrainian soil.

China has made it clear that the CIIE is a platform for countries to carry out economic cooperation, not a venue for political debate."
1589996858537279489,Tue Nov 08 15:02:46 +0000 2022,@ScottAdamsSays China connection?
1589996854242324486,Tue Nov 08 15:02:45 +0000 2022,@RQueen2020 @tedcruz Biden has absolutely no love it's all hate...The only love he has is for China and destroying our country
1589996843932725249,Tue Nov 08 15:02:42 +0000 2022,@rtenews This the same world health org that says covid has nothing got to do with Chinese labs and china helped with PPE production??? Ye sorry I won't be taking any advice or lectures off them shower of clowns any more thank you
1589996836097789952,Tue Nov 08 15:02:41 +0000 2022,"Explore how professional services firms take sustainability to a new level with a culture that’s good for everyone: https://t.co/bJ45b2kff7 
#TransformationMindset"
1589996833715421186,Tue Nov 08 15:02:40 +0000 2022,"Today, Counselor @chenhuixin attended the Handover Ceremony of the Renovation Works of the Confucius Institute supported by China Chamber of Commerce in Uganda @MakConfucius with VC Prof Nawangwe @Makerere and Chairman Li Jincheng of Sinocham. @MakConfucius https://t.co/ajGPwWO2Ho"
1589996831790231552,Tue Nov 08 15:02:40 +0000 2022,@itsmylastname @TorontoStar Canada 2022 but feeling more like Maoist China.
1589996826219798528,Tue Nov 08 15:02:38 +0000 2022,@owainpj USA is top emitter of all time. China 2nd. All rich countries should assist poorer ones.
1589996817646727168,Tue Nov 08 15:02:36 +0000 2022,secretly fly to Luxembourg from Communist China via Hong Kong? #xijinping #hujintao #huhehaote #taiwan
1589996817386991617,Tue Nov 08 15:02:36 +0000 2022,@ScottAdamsSays All pushed by China
1589996813880549381,Tue Nov 08 15:02:35 +0000 2022,"@WR4NYGov lol whoever voted for Den Xiaoping, they're mostly China's 50 Cents Army."
1589996812257366019,Tue Nov 08 15:02:35 +0000 2022,"Really Interesting! 

Thanks to the buoyant demand from the EVs and Renewables plus record low inventories! 

I wonder what happens when China reopens! 😳 https://t.co/JRCM73Jf86"
1589996810495750146,Tue Nov 08 15:02:34 +0000 2022,"they deleted the paras on economic development priority and insistence of opening/reform in the principles section of the revised Legislation Law, adding in XJP thought. good luck to those who are still cluelessly enthusiastic to do business there https://t.co/1b3HiuCfOm"
1589996804325548033,Tue Nov 08 15:02:33 +0000 2022,"The Mainichi Shimbun is #Japan 's quality paper. And once a month ""CHINA WATCH"" is sandwiched and cooperates #China . https://t.co/xokBaffAfF"
1589996797581471744,Tue Nov 08 15:02:31 +0000 2022,@glennkirschner2 My wife and I are voting against the President of the United States! The man with a thousand lies! He makes Carter look like a Sunday school teacher! He still has 2 more years! Will be in a war with China before he leaves office! Ukraine is just a warm up!
1589996791818498048,Tue Nov 08 15:02:30 +0000 2022,"@keith_dorschner China is existentially vulnerable to being cut-off from Mid-East oil. A single destroyer in the the Indian Ocean can halt oil flows, and militarily China couldn’t do anything about it - no projection power. Sri Lanka could cripple them. 

China is built on the US ensuring trade"
1589996791315189760,Tue Nov 08 15:02:30 +0000 2022,@DonaldJTrumpJr ARE WE GOING TO  HAVE  TO  WAIT  UNTIL CHINA AND IRAN CAST THEIR VOTES IN. OUR. ELECTIONS  BEFORE WE GET THE RESULTS  LIKE  IN. 2020  YOUR. DAD  IS  STILL  THE  BEST  PRESIDENT  EVER . GOD BLESS YOU AND YOUR  FAMILY  ALWAYS
