id,created_at,full_text
1588719986788691969,Sat Nov 05 02:28:56 +0000 2022,"@gotumms146 @tomcoates @elonmusk Not the point ,he did what no one else would do, As it turned out it wasn't a vaccine but a shot like a flu shot thar lessened the severity of the China virus.
 For that many people are grateful some are not and will always question success."
1588719976797831168,Sat Nov 05 02:28:54 +0000 2022,"@Jyves1994 Perhaps the least vulnerable regional language in China? Lol

We're truly lucky that people with her level of malice and bias are generally paired with such low levels of competence, which really limits the damage they can cause."
1588719970279907334,Sat Nov 05 02:28:52 +0000 2022,"Hey guys China is reopening lol

First the “pivot” now this 

$SPY $QQQ https://t.co/KEIZJ03KKs"
1588719922456453121,Sat Nov 05 02:28:41 +0000 2022,China opposes Russia using nuclear weapons against Ukraine https://t.co/Y67Y3aI87Q
1588719917008031744,Sat Nov 05 02:28:39 +0000 2022,@PlaguesP Seeing something teleologically sounds like logically drawing conclusions by looking at the outcomes. Interpreting 17th and 18th century China while knowing about disastrous history of 19th century China could be an example.
1588719900989612033,Sat Nov 05 02:28:36 +0000 2022,@Nicholaslu1982 @sami_viitanen @virtaava ruSSia is now almost entirely dependent on China and India to buy its cheap gas.  Good for China and India.  Bad for ruSSia.
1588719897395466240,Sat Nov 05 02:28:35 +0000 2022,The front page of Saturday's People's Daily reports Chinese President #XiJinping met with German Chancellor #OlafScholz on his official visit to China at the Great Hall of the People in Beijing on Friday. (1/3) https://t.co/ah2ZQyAYSA
1588719877069869056,Sat Nov 05 02:28:30 +0000 2022,@hachiyahh @kylekuzma Kinda like living in China lol
1588719867863371776,Sat Nov 05 02:28:28 +0000 2022,"@caratsmarket 40k nder pair maknae/china line, dom jatim"
1588719866307284992,Sat Nov 05 02:28:27 +0000 2022,"@qianguoguo77 @BleacherReport The lives of the Uighur people, Tibetans, Hong Kong Democrats and the Taiwanese people who escaped Mao’s brutality do not “belong” to China. What you violent communist totalitarians refuse to acknowledge is that human beings are not the property of anyone including the state."
1588719853950607360,Sat Nov 05 02:28:24 +0000 2022,"“We’re going to bring you to your destination”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas https://t.co/LteAVF1mxK"
1588719836003434498,Sat Nov 05 02:28:20 +0000 2022,"AAPEX 2022-We are here!
As a famous manufacturer of suspension products in China, Hunan Yitong Xingqiao Automobile Parts Co. Ltd. participated in The AAPEX , LAS VEGAS USA from 1st-3rd Nov. 2022.
“YITONG XINGQIAO"" has been affirmed and paid attention to the participating visitors https://t.co/IAHPPbg1ch"
1588719833835008000,Sat Nov 05 02:28:20 +0000 2022,"@Nike awesome! When are you going to condemn China? I mean come on! Where is the moral HighGround you are trying to find? 
https://t.co/uWCLF0rXVP"
1588719824985001984,Sat Nov 05 02:28:17 +0000 2022,@pragmanthis @JackPosobiec But China is still building new coal fired plants. Good deal Obama made.
1588719822229360640,Sat Nov 05 02:28:17 +0000 2022,"China donated another 500 metric tonnes (50,000 packs) of rice to distribute to the needy students.
https://t.co/0VRCE25LmP #LKA #SriLanka @news_cutter @ChinaEmbSL"
1588719820648112133,Sat Nov 05 02:28:16 +0000 2022,@PITCHBOSS This is China
1588719809885532162,Sat Nov 05 02:28:14 +0000 2022,@chineseciv Trudeau wants to this in Canada and is enamoured at how China controls it's people!
1588719786305130496,Sat Nov 05 02:28:08 +0000 2022,"Why has Natsume Kokona-san just been seen ""other side of her voice"" by Chinese producer in Aharen-san's anime adaptation, ""amid escalating geopolitical conflict between Japan and China,"" after Russian Invasion of Ukraine February 24, 2022?

Are they a sign of Japanese Revolution?"
1588719785948418048,Sat Nov 05 02:28:08 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/06MHZgsQw6"
1588719783322980352,Sat Nov 05 02:28:07 +0000 2022,Clown at @Nike couldn’t wait to double down on that dumb shxt but didn’t want to address the children working in sweat shops in China comments 😮‍💨🤦🏾‍♂️
1588719783100702720,Sat Nov 05 02:28:07 +0000 2022,@WHO @WFP_Europe @pahowho @WHOEMRO @WHOWPRO @WHOAFRO @WHOSEARO You probably want to let your buddies in  China in on this secret. They regularly use lead paint in exported children's toys. #whoisajoke
1588719781779492864,Sat Nov 05 02:28:07 +0000 2022,"More Popular and Good Price 3000wh Power Supply Solar Panel Click to quickly check key information of this product, and we recommend this for you:  https://t.co/jtokgNBzng via @madeinchina_b2b"
1588719778616991744,Sat Nov 05 02:28:06 +0000 2022,"⚓️#MYKONOS 9647875 #IMO9647875
Bulk Carrier - Bodegas
👉https://t.co/qYZ8jrZa7S 2da visita

#VietNam - #China - #Mariel @ZEDMarielCuba - #Habana

Capac: 30,000 Ton DWT
Cala: 6.2/9.8m

#Ahora #OSINTCuba #cubarcos #Cuba #4Nov https://t.co/LyAb8G3Weq"
1588719773726429187,Sat Nov 05 02:28:05 +0000 2022,"US, allies clash with Russia, China over escalating tensions in Korean peninsula https://t.co/Ji1auAXrqS"
1588719773331984384,Sat Nov 05 02:28:05 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/oR1w3t6sUT"
1588719752972828672,Sat Nov 05 02:28:00 +0000 2022,"Mainland China reports 596 local symptomatic cases on November 4
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Investors #Markets #InvestInYou https://t.co/hy1Wqz7pVZ"
1588719747189051392,Sat Nov 05 02:27:59 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in  Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. https://t.co/ri2EeWC5mf via @WSJ (did he leave a footprint on Putin's pants?)"
1588719745351618562,Sat Nov 05 02:27:58 +0000 2022,"@SweenyFrank @user3425664 @innominata_ @tony_vandongen @CharlesRixey The connection is both labs (UNC &amp; WIV) both collaborated on SARS2. 

If I first told you there’s a novel Laos bat virus running though North America and no where else, what’s the first thing that comes your mind?

It will sit much easy with you if I told you it came from China."
1588719743242219522,Sat Nov 05 02:27:58 +0000 2022,"US, allies  pointed fingers to 
Russia &amp; China over escalating tensions in #KoreanPeninsula""U.S said Pyongyang has been protected by #Russia and #China who have “bent over backwards” to justify repeated violations of U.N 
#NorthKorea  #SouthKorea  https://t.co/DTDlGFIzD7"
1588719734950088704,Sat Nov 05 02:27:56 +0000 2022,"American expertise is turn all other ""non-dominant nations"" to ""American Indians"" or Australian ""Aboriginals"" by torture, debasement, mass killings, destroying their cultures, heritages to manufacture utopian ""promised land"" on invaded territories. That's what China's done"
1588719730852261888,Sat Nov 05 02:27:55 +0000 2022,"@Arbitrarymagi Requiring real name usage on social media is what happens in China, and in some cases, South Korea."
1588719725839802369,Sat Nov 05 02:27:54 +0000 2022,China’s loss is Mexico’s gain: Bank of America says a transformed global supply chain means nearshoring investment in the country is a ‘lifetime opportunity’ #NewsBreak https://t.co/iiQgmFpWX2
1588719723294134272,Sat Nov 05 02:27:53 +0000 2022,@SInow @Nike @SaraEisen Now do China phony hypocrites
1588719690733719552,Sat Nov 05 02:27:45 +0000 2022,"@whcampbell67 @USAFacts With a possible confrontation with china in the very, very near future"
1588719684601643010,Sat Nov 05 02:27:44 +0000 2022,#China's Zhang Boheng claimed silver of men's all-around at 2022 Gymnastics World Championships on Friday. #WGC2022 https://t.co/t2CjS6TCw4 https://t.co/RqErjeUlir
1588719679333609474,Sat Nov 05 02:27:43 +0000 2022,@MikeHudema I’m excited to see how China and India work to reduce their carbon footprint
1588719678125637633,Sat Nov 05 02:27:42 +0000 2022,@ACTBrigitte Trumpy Dumpy should too. His chit is all made in China....er I mean Jina!
1588719677131620352,Sat Nov 05 02:27:42 +0000 2022,Hi..I am Eason from China .We are manufacturer for automotive filters.Hope to be one of your loyal suppliers.Whatsapp number 8613333376849 taiturn.eason@taiturnfilter.com https://t.co/k0tKsLOaLK
1588719675545976832,Sat Nov 05 02:27:42 +0000 2022,"“We don’t know... what that deed will take away of difficulties”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas https://t.co/GnfXvMEQnP"
1588719670944681984,Sat Nov 05 02:27:41 +0000 2022,i asked my brother how many kids our mom have. he said one and pointed at himself. so i said what about me? he looked at me and said “you were made in china” 😭😐
1588719667409195008,Sat Nov 05 02:27:40 +0000 2022,"Recently,the #Spanish version of Futian District of #Shenzhen’s #government official #Website  (https://t.co/lqdR9R1UwH) has been launched. It is the first county- and district-level Spanish-language government website in #China. https://t.co/pCkt6G9b2d"
1588719660559896578,Sat Nov 05 02:27:38 +0000 2022,"@WeAreCanProud He’s our greatest hope for a slide into autocracy. Is he warning about climate change? 
Is he warning about China, or signing deals with them like Harper. 
Is he warning about Putin? What’s his plan? 
We’ll survive inflation, but maybe not PP."
1588719660127879171,Sat Nov 05 02:27:38 +0000 2022,@MattH_4America I have never been tested. I saw how the mask were made in China with people with bare feet and mask on the floor while they were making them! You think I am about to swab my nose with a test kit from China? Heck No!
1588719654037762048,Sat Nov 05 02:27:37 +0000 2022,"@KnicksMuse It’s just one bad game, he’ll be alright. Fournier on the other hand… send him to China"
1588719635968720896,Sat Nov 05 02:27:32 +0000 2022,"@JoshuaPHilll @heydebigale LOL #musk WHINER same as #trump-istan run the nasty plays blame others for it
[KNOWN..] #solar city + #tesla [..so far] #fraud PEDO GUY #elonmusk GRAB THE PU$$Y donnie #bananarepublic of #maga
FREE
#fun
LEARN
#India
fight #china OR #climatchange at/past #cop27
THESE?"
1588719634014162946,Sat Nov 05 02:27:32 +0000 2022,@EndGameWW3 He's not wrong. Look at all the posts by Iran or China's dictators. Or Russian disinformation. A lot of you only think about US politics
1588719622672781312,Sat Nov 05 02:27:29 +0000 2022,"@TheInsiderPaper Closing in Ontario, locked down in China. hmmm"
1588719620332326913,Sat Nov 05 02:27:29 +0000 2022,@ACTBrigitte That’s why trump had his ties and steel made in China ??
1588719593295851522,Sat Nov 05 02:27:22 +0000 2022,Hi..I am Eason from China .We are manufacturer for automotive filters.Hope to be one of your loyal suppliers.Whatsapp number 8613333376849 taiturn.eason@taiturnfilter.com https://t.co/kNLMudnnys
