id,created_at,full_text
1588033685798129664,Thu Nov 03 05:01:49 +0000 2022,You could have China come to defend you from Iran. They will be more than happy.  https://t.co/xL5z5zwtz6
1588033684896382976,Thu Nov 03 05:01:49 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/hbkn187zyX"
1588033676553596930,Thu Nov 03 05:01:47 +0000 2022,"It's the world's responsibility to hold China accountable, and to push back against the Chinese dictatorship, says @wuerkaixi to a question about CCP aggression. #oslofreedomforum https://t.co/JvM43vpcAI"
1588033675035541505,Thu Nov 03 05:01:47 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/MofHsgIRP1"
1588033672548073473,Thu Nov 03 05:01:46 +0000 2022,"@Rakgadi_EM @AdrianDaPatriot According to reality.
China has opened their markets and economy in recent years. China is on stock exchanges. China is far more capitalist today than it ever has been.

Look it up. Information is free."
1588033664935337984,Thu Nov 03 05:01:44 +0000 2022,"@SpokespersonCHN What a shame, China"
1588033653828886528,Thu Nov 03 05:01:41 +0000 2022,Chinese President Xi Jinping and Pakistani Prime Minister Shehbaz Sharif agreed in a meeting in Beijing to launch a high-speed rail project that could cost $9.85 billion https://t.co/8GuMaQF8OW via @bpolitics
1588033651073519616,Thu Nov 03 05:01:41 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/hpvwxaCfAv"
1588033648573521921,Thu Nov 03 05:01:40 +0000 2022,"@DiretoDaAmerica Is it related to BRICS? Brazil, Russia, India, China and South Africa, want to end it all, Europe, Asia, now Brazil is the only country left in South America/Latin America without Socialism, which is great, and could become a great world power !!!"
1588033648363798535,Thu Nov 03 05:01:40 +0000 2022,"@AKadarkay @dbongino You know how long people thought we are going to war with China? It’s comical. My 401k (not 201k) is good, dropped during COVID (like gas) but whatever.

Btw, I live in Florida and I voted for DeSantis 😉

I know it’s tough for you to probably comprehend that"
1588033646254080002,Thu Nov 03 05:01:40 +0000 2022,"How will the global economy be affected if Saudi Arabia joins the BRICS? Now it's the time for change. 
#BRAZIL #Russia #india #China #SouthAfrica #SaudiArabia"
1588033628671336449,Thu Nov 03 05:01:35 +0000 2022,"China’s closed-loop crisis: ‘I’m human, not a machine’ via @FT
 https://t.co/WawDAOiN16"
1588033626566176770,Thu Nov 03 05:01:35 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/DStoNF2dvj"
1588033625890914307,Thu Nov 03 05:01:35 +0000 2022,China expands 2023 coal term contracts to all mines to stabilise market: document @CoalMinistry
1588033613089546240,Thu Nov 03 05:01:32 +0000 2022,Brazil moves closer to China corn exports as Beijing approves traders https://t.co/116dKJOHTU
1588033607943290880,Thu Nov 03 05:01:31 +0000 2022,China is allowing another rocket to land uncontrolled this weekend. It probably won’t hit you. https://t.co/KilelfKPnJ
1588033601647644673,Thu Nov 03 05:01:29 +0000 2022,@agilewildcat246 @exile_on_m_st @MatthewTexas @ShannonSharpe @Nike @KingJames Read some articles about the nba and china and get back to me.
1588033601387790337,Thu Nov 03 05:01:29 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/9WmFvdhRMP"
1588033598447550464,Thu Nov 03 05:01:28 +0000 2022,"One of the reasons why Pakistatan's Chief Begging Officer @CMShehbaz wants China to invest in #CPEC is because of the anxiety of losing POK to India.

#IndianArmy 
#PoKIsIndian 
#CPEC 
@rajnathsingh @AmitShah"
1588033584404668417,Thu Nov 03 05:01:25 +0000 2022,Lenovo $LNVGY beats on rev &amp; earnings for 3Q22 supported by booming data center demand in China. - Lenovo Group’s earnings beat estimates after China’s top PC maker relies on new businesses to weather an unprecedented slump in global computing demand https://t.co/QAdPKMevY6
1588033582420922369,Thu Nov 03 05:01:24 +0000 2022,@JoeBiden The will of the American people is to have you impeached for your China and Ukraine back door dealings.
1588033563848491008,Thu Nov 03 05:01:20 +0000 2022,U.S. cautioned Germany against a Chinese controlling stake in Hamburg port https://t.co/V86ggM3JH2 https://t.co/MuDFD9uydo
1588033562477232128,Thu Nov 03 05:01:20 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/WHt8VYDdsX"
1588033559885152259,Thu Nov 03 05:01:19 +0000 2022,"@AmThoughtLeader @geoffrey_cain @JanJekielek Once upon a time, the West gave China opium to enslave its people and weaken its economy.

So China gave the West TikTok.

#LongGame"
1588033541467787265,Thu Nov 03 05:01:15 +0000 2022,"@DiretoDaAmerica Got Biden's finger on everything? Ukraine and Russia, Taiwan and China, Bolsonaro and Bolsonaro (Brazil), is it despair for Brazil to become the world's greatest power and displace the USA?"
1588033536510296064,Thu Nov 03 05:01:13 +0000 2022,"@polijunkie_aus @RobbieBarwick @ajphelo Difference is he is promoting peace and love, and you China haters are spreading hate and lies."
1588033515525840897,Thu Nov 03 05:01:08 +0000 2022,China's Nio resumes production at its two Hefei factories https://t.co/bCYBZzqA05
1588033508538077185,Thu Nov 03 05:01:07 +0000 2022,"@VOAChinese China has become more focused on civil-military integration, eager to achieve the Party's goal of a strong military in the new era. https://t.co/ws2qRKy73Z"
1588033507816869889,Thu Nov 03 05:01:07 +0000 2022,China-bashing will get Europe nowhere https://t.co/ZVWAJ4LQO8
1588033507795894274,Thu Nov 03 05:01:07 +0000 2022,China-bashing will get Europe nowhere https://t.co/UC7hcXonb4
1588033504826519552,Thu Nov 03 05:01:06 +0000 2022,"India Abstains on Russia-Sponsored Resolution Involving Ukraine and US at UN Security Council

#Russia #Ukraine #UkraineRussiaWar #UNSC #China 
https://t.co/3ncBHuG8rQ"
1588033503417208833,Thu Nov 03 05:01:06 +0000 2022,"Han Li Zhongli 20 cm Doll

Already finished production. Ready to be shipped from China.

✅ 385k/each (doll + detachable ears)
✅ Include shipping &amp; tax to Indonesia
✅ DP 300k
🌹 AVAIL ONLY 1 SLOT

Order? DM! https://t.co/3uNFzlhHon"
1588033490448162816,Thu Nov 03 05:01:03 +0000 2022,"@shen_shiwei @HermelaTV Thank you,The country of Brotherhood China and the peoples of China besides with us in our time of darkness! we didn't forget your companionship!"
1588033487147106304,Thu Nov 03 05:01:02 +0000 2022,@Kanthan2030 Give India credit for trying its best to catch up with China!
1588033481929592832,Thu Nov 03 05:01:00 +0000 2022,"#China on Wednesday assured #Pakis­tan of its uninterrupted support to the country’s sustainable profitable and strategic systems, including expansion of the China-Pakistan Econo­mic Corridor(#CPEC), Main Line-1(ML-1) rail track beside a fresh...

https://t.co/B2Hh5tgSxs"
1588033479513628673,Thu Nov 03 05:01:00 +0000 2022,"Quote in #Handelsblatt https://t.co/YIAMwDlNbR : ""Joe Biden und Xi Jinping ringen um Einfluss bei Chinas Nachbarn""

Private Opinion: I am right. #Chancepotential of #China is falling. #China could lose a #Value of more than ~$400 Trillion. #Peace 🕊 would be better."
