id,created_at,full_text
1590812813655969792,Thu Nov 10 21:05:05 +0000 2022,"@Tjeerd001 Definitely the one on the left!
The lavender/fancy glass one looks like something that belongs on a shelf in grandma’s China cabinet!"
1590812812456386561,Thu Nov 10 21:05:05 +0000 2022,"@LarsFJ1 @brexit_sham Besides, I will never trust any deal with the US, as far as I'm concerned they've played just as an destructive role in the UK as Russia and China."
1590812800544550914,Thu Nov 10 21:05:02 +0000 2022,@capitoljah @ThaHumbleGod @SaycheeseDGTL they come out of the same factory if they're made in China anyways
1590812798648467456,Thu Nov 10 21:05:01 +0000 2022,China’s top Communist Party leaders held the first publicly known gathering on handling Covid since speculation of a shift in Beijing’s strategy went viral https://t.co/AtfmZc1jWX
1590812797096448000,Thu Nov 10 21:05:01 +0000 2022,The Great Wall of China – Increasing Difficulty in Doing Business with China https://t.co/zs30ZjZiMC | by @BarneaLawFirm?lang=en
1590812792801660928,Thu Nov 10 21:05:00 +0000 2022,Russian forces announce retreat from Kherson as Zelensky heeds Biden’s call to signal openness to talks with Putin. Plus: China goes public with concerns over Russia’s potential use of nukes. This and more in our weekly news round-up. https://t.co/llZU9MBOvb https://t.co/57rDVl79G7
1590812763420766208,Thu Nov 10 21:04:53 +0000 2022,@RonFilipkowski China owns U..Murderer in Chief…Ask China to stop sending Fentanyl to Mexican Cartels ! I’ll bet he says NO ! Cartels own US !
1590812761663361025,Thu Nov 10 21:04:52 +0000 2022,US Treasury Signals Acceptance of Some Currency Interventions https://t.co/qBbncvusB5 via @markets
1590812752242626560,Thu Nov 10 21:04:50 +0000 2022,"Oh, that ought to be a productive meeting! 😚 Biden acting like a “tough” guy, mtg face to face with China’s Xi Jinping.  He’s not “CornPop”, Joe. He’ll kick your ass!😚"
1590812750699433984,Thu Nov 10 21:04:50 +0000 2022,@max_munchy @SpiritofHo @SameeraKhan I absolutely understand that and China absolutely chooses to sell us pointless shite because they're as capitalistic as any country in the West
1590812748480643072,Thu Nov 10 21:04:49 +0000 2022,"@ConservaWonk @zenpundit Yep. Especially a big problem with all the IP-enabled tech that ""phones home"" to China. It's insane we're literally paying for their surveillance equipment &amp; installing it ourselves."
1590812743543959552,Thu Nov 10 21:04:48 +0000 2022,"@Alisaisil @AndyBxxx And it’s being covered on MSM.  Wait, are you complaining that Fox, CNN, or other media outlets don’t have reporters at a small convention in China???"
1590812738992873475,Thu Nov 10 21:04:47 +0000 2022,"Xi Jinping consolidated his hold on power and projected a strong and ambitious China to the world at the 20th Party Congress—but this façade of confidence actually masked a deep anxiety regarding China’s future, write Bonny Lin and @jwuthnow.
https://t.co/4MwETIPiPS"
1590812735625134081,Thu Nov 10 21:04:46 +0000 2022,"@elonmusk you are the genius of marketing,alien from  Mars,but you only have two hands and two legs with one brain. Tesla will fall from the top to middle even to ordinary if don't want to change it in China. Believe Chinese competitors' ability of learning and surpassing."
1590812734735912961,Thu Nov 10 21:04:46 +0000 2022,@eleftheria119 Ask the people of China or Russia how it's working for them and if they feel safer
1590812685654167552,Thu Nov 10 21:04:34 +0000 2022,@CNN Biden’s ties to China and other foreign countries needs to be investigated first!
1590812681531166721,Thu Nov 10 21:04:33 +0000 2022,"@TRADEFORFOOD @nprpolitics Many counted as covid died with covid. Many died in nursing homes because of Dem governors. Many died because cancer treatments and screenings were missed. Children suffered from lockdowns. Alcoholism and child abuse rose. Lockdowns do nothing, ask China."
1590812675701104640,Thu Nov 10 21:04:32 +0000 2022,@mmercer01 @RobSchneider I'm guessing less street feces in China however 😆
1590812671611662337,Thu Nov 10 21:04:31 +0000 2022,@_mowgli73 @SkyNews You want us to be like Russia and China?
1590812662018895873,Thu Nov 10 21:04:29 +0000 2022,Peace breaks out in #America v #China trade war: Joe #Biden and #Xi Jingping to hold first in-person summit ahead of #G20 in Bali https://t.co/EVqywNkodZ
1590812655958126592,Thu Nov 10 21:04:27 +0000 2022,"Greetings to You!!
We have a flight from CHINA on Every TUESDAY AND THURSDAY,. Kindly deliver your goods on time for shipment.
Call: 0715150938"
1590812640276008960,Thu Nov 10 21:04:23 +0000 2022,"@Lucialicious22 There's always Iran, North Korea, China, Pakistan, Cuba, even Russia. I'm sure he'll be more than welcome in those dictatorship countries. I'll be more than happy to pay for his one way ticket."
1590812633179262976,Thu Nov 10 21:04:22 +0000 2022,"@appendix555 @vfirke @Rishabhhhh__ @PStenosis @MYGALLERYYT @marinebharat Not 1950s we were ahead of them right till 1990 but then our nation decided to do religion politics and look what we have come to 
If u don't believe this data do a simple Google search comparing ind vs China in 1990 https://t.co/oTBcnlbAFN"
1590812630004170752,Thu Nov 10 21:04:21 +0000 2022,@churtisboy @TroyTeslike If that were true we'd see more price cut rumors swirling around the EV leaders in China not just Tesla.
1590812619291918336,Thu Nov 10 21:04:18 +0000 2022,@TaylorOgan There is no stopping China. I wish people understood the value in being a global economy.
1590812615411843072,Thu Nov 10 21:04:18 +0000 2022,"of course yes al gore went a conference that has microsoft which has gave china windows 10 and bloomberg which has ties to Epstein Microsoft made a special Windows 10 just for China's government The name ""Michael Bloomberg"" appears in Epstein's contact book https://t.co/yzwOIqX6yH"
1590812599914213377,Thu Nov 10 21:04:14 +0000 2022,"#TikTok stars r sentenced to b whipped 20 times under Sharia law
#Indonesia #Pakistan #India #Bangladesh #Nigeria #Egypt #Iran #Turkey #Algeria #Sudan #Iraq #Morocco #Ethiopia #Afghanistan #SaudiArabia #China #Yemen #Uzbekistan #Niger #Russia #USA #UK #NZ 
https://t.co/7yxZseIudZ"
1590812592158957568,Thu Nov 10 21:04:12 +0000 2022,@supermobes @DadIsTeaching @JackPosobiec Just my personal opinion but I think Russia/Iran/China know that Biden isn't capable of doing anything. I'm not pro-Trump but Biden can barely rule his own country. The US needs a new leader who is both young will unite the West.
1590812590984380416,Thu Nov 10 21:04:12 +0000 2022,Scott Adams argued a big factor in Democrats’ strong performance in the midterm election was the TikTok platform -- which is owned by China. https://t.co/2DliyS6VqY
1590812589637902346,Thu Nov 10 21:04:11 +0000 2022,Scott Adams argued a big factor in Democrats’ strong performance in the midterm election was the TikTok platform -- which is owned by China. https://t.co/2qRAEB8mFh
1590812583937904641,Thu Nov 10 21:04:10 +0000 2022,@Concern70732755 Scandal after Scandal!!!! This needs to be main stream media!!!   How can we send it to CityTV...Global ( they have exposed the China thing just this week) ....radio..... Ontario Libiots need to see/hear this!!!
1590812569916186624,Thu Nov 10 21:04:07 +0000 2022,"@LeaBlackMiami You may have never cast a vote for the son, but you did for the father, and even the liberal NYT can connect the dots. https://t.co/vj1CMBbAMJ"
1590812569769738241,Thu Nov 10 21:04:07 +0000 2022,@KingOfThePNW @spectatorindex That China sellout will already have no legacy.
1590812564866609156,Thu Nov 10 21:04:05 +0000 2022,India against China https://t.co/KP38ki8RZk
1590812564426227712,Thu Nov 10 21:04:05 +0000 2022,"@CNN That is total lack of self-awareness.  We arent looking to investigate Hunter we are investigating @potus for his familial corruption, pay-to-play selling out America to China and as a national security risk.  Don't give a rats ass what happens to his baby-raping crack-head son."
1590812564392640512,Thu Nov 10 21:04:05 +0000 2022,"@FallingWaterz @BotexBboti @Sephiro02083354 @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @NewHatch_Tech I ""Think"". Okay might have downvoted Elon in the past just to abuse power against the boss of this place."
1590812563436085261,Thu Nov 10 21:04:05 +0000 2022,Another tip. The market is rigged. Especially crypto. You will hear the craziest shit one day bearish (ie China has banned crypto like 10 times) and bullish news the very next day. Stay woke MFers.
1590812553533599744,Thu Nov 10 21:04:03 +0000 2022,@GoslingCuijk @SimonBrodkin South korea or japan would be so nice but id throw up if china wins it
1590812526467764224,Thu Nov 10 21:03:56 +0000 2022,out here playing like wilt chamberlain in china
1590812503549812766,Thu Nov 10 21:03:51 +0000 2022,"@pdcjay @WallStreetSilv Not really considering trump started the trade war with china which was pretty much the start of the new cold war. But even then obamas pivot to asia could also be considered the start. The point is, BOTH political parties serve US imperialism loyally. Theres no difference"
1590812503495544832,Thu Nov 10 21:03:51 +0000 2022,@NOLA_DnB @Troyel1968 China is not strong at all. They are in lockdowns still.. losing manufacturing a lot and had 3 separate market crashes.. real crashes! They are in a bad place
1590812496319098883,Thu Nov 10 21:03:49 +0000 2022,"Gotta love the Hollywood Elite can't even imagine spending 8 bucks to be verified on Twitter, You cheap snowflakes ❄️  @elonmusk we the people stand with you 
Make a better 
#TickTock and bankrupt @china hold on this country 
Single mom still waiting 
for my free 
@Tesla 😘"
1590812495568338944,Thu Nov 10 21:03:49 +0000 2022,"@mikejackstraw @RockNRoLL_85 Good taste, I’m more a Depeche Mode-Talk Talk-OMD kinda guy, also China Crisis, real underrated Liverpool new wave (initially post punk) band they are!"
1590812491646652416,Thu Nov 10 21:03:48 +0000 2022,@brianlfrye There is a school for wisdom. But I think it's on a mountain in China.
1590812485451657216,Thu Nov 10 21:03:47 +0000 2022,@CatieGus @JoJoFromJerz @JesseBWatters You voted blue up and down the ballot which means you and your party will be the responsible party for getting us into another war with China. Don’t the Democrats already have enough blood on their hands?
1590812481437716481,Thu Nov 10 21:03:46 +0000 2022,"Foxconn's Key iPhone Plant Operating in Locked-Down China Region . Foxconn Technology Group's plant in central China, its biggest assembler of iPhones for Apple Inc., continues to operate amid a government Covid lockdown of..."
1590812480766640129,Thu Nov 10 21:03:45 +0000 2022,"Seven Continents, One Independent Woman: Travel to Italy, Australia &amp; New Zealand, China, Tibet, Egypt &amp; Jordan, Alaska, Arge 8MGYN9K

https://t.co/R9VNm1p5ax https://t.co/32G0yFpWlM"
1590812476010295296,Thu Nov 10 21:03:44 +0000 2022,"Divest from china.
Billionaires r killing avg ppl playing big money games like we r all rats in their maze.

Saudi (and any nation) investment should be no more than 1%. 
Chinese users should pay double 2 be lucky enough to witness We The American Product. https://t.co/mu6AvqsYDd https://t.co/eavFVR0939"
1590812457916059648,Thu Nov 10 21:03:40 +0000 2022,@wonderfullywoke @KuttnerLaurie @mhdksafa @crushtheracists Do t tell lefties about the slave history among affricans in the native country or china's history with Muslims. All they can process is white bad
1590812454917148674,Thu Nov 10 21:03:39 +0000 2022,@BriannaWu @elonmusk Pleeeeze….China had infiltrated Twitter long ago
1590812450584428544,Thu Nov 10 21:03:38 +0000 2022,@munster_gene In three years. When China has all the data on every American in the world and then some. 3 years?!?!
1590812449015754753,Thu Nov 10 21:03:38 +0000 2022,"@1monkeyThinks @DaveGraven1 @patfkauffman Yep, vax is pushing the China virus."
1590812444049670144,Thu Nov 10 21:03:37 +0000 2022,"@DeepADiver2 @CIA_in_China If he was honestly worried about COVID, he would have left China in early 2020."
1590812432611827712,Thu Nov 10 21:03:34 +0000 2022,"@jksmith6401 Why did America lose in Vietnam, how did a then underdeveloped and under-teched China fight the US to a stalemate in Korea? Why did it spend 20 years in Afghanistan only to replace the Taliban with the Taliban?"
1590812424143532032,Thu Nov 10 21:03:32 +0000 2022,Another China 🇨🇳 Joe ‘Brain Malfunction’……🙄🤦🏻‍♂️🙄🤦🏻‍♂️❔❕❔❕ https://t.co/AVyezQ1bdL
1590812416711196672,Thu Nov 10 21:03:30 +0000 2022,@shauntait161 Ask in advance so that they can arrange the money from China🤑
1590812414307889152,Thu Nov 10 21:03:30 +0000 2022,"@GoodPoliticGuy Just like when they were caught trying to create more white supremacist incidents to pad their numbers. Or when one of their leader was banging a spy from china that just vanished, then they put the guy back at his job no questions."
1590812413611610112,Thu Nov 10 21:03:29 +0000 2022,China has peaked and is now going down https://t.co/Ex8diEA5hD
1590812413519351808,Thu Nov 10 21:03:29 +0000 2022,@akafacehots NATO and CHINA loaths Putin.
1590812409589288960,Thu Nov 10 21:03:28 +0000 2022,"China M2 slowed to 11.8%yoy in October 12.1%
Aggregate financing far weaker than expected with growth slowing to 10.3%yoy from 10.6%yoy as covid restrictions constrained growth and hence credit demand"
1590812407987068928,Thu Nov 10 21:03:28 +0000 2022,"@FoxNews “We be sendin’ good air to China, an’ they be sendin’ bad air to us!”
And Fox “News” promotes this stiff. You’re not reporters, you’re not journalists - you’re scum.
And your viewers are toothless Neanderthals."
1590812396125552640,Thu Nov 10 21:03:25 +0000 2022,So much for that Twitter replacement. https://t.co/kgJaDHn94y
1590812380841512961,Thu Nov 10 21:03:22 +0000 2022,"@Jim_Jordan Election results are know the day of in Russia and China.  Hey, you’ve got a thing for Putin.  Pack your bags.  No worries, he’ll welcome with open arms another corrupt American politician."
1590812379348054016,Thu Nov 10 21:03:21 +0000 2022,"@TraderMuir Haha, at this point it almost seems a given. I doubt the US can commit in the same way again though, China might actually profit from this whole show:)"
1590812377918115841,Thu Nov 10 21:03:21 +0000 2022,"@MFA_China chinese soldiers will know the truth, the internet is the downfall for every modern day tyrant. 

chinese soldiers will know exactly what they are fighting for, and that their fight is at the detriment for their future."
1590812370787766272,Thu Nov 10 21:03:19 +0000 2022,"@terri_watts13 @General57202026 These facts have to be said and written about in public 
addressing the Americans and Europeans.
Ukraine is the rout to take down Putin's Regime in Russia. In fact this is a MUST.
Behind Putin stands his ally  Xi and China, Both plan to destroy the US $ a World currency."
1590812367092187136,Thu Nov 10 21:03:18 +0000 2022,EU officials will meet with Australian Prime Minister Anthony Albanese next week in an effort to mend ties and strengthen cooperation in light of Russia’s war in Ukraine https://t.co/55i3eieueh
1590812360918577153,Thu Nov 10 21:03:17 +0000 2022,"@makecbusweird @JesseKCassidy @jamie_j_k_ @trevin_flick https://t.co/qTeOBDQ7f3

This the ad you’re referring to? How is it racist? He’s not talking about Chinese people. He’s talking about the country of China. They’re exceedingly adversarial to us. Are our officials not allowed to call out anymore? Where was he hateful?"
1590812356040589313,Thu Nov 10 21:03:16 +0000 2022,"@DrHatter14 @FreemanLysander @KimDotcom No offense, but they won’t care about the IMF, USD or Euros.  They will have their own currency to conduct trade. The gold will hold value for the BRICS+ group of nations and allow trade outside of the petrodollar/USD.  So, get ready to lose all access to China’s manufacturing."
1590812351091339264,Thu Nov 10 21:03:15 +0000 2022,@SaraN12533752 @BBCNews I think people forget it all began in a lab in China....yet no one condemns  them 🙄
1590812314982551552,Thu Nov 10 21:03:06 +0000 2022,"@Noahpinion Racism panic.
Russia is ‘white’ so it’s ok to hate them.
China is not, so they get anxious"
1590812292962484225,Thu Nov 10 21:03:01 +0000 2022,@9NewsSyd Where's the evidence that they are Chinese drones ? Has China told the US its them or has the US caught one ? sounds like bullshit to me
1590812286444195840,Thu Nov 10 21:02:59 +0000 2022,"@Jim_Jordan Like North Korea, China and Iran where  election winners are declared just after the polls close?"
1590812282397011968,Thu Nov 10 21:02:58 +0000 2022,@fred_guttenberg Oregon where China rules !!
1590812277514862594,Thu Nov 10 21:02:57 +0000 2022,"#AsiaWatch | Latest issue:
🗣 ‘Summit Season’ kicks off in Asia
😷 Foxconn iPhone plant in #China grapples with COVID outbreak
💸 #Bangladesh applies for IMF bailout
🗳 #Malaysia gears up for pivotal election

Read here: https://t.co/93iXxomPeS
#cdnpoli"
1590812272439414785,Thu Nov 10 21:02:56 +0000 2022,"Nike all of a sudden cares about ethics, but still silent about what’s happening in China to Muslims 🤔
It’s funny how these celebs and companies pick and chose who they wanna back. https://t.co/H8xB6z2BHL"
1590812260397907969,Thu Nov 10 21:02:53 +0000 2022,"@WBrettWilson Far worse than a pipeline spewing sewage.

https://t.co/wnJ19ffifW"
1590812259902984192,Thu Nov 10 21:02:53 +0000 2022,"@joelpollak @BreitbartNews The situation the country is in doesn't benefit from an analytical outlook of a P.R. representative or that of a pollster, but from those that see reality with clarity and will acknowledge that he's dealt with China, Russia, N.Korea and the American economy pretty effectively."
1590812259776753664,Thu Nov 10 21:02:53 +0000 2022,"China's People's Liberation Army 63963部队 has a Extreme Risk Level 
 https://t.co/GAO0YWSx2t #china #osint #beijing #technology #military #research #security https://t.co/HjL0qtZ6wE"
1590812258468331520,Thu Nov 10 21:02:52 +0000 2022,@CaryKelly11 @shelly_187 Well we do the same with the China study
1590812253745713153,Thu Nov 10 21:02:51 +0000 2022,@imetatronink Russia and China are playing the long game while the West's leadership has short attention spans.
1590812252680359937,Thu Nov 10 21:02:51 +0000 2022,"@WhatsOnWeibo @manyapan China's metaverse will enhance the real world experience, unlike Facebook, which will be 100% virtual reality."
1590812248708370432,Thu Nov 10 21:02:50 +0000 2022,He should walk into a Nike factory in china w a camera and show all the 10 yr old kids making his shoes https://t.co/gFmavpbquR
1590812248703782912,Thu Nov 10 21:02:50 +0000 2022,@marklevinshow Mark … Thanks for all you do!  But what the hell is happening with Biden’s violations of his oath of office as well as his illegal activities with China!  Thanks
1590812247349399552,Thu Nov 10 21:02:50 +0000 2022,"@mhdksafa Here’s an interesting fact:  the parts of the world that white evangelicals disdain are the same parts that prevented their white European ancestors from conquering.  India, China, the Middle East, most of Africa.  They’re “immoral” because white Europeans couldn’t change them"
1590812241791946753,Thu Nov 10 21:02:48 +0000 2022,"@Tendar China waits until Russia is exhaustet, than it will grab some parts...."
1590812241246429208,Thu Nov 10 21:02:48 +0000 2022,20 limit for videos on here know anything about OpenCore and Hackintoshes?
1590812235915755520,Thu Nov 10 21:02:47 +0000 2022,"i worked at Nike and it was cool but i don’t think the sweatshop workers in Indonesia, El Salvador, China, Bangladesh, and all the other “made in” countries would say the same 😂

man like phil knight tryna talk about ethics is hilarious to me https://t.co/CLCGb5BmM0"
1590812233067794432,Thu Nov 10 21:02:46 +0000 2022,@catturd2 @AdamKinzinger Doesn't he have business interests in China?
