id,created_at,full_text
1588810688264556545,Sat Nov 05 08:29:21 +0000 2022,"@brianpookyCAN @giazillarawrr U seem mad. I guess I care because this kind of censorship only happened once in this country’s history, so I feel like it’s fair to ask how and why that happened. Why do I care about this and not u? Not sure. I grew up in the 80’s reading about China and the Soviet Union. Did u?"
1588810683042656258,Sat Nov 05 08:29:20 +0000 2022,"#TrudeauMustGoToJail US Rules force China out Lithium, not because weak Trudeau grew  pair. https://t.co/C21XWeSXgX"
1588810679884341248,Sat Nov 05 08:29:19 +0000 2022,"@Wizard121980 Because Asad Umer MoP&amp; D &amp; MoR Azam Swati were busy in politics. Main reasons of delay. Couldn't negotiate with china timely. 
But no one will talk on these issues rather bullshit spreading in the country."
1588810676944113664,Sat Nov 05 08:29:18 +0000 2022,"@KanwalSibal By admitting 4 dead and pretending that there were no more Chinese casualties at Galwan, China displays fear unbecoming of any self respecting military leadership. If push comes to shove, this dread will work to advantage of the Indian army."
1588810664650604549,Sat Nov 05 08:29:15 +0000 2022,"@YDantewadia @marinebharat How about per person metro length...in that also china will be 10 times ours...we can have all metric we want , truth is china is way ahead of us in public infra development"
1588810656878592005,Sat Nov 05 08:29:13 +0000 2022,Byju's is nt a few million dollar company. Its one of the most valued edtech company after kahoot. Its market  is nt just India. It has a diverse market &amp; truly global. India's domestic market is actually nt big like US or China's as Indians think. Byjus will bounce back! https://t.co/TxzEz4Vhse
1588810638113243138,Sat Nov 05 08:29:09 +0000 2022,@VS_shekhawat01 @ErikSolheim And China is now colonizing Africa 🥺…
1588810634246123522,Sat Nov 05 08:29:08 +0000 2022,"@latimeralder I’m particularly looking forward to China and India’s climate feedback. 

🤓🥳"
1588810628961271809,Sat Nov 05 08:29:07 +0000 2022,"@POTUS Like the at home. COvid tests that are made in China, you mean?"
1588810625358389248,Sat Nov 05 08:29:06 +0000 2022,"@GuilletteBenot1 @LSplitttt @GordonDimmack @nytimes Slaves in china? Do you not know they eliminated deep poverty in china? USA has slaves, in their prison system, which has 25% of the worlds prisoners. The population of USA is 5% of the world. Also Libya has slaves after USA helped ""free"" them from ghadaffi."
1588810612892917760,Sat Nov 05 08:29:03 +0000 2022,The fifth China International Import Expo has begun in Shanghai. Follow us as we bring you the latest from the city where the charm of the classic and modern combine. #CIIE! https://t.co/PmyBGj2Rkl
1588810610464079873,Sat Nov 05 08:29:02 +0000 2022,"China has consistently used the Galwan clash to highlight the Communist Party's achievements, last month even screening clips of the clash in the Great Hall during the party congress. https://t.co/UYN9haOebV"
1588810609298374656,Sat Nov 05 08:29:02 +0000 2022,@RealTBONEHusker If we don’t and continue down this path we will be in a WW3 idk how many time Russia and China has to warn us. Take the billions sent to Ukraine and invest it into our veterans and homeless
1588810600846872576,Sat Nov 05 08:29:00 +0000 2022,@backtolife_2023 Get ready Kiwis  for slow boats to China...and you'll need to row
1588810592147877888,Sat Nov 05 08:28:58 +0000 2022,"Thorium-fuelled prototype molten salt reactor in China gets approval for start up @RitaB66,@SamaBilbao, @euronuclear,@RosatomGlobal,@aben_nuclear,@sfenorg,@NuclearAsia,@anil_kakodkar,@paksciencepk,@PCITweets,@mumbaipressclub,@ThePressClub,@NavbharatTimes,@sarveshNBT,@JagranNews https://t.co/Sn1zZD7mvR"
1588810587529617408,Sat Nov 05 08:28:57 +0000 2022,@Carey23Mark @SephSeddon @martinmbauer That's really unsurprising. Intelligence gives you the ability to recognize authoritarian bullshit when you see it. China is shooting itself in the foot with its new emperor Xi.
1588810580265431041,Sat Nov 05 08:28:55 +0000 2022,"I believe media played tricks seeing a news on my screen about US, EU united against China, to blackmail Scholz. https://t.co/SxMPHgczxN"
1588810541979832321,Sat Nov 05 08:28:46 +0000 2022,@PHOLELO4MANY @getawayfrommeyo @KyivIndependent @NATO @EU_Commission @USNATO @CIA Nato has 5m soldiers china and india combined has 10m add to that russia Saudi Iran and more nato doesn't stand a chance
1588810538456584197,Sat Nov 05 08:28:45 +0000 2022,@afneil @MailOnline Excellent summary of a very depressing  situation. Americans deserve better than Biden or Trump and world needs it too….. before Russia / China / N Korea etc get way out of control
1588810526779641857,Sat Nov 05 08:28:42 +0000 2022,"@berlin_bridge Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed."
1588810517451526145,Sat Nov 05 08:28:40 +0000 2022,"The Biden Administration, CIA, and China are trying to stop Brazil from questioning their own election results. Sounds like a lot of bad elements are in bed together. https://t.co/Gd4i46tyJc"
1588810516616863746,Sat Nov 05 08:28:40 +0000 2022,"@braddo_ct @LoudMouthedChic @Sentletse @TuckerCarlson @ggreenwald @lionelbarber @afneil @Snowden Precisely when the Godfather figure in the White House is weakened somehow.
Thank heavens no son to follow .
Why China is thinking of scrapping zero-covid strategy.
Knows will get support among Western business interests at least.
Will put establishment/media on back foot."
1588810513710219264,Sat Nov 05 08:28:39 +0000 2022,"Following the PM’s visit to China, the government is considering a $13 billion package. https://t.co/KOVyq0Y5Vx via @capitalmovemen1"
1588810501882277888,Sat Nov 05 08:28:36 +0000 2022,"""That is why all of humanity is presently embroiled in a Third World War; a war that is designed to prevent China from becoming the world’s biggest economy; a war that is designed to preserve US global primacy.""
#WorldWar3 https://t.co/2fwg9myArP"
1588810499193733121,Sat Nov 05 08:28:36 +0000 2022,"If best masks are as good as physical modeling suggest
- should be obvious in a randomized trial of masks in households
- let China keep to zero COVID without quarantine or lockdowns
- even eliminate COVID
See my: https://t.co/QDNvnlWwb5
Interested in any expert comment! https://t.co/j3YG2PBW12"
1588810495934750721,Sat Nov 05 08:28:35 +0000 2022,"@jensstoltenberg @RTErdogan Erdogan is just another accomplice to the world’s most terrible and brutal dictatorships, tipical “western” leaders cleaning the blood off the hands of these criminals. Erdogan=putin=china=maduro castro regime… same sh*t diferent toilet!"
1588810494105755650,Sat Nov 05 08:28:35 +0000 2022,Full Text: Remarks by Chinese President Xi Jinping at the opening ceremony of the fifth China International Import Expo https://t.co/VAfNVyTjoO
1588810473234784257,Sat Nov 05 08:28:30 +0000 2022,lol China is toying with them. How the mighty have fallen. Going around begging https://t.co/rQjnFCPiwZ
1588810471620378625,Sat Nov 05 08:28:29 +0000 2022,"🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬 

Indictment of 7 Chinese Nationals for ‘Forced Repatriation’ of US Resident to China Indicates Similar Operations in Canada
https://t.co/8rTGEOgimD
 
https://t.co/OiYoVSGUPo"
1588810466369101825,Sat Nov 05 08:28:28 +0000 2022,China will definitely have a baby boom in the next 10 or so years
1588810466264223744,Sat Nov 05 08:28:28 +0000 2022,"“research of German economist Matthes reveals how China only made up about one-tenth of Germany’s export growth between 1991 &amp; 2018. This is a noteworthy contribution, but it hardly fits the picture of Chinese demand as the engine of Germany’s export-driven economy.”"
1588810465446363136,Sat Nov 05 08:28:28 +0000 2022,"@WwwusaCanet Hello, Dear friends, please recommend an international freight transportation service in China, which is free of charge and cheap. Contact him on WeChat: kl14579"
1588810463718289409,Sat Nov 05 08:28:27 +0000 2022,China Celebrates German Chancellor’s Trip https://t.co/luiBJF7mYb
1588810452578238466,Sat Nov 05 08:28:25 +0000 2022,@jilevin American corporations were willing to make China a huge world power just to increase profit. China's military is growing in technology and power more every day. I wonder what they will do with it? Oh well the top one percent is becoming insanely wealthy.
1588810448387784704,Sat Nov 05 08:28:24 +0000 2022,@Nguyen_anime3 Because you come from the general direction of China but your mistake is thinking they have more than 2 brain cells between them.
1588810408961650688,Sat Nov 05 08:28:14 +0000 2022,"Chinese nationals are still the biggest buyers of property in Thailand, with more than 2,000 units transferred in the second quarter of 2022 alone.

#china #property #realestate #TheNation

Read More: https://t.co/aTA4Am1eoF"
1588810408596754434,Sat Nov 05 08:28:14 +0000 2022,"This is a welcome development. 
https://t.co/cpkZR3poQh"
1588810401915232256,Sat Nov 05 08:28:13 +0000 2022,@bgmasters Your clothes were made in China. MCGA!
1588810386974785536,Sat Nov 05 08:28:09 +0000 2022,"Saudia Arabia and China have agreed to provide $8.8 billion and $4.2 billion respectively for the current fiscal year 2022-23,

https://t.co/q8Ohyv3SHV

#BaaghiTV #baaghinews #pakistan #china #soudiarabia #Agreed #provider #billion #Respectively #current #fiscal #amounting https://t.co/KqcCdvNOTr"
1588810382235533313,Sat Nov 05 08:28:08 +0000 2022,#Scholz's #China-Appeasing Visit With Xi Triggers Backlash In Europe https://t.co/uqi3YmI1A4
1588810368738283522,Sat Nov 05 08:28:05 +0000 2022,"@TheNetscape @BluBanjoes @DefenceHQ The world : China, India etc will continue to use fossil fuels. They will not be stupid enough to cut their economic throats, but we will."
1588810361343332352,Sat Nov 05 08:28:03 +0000 2022,@chipfranklin Aug 2019 economists said trump's stupid trade war with China had triggered an economic marker which indicated we were heading into a recession. Corporations taking ridiculous profits and not paying their employees. A land war in Europe. And trump's mishandling of the pandemic.
1588810349218000897,Sat Nov 05 08:28:00 +0000 2022,"@rwedw @RhonddaBryant Nope.  Just recognise you can’t control other countries - be it India and China with no sanctions, other Germany who continue to buy Russian gas."
1588810347779133447,Sat Nov 05 08:28:00 +0000 2022,BEST OF THE WEEK: NEMETHY: Are we now seeing Peak Russia and Peak China? https://t.co/tDxyZV6o0M https://t.co/u6PIJAxY4i
1588810347695075329,Sat Nov 05 08:28:00 +0000 2022,"Countries like #China , #Russia, and #SaudiArabia  have tried to improve their image with sports. But it can have the opposite effect.
#السعودية 
https://t.co/mJ9MCTXM7S"
1588810316124917760,Sat Nov 05 08:27:52 +0000 2022,"Yet he remained silent on China oppressing other groups/minorities, I wonder why? https://t.co/fdTaORqsZQ"
1588810308789088257,Sat Nov 05 08:27:50 +0000 2022,"@TansuYegen haha,that is interesting,but it is not ture in China."
1588810290921361408,Sat Nov 05 08:27:46 +0000 2022,@CryptoCapo_ I am also thinking short from here but we have to break the channel first. I think the USD is an overcrowded pos hence the big rallies on Friday. There were some Fed speakers that triggered this + china optimism. I take into consideration FA so probably this is the reason.
1588810289788686336,Sat Nov 05 08:27:46 +0000 2022,23-ton Chinese rocket debris falls to Earth over Pacific Ocean https://t.co/w2zZbpJZ45 https://t.co/DUSRPmUQtl
1588810277763571712,Sat Nov 05 08:27:43 +0000 2022,China central bank official faces corruption probe https://t.co/aBOwWDL10m https://t.co/bYt2gEe45u
1588810265608744960,Sat Nov 05 08:27:40 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @UNHumanRights @amnesty @ImranKhanPTI @IntlCrimCourt @IMFNews @FATFNews for information #terroristbajwaandcorruptgenerals together with @ChParvezElahi was involved in terrorism along with #PDMterrorists and whom have acknowledged that intending to blackmail bajwa https://t.co/XnScwXD9Wj
1588810260260982789,Sat Nov 05 08:27:39 +0000 2022,Making China Slime with Piping Bags | Relaxing Satisfying Slime | #8 https://t.co/E8ozR2MZmN via @YouTube
1588810237519110144,Sat Nov 05 08:27:33 +0000 2022,"China's Mother's Love for Baby War
#TKNxBitkubYinWarEventday
 #warwanarat W.Wanarat @warwanarat https://t.co/aYAhGbw8W6"
1588810231923896320,Sat Nov 05 08:27:32 +0000 2022,@AndyOstroy @elonmusk If I did that there’s a high chance my family in China would be disappeared overnight.
1588810227272384513,Sat Nov 05 08:27:31 +0000 2022,"In Europe anv America, The Jews would cry about Oppression yet have Israel
The Arabs would too ,yet have Dubai
The Asians would cry oppressed yet have China..

Black people what do you have? Its high time you redirect your investment and abilities to Africa....thats your shield!! https://t.co/lesdFUAQmT"
1588810227193118720,Sat Nov 05 08:27:31 +0000 2022,fuck you China
1588810226610110464,Sat Nov 05 08:27:31 +0000 2022,@KdwUh @Hell6roth @apmassaro3 That he's selling Germany's soul matters more. China doesn't care what Scholz is telling Western media.
1588810225460862977,Sat Nov 05 08:27:31 +0000 2022,"@awscloud @Nasdaq Hello, Dear friends, please recommend an international freight transportation service in China, which is free of charge and cheap. Contact him on WeChat: kl14579"
1588810222361083906,Sat Nov 05 08:27:30 +0000 2022,"Canton, China 
 1947-1949 
 By Jack Birns

#中国历史 #oldphoto #photograph https://t.co/robmROhllt"
1588810219060334592,Sat Nov 05 08:27:29 +0000 2022,"@N0S0Neap Yep. I live in mainland China now. Guangdong still has many Cantonese speakers. Teachers speak mandarin in schools, and Cantonese-speaking students often speak Cantonese at home."
1588810214446628864,Sat Nov 05 08:27:28 +0000 2022,@ericn_3 Meanwhile as the West doses beating itself up for what ?? China increases its emissions annually and keeps building its economy and war machine. https://t.co/h61eu81gaY
1588810210075893765,Sat Nov 05 08:27:27 +0000 2022,"The $13 billion package is equal to 38 per cent of the estimated gross external financing requirements of Pakistan for fiscal year 2022-23, The Express Tribune reported.

#MunsifDigital
#PakistanEyes13BnPackage
#FinancialPackage
#China-SaudiArabia https://t.co/r4xbB6cFGd"
1588810208859807745,Sat Nov 05 08:27:27 +0000 2022,@GutuObert Except to China.
1588810189511479303,Sat Nov 05 08:27:22 +0000 2022,"@covidiotsavant @globaltimesnews At this point, I think China is simply using COVID as a bogeyman to exercise extreme authoritarian control."
1588810185669500928,Sat Nov 05 08:27:21 +0000 2022,"Thanks to agreements made in various fields, Latin America-China trade relations are getting stronger day by day.

#ANALYSIS | Increasing Chinese Influence on Latin America

✍️Elcan Tokmak

https://t.co/P9OKEGbr2n"
1588810184469512192,Sat Nov 05 08:27:21 +0000 2022,"Was told youtube is removing comments to create social scores on posters.
If this is true, how can US criticize China ?"
1588810182884487168,Sat Nov 05 08:27:20 +0000 2022,"Washington is currently in the middle of a full-court press to convince its allies to isolate China, much like how it managed to talk Europe into cutting itself off from Russian energy “for Ukraine”.

So far, Olaf Scholz is withstanding the pressure from Washington. https://t.co/voN2hnUvrU"
