id,created_at,full_text
1588498427016798208,Fri Nov 04 11:48:32 +0000 2022,"#BioNTech will be the first #mRNAvaccine for #COVID19, and first foreign #vaccine, agreed for approval in #China. Only for foreign residents as of yet, but pathway for rest of population discussed. This is huge news &amp; signals for potential health policy step change in next months https://t.co/IEVKS3ojYe"
1588498420758560768,Fri Nov 04 11:48:31 +0000 2022,@Carlos904Duval I’m guessing you didn’t hear about the genocide being committed in China
1588498416341905408,Fri Nov 04 11:48:29 +0000 2022,"@GOPLeader The POTUS takes an oath 2 protect his citizens
He knew from 2019 that COVID was coming. He denied it. He shipped all OUR PPE to China in Feb.
He had no plan for COVID so denied its existence.Well over a million died, many still suffering long term effects.
He tried to cover it up"
1588498413724672003,Fri Nov 04 11:48:29 +0000 2022,"@graddhybpc Not wishing for this but, just imagine the slingshot when NATO makes a move in Ukraine or more conflict with China. Charts seem to be telling us that this is more of a possibility."
1588498405852053504,Fri Nov 04 11:48:27 +0000 2022,"China rejects World Health Organization's criticism of ""zero-COVID"" strategy: https://t.co/ulqJhHemWK"
1588498400592695298,Fri Nov 04 11:48:26 +0000 2022,"@Dpol_un The question is why the other supperpowers have not done anything to change this? Russia and china had all the time in the world to act, they haven't and now its too late to complain"
1588498396041875463,Fri Nov 04 11:48:25 +0000 2022,@JavierBlas its looking more and more likely due to action like this Russian production will go down minimum 10% in December. With China potentially ending zero covid policy oil is set to hit triple digits again very very soon. got to be super bullish for VLCC rates as well.
1588498396012490753,Fri Nov 04 11:48:25 +0000 2022,@qxprt @saver_ag oh because you do not live in China so you know China better?
1588498387342888962,Fri Nov 04 11:48:23 +0000 2022,"@davidmweissman All 81 million of you? Oh yea, and a strong showing from Dominion and China."
1588498385006645248,Fri Nov 04 11:48:22 +0000 2022,Flights grounded as out-of-control Chinese rocket to return to Earth https://t.co/e2RCPklFwb
1588498379881041920,Fri Nov 04 11:48:21 +0000 2022,"China Agrees to Approve BioNTech’s Covid-19 Vaccines for Foreigners, German Chancellor Says https://t.co/xzxQ1NW9Y6"
1588498373258403840,Fri Nov 04 11:48:19 +0000 2022,@joncoopertweets Yes the media needs to be fair and cover the Hunter laptop and babblin Joes Ties to China
1588498372528582656,Fri Nov 04 11:48:19 +0000 2022,"Foxprop program director:

Democrats immigrants bad Black crime Biden failed inflation woke school choice fossil fuels forever.

Socialism, Marxism, communism, China"
1588498365519908864,Fri Nov 04 11:48:17 +0000 2022,"his workers in china have to do this as well, it’s not new for him to neglect his workers, infact, it’s the norm https://t.co/WS4ZpCwVt0"
1588498344313491456,Fri Nov 04 11:48:12 +0000 2022,"Jia Guangjian’s dream is becoming an accomplished painter. After years of strenuous work, He made his dream come true with his special painting style. Jia also built an Art Institute in his hometown to invite more rural folks into an art world.
https://t.co/M6QYWNV1P1 https://t.co/CIWfUBSKM0"
1588498342455410688,Fri Nov 04 11:48:12 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/TpIbEZQ1Jh
1588498340852875265,Fri Nov 04 11:48:11 +0000 2022,"@alecchan321 Great point.

So many Westerners don't understand China's Zero Covid policy because they think China is all about economic growth above all else.

They don't understand how Xi might see it as a national struggle to unite the Chinese in common cause, and build his power."
1588498337623605250,Fri Nov 04 11:48:11 +0000 2022,"responses to personal good news...muted responses = negative effects on relationships...In three North American samples, muted responses = negative relationship qualities...muted responses = positive in Mainland China, neutral Hong Kong, weak neg Taiwan https://t.co/p2gqX6vg5Y"
1588498334758600705,Fri Nov 04 11:48:10 +0000 2022,Germany’s Scholz: It was clear China and Germany were no friends of “decoupling” https://t.co/crbzIidyY8
1588498331763875840,Fri Nov 04 11:48:09 +0000 2022,"The GOP knows about spending money. When Trump became President, the national debt was $19.9 trillion. When he left office, it was $27. 8 trillion. 
Then there was the $20 billion bailout for farmers because of Trump’s China trade policies. Also, they had no infrastructure plan."
1588498329398280195,Fri Nov 04 11:48:09 +0000 2022,"China-Nigeria Cultural Fiesta 2022, Critical To Youth Development, National Progress – Envoy (PHOTOS+VIDEO) https://t.co/SkAfd2vyzh"
1588498327532105728,Fri Nov 04 11:48:08 +0000 2022,@berlin_bridge No he looks like some clumsy guy from Hamburg realizing that he is not quite sure what he is doing in China..
1588498321773326336,Fri Nov 04 11:48:07 +0000 2022,@KristijanSlonka @DurhamWASP Russia was always diverse and has always been a backwater. US is becoming more diverse and falling behind China in almost every field.
1588498318103285760,Fri Nov 04 11:48:06 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine - POLITICO Europe https://t.co/19PgVLBcUE https://t.co/xOeEjAUebB
1588498313674129408,Fri Nov 04 11:48:05 +0000 2022,"@Nicholaslu1982 @shaunrein Were the family denied the chance to go to hospital or not? I’m not asking about the dad’s response, that’s independent of the response from the local authorities."
1588498299602210816,Fri Nov 04 11:48:02 +0000 2022,@ErikSTownsend Very clear that China wants midterms to go a certain way.
1588498297123385344,Fri Nov 04 11:48:01 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
#MileApoCentralPattana2023
@milephakphum @Nnattawin1"
1588498291146166272,Fri Nov 04 11:48:00 +0000 2022,"@Iowa_1776 Trump should give them a real reason to come after him,that has to be the way, America first, energy independence, zero tariffs,revolution would clear our debt with China, lower taxes,secure borders, make the military strong again."
1588498280438267904,Fri Nov 04 11:47:57 +0000 2022,Kudos to Wall Street Journal editors calling out Wall Street big shots. American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/TKe1rNg5Xn
1588498278970429441,Fri Nov 04 11:47:57 +0000 2022,For years you tried to say Trump was bought by China or Russia... yet there was never any proof BUT what do ya know... there is actual bank record proof of Chinese $ going to the Biden family.
1588498264340299777,Fri Nov 04 11:47:53 +0000 2022,"David Lopan, Big Trouble in Little China! https://t.co/IR2SLdhaxW"
1588498260750405633,Fri Nov 04 11:47:52 +0000 2022,"German chancellor is on an official visit to China to boost bilateral relations btween the 2 countries

what message does it send to Washington, economy 1st Taiwan issue later😅 https://t.co/JXKpwQZk9r"
1588498248032915456,Fri Nov 04 11:47:49 +0000 2022,"Esto https://t.co/rx93JVyhXN es de @benedictrogers. En China `...State-sanctioned churches are under heavy surveillance, under-18s are banned from places of worship, sharing religious materials online is prohibited, and churches are required to display pictures of Xi Jinping...´"
1588498246464204805,Fri Nov 04 11:47:49 +0000 2022,@GBNEWS Oppressive capitalist? Hmm where have I heard that before ? Maybe she should move to China or Russia? Take the argument to the biggest polluters 👍
1588498240777097219,Fri Nov 04 11:47:48 +0000 2022,"#DAY254 
""In a much-scrutinized meeting Friday with visiting #Germany's Chancellor #OlafScholz, Chinese President #XiJinping called for #peace talks between #Russia &amp; #Ukraine &amp; warned against the conflict going #nuclear.""
https://t.co/4udswGiX5y
#Diplomacy #UkraineWar #China #EU"
1588498240420270081,Fri Nov 04 11:47:48 +0000 2022,"Disgraceful liar.

She doesn’t even know that Uyghurs actually have preferential treatment when it comes to language teaching in China. The Uyghur language is actually regularly taught at schools in Xinjiang whereas many other non-Han dialects across China are not. https://t.co/u4Bv6JXcYu"
1588498238969065472,Fri Nov 04 11:47:47 +0000 2022,"@wombat_dr @Liz_Cheney It’s almost like u never heard of a little country called China.  
The one w the 50 ur plan for global domination and the means to accomplish it, if we let them."
1588498238256320512,Fri Nov 04 11:47:47 +0000 2022,"@RealBlackCoffee *Keinemusik, D.Guetta, Themba, Drake, Major Lazer, Caiiro, D.Montagu, Hanna Haïs, Desiree, B.Rhymes, Sona, China...and and and

Stay plotting 🙏🏾😅"
1588498235823632384,Fri Nov 04 11:47:46 +0000 2022,@benedictrogers Of course you can have both - su(k up to China and fu(k the West.
1588498221982453760,Fri Nov 04 11:47:43 +0000 2022,"Russia and China remain Germans' main concerns  DW  11/04/2022 (https://t.co/nSLLEd8Gay)

8 minutes ago8 minutes ago German Chancellor Olaf Scholz's trip to China is no ordinary visi...

Add your highlights:
https://t.co/TqaIKV5piB
 #Germany #news"
1588498221420417024,Fri Nov 04 11:47:43 +0000 2022,@zuleynah @khalifaa_974 @tunguz Ps 2 - the US is larger than China.
1588498220078227457,Fri Nov 04 11:47:43 +0000 2022,Mikasa Christmas Spirit Cake Plate/Server Bone China B2098 Bells Tree Ivory Crea https://t.co/HxZ93Xcqfl #eBay via @eBay
1588498214894080000,Fri Nov 04 11:47:41 +0000 2022,"@jasonbjorn1814 @MrDoctorLawyer @oLevLovesLove @powerfultakes And also, exactly how long do you think China (or Russia) will continue to recognise IP laws that are being used strategically to attack their economies?  My call would be - not long at all!"
1588498210464505856,Fri Nov 04 11:47:40 +0000 2022,"Aftr SARS outbreak in China from wet markets, CCP imposd safety ban in May 2003, job loss for traders &amp; breeders. In August, CCP liftd safety ban. President Hu Jintao gave speech on need for economic growth. Debate over covid from lab or market is sideshow, safety fail either way https://t.co/k2OQxOySxQ"
1588498209680523264,Fri Nov 04 11:47:40 +0000 2022,"@COONHUNTER112 @survivinglife3 @samanthamarika1 🎯 Bingo.

Dominion produces the programmed result. Then China produces shiploads of counterfeit ballots (in 2020 they even had the Biden oval filled in) so that the ballots match the machine results.

BUT DON'T LET THIS KNOWLEDGE STOP US FROM VOTING. WE MUST DO OUR PART TO MAGA!"
1588498206262194176,Fri Nov 04 11:47:39 +0000 2022,"@KariLake Wonder how many of those are bots for Russia, Iran, Israel and even China. You make them happy because you are doing their work for them. When you lose it will be because you are a horrible thing posing as human."
1588498202843496449,Fri Nov 04 11:47:39 +0000 2022,"You are lying, SOB’S
Trump tried to lock down American borders from the China Flu

But that was racist... remember that?

The Covid crap and associated lockdowns with the woke left dumbshitery are all on the Democrats and will be remembered at the ballot box 

 #MorningJoe https://t.co/jkFDpDeIM4"
1588498201564262402,Fri Nov 04 11:47:38 +0000 2022,"@Ridiculoustrum1 You really want to compare a national internal conflict with imperialist expansion of its borders?

Also to repeat: German politicians are doing it all over again with China. It seems they have understood nothing from their policy failures."
1588498197835821057,Fri Nov 04 11:47:37 +0000 2022,@seanthekelly @second_steve What evidence do you have of this and what was the final material benefit for China?
1588498187345874944,Fri Nov 04 11:47:35 +0000 2022,@RNCResearch @GOPChairwoman @kleavittnh Vancouver is losing 2000 people a year due to toxic drugs. We don’t have a border with Mexico. China and India don’t border Canada.
1588498179091468290,Fri Nov 04 11:47:33 +0000 2022,UN Egyot EU Spain Russia Canada Pakistan   India Charge China Chinese 5 million and 01  million Chinese 10 million for faie fraud paperwork as restraining orders an eviction notices and work areas as restruants as Area 51 location mad cow diases terrirst attacks 11-4-2022
1588498169562009605,Fri Nov 04 11:47:31 +0000 2022,"LIVE China Super League:

Cangzhou ML
Meizhou DNB
Henan Jianye 2.5
1u @ 2.46

*Deleted a previous version of this tweet less than 20sec after posting as Cangzhou conceded*

#GamblingTwitter
*A1* https://t.co/kEtMEgfIma"
1588498168349888512,Fri Nov 04 11:47:30 +0000 2022,@mmpadellan Democrats put themselves first but make it look like they put Americans first. This Biden inflation has had a crushing affect no only on the poor but on the middle class. And what about all those BILLIONS that went to Ukraine? And all that oil to China? A pack of lies.
1588498166839914497,Fri Nov 04 11:47:30 +0000 2022,"@steve_hanke @FZ786 Hecwarned about the US.
The US have gone absolutely mad. Only Russia and China can stop them."
1588498163895525376,Fri Nov 04 11:47:29 +0000 2022,"@BarstoolBT @danaparish @KeyserSozai Where did she say it's altruism? Sure China is very harsh, but at the end of the day they're aware that if people are too sick to work, the country will lose power. They're playing the long game. I'm not sure what you're disagreeing with here."
1588498159398899712,Fri Nov 04 11:47:28 +0000 2022,@AZgeopolitics I think China and Russia should encourage N Korea to test more.
1588498157545353216,Fri Nov 04 11:47:28 +0000 2022,"@RNCResearch More money is injected into our economy, and think what that will do to inflation, not to mention that all this solar and renewable pseudo technology will finance China.
Who would like to be the Fed Chairman"
1588498150159175680,Fri Nov 04 11:47:26 +0000 2022,@GregJoh56007260 @PierrePoilievre I’ll take America over China any day
1588498130961829893,Fri Nov 04 11:47:21 +0000 2022,"Good #Friday morning.

The 5th China International Import Expo #CIIE2022 will open tomorrow!Stay tuned 😉 https://t.co/NIdGxKqHst"
1588498125790281728,Fri Nov 04 11:47:20 +0000 2022,True/fake representation of the people #China #US https://t.co/9tzhk6jNlE
1588498124808794113,Fri Nov 04 11:47:20 +0000 2022,@walletofsatoshi @CoinCorner @PhoenixWallet @BTCBeachWallet @theboltcard Thx for explaining. I had just sent USD 20 WoS to WoS to a supplier in China and was shocked at the fee. So our fault. Back to the status that I love you.  🧡
1588498119922135040,Fri Nov 04 11:47:19 +0000 2022,@SoznotSoz01 Russia - China's little plaything and best friends with North Korea and Iran - you must be so proud
1588498113882648577,Fri Nov 04 11:47:17 +0000 2022,"Olaf Scholz has a moment of extreme solitude, a ""Trudeau moment"" when meeting with President Xi.
He probably knows he is nowhere near the stature of Xi, that he is in inferior league.
Scholz in China would barely make it as village leader https://t.co/m5z8vEDKCa"
1588498109612847104,Fri Nov 04 11:47:16 +0000 2022,"China reopens , inflation goes up, powell raises 1% soon https://t.co/6FU4ECkQ6T"
1588498103749210114,Fri Nov 04 11:47:15 +0000 2022,"@UberFacts Harry Potter, Big Trouble in Little China, Dr. No."
1588498094681120768,Fri Nov 04 11:47:13 +0000 2022,@philippilk The stakes wrt China are far higher for the US. They may be willing to engage in levels of coercive negotiation they wouldn't dream of over Ukraine.
1588498092680437760,Fri Nov 04 11:47:12 +0000 2022,"@archiebell86 @RonFilipkowski How quickly history is rewritten.  Trump was also the President that stopped travel from China into the US, under MUCH pushback from the left, trying to contain the problem.  Nobody knew that it had already hit both coasts in December when “patient 0” in Seattle was identified."
1588498088528076800,Fri Nov 04 11:47:11 +0000 2022,WTI (December) is up 3.7% to $91.39 and Brent (January) is up 2.7% to $97.21. Chatter about a potential easing of China Covid rules was boosted further this morning by reports that German Chancellor Scholz said China will allow BioNtech vaccine for expats (Reuters).
1588498083398418432,Fri Nov 04 11:47:10 +0000 2022,"@JoeBiden In a republic the people decide. Is our pledge of allegiance wrong because last time I checked it says “and to the republic for which it STANDS”. No where does it say democracy. you wouldn’t know that tho, your allegiance is to pocket money and China, right “Big Guy” ?"
1588498082727067655,Fri Nov 04 11:47:10 +0000 2022,WSJmarkets: Iron-ore prices have slumped to a three-year low as a sharp slowdown in Chinese homebuilding combines with Beijing’s zero-Covid strategy to sap demand for the steelmaking commodity https://t.co/yHDctcHIF2
1588498078948118530,Fri Nov 04 11:47:09 +0000 2022,WSJmarkets: U.S. stock futures and oil prices rose ahead of a jobs report that is expected to provide signals for central bank policy and on speculation that China may loosen Covid-19 rules. https://t.co/ioHgth9ODQ
1588498075550613504,Fri Nov 04 11:47:08 +0000 2022,China’s Lithium Miners Soar as Sector May Benefit From Canada’s Veto on Rare Mineral Deals https://t.co/0CeiAGJvh0 https://t.co/9TAnBN1noy
1588498072987787392,Fri Nov 04 11:47:08 +0000 2022,2/2 China is mimicking the Russian campaign to sow discord/division in the country.
1588498066138857472,Fri Nov 04 11:47:06 +0000 2022,"@nathan37871453 @eugenioT14 I know guys, chill. I already said it that they're one of the founders. What I mean is that they actively participate in it with Russia &amp; China to bring about a change and a multi-polar world."
1588498063295148032,Fri Nov 04 11:47:05 +0000 2022,"In this new cold war US doesn't understand that Russia is NOT the Soviet Union, China is NOT Mao's China, EU is NOT Balkanised Western Europe, India is NOT Indira Gandhi's India and neither is US the US of the 1950s-70s. https://t.co/QH8DiWgfvv"
1588498063139962880,Fri Nov 04 11:47:05 +0000 2022,"@WJGESQ1 @GitanasNauseda @niinisto Yep - but they are not begging 🇷🇺. They are asking their allies.  Meanwhile 🇷🇺is begging Iran 🇮🇷, North Korea 🇰🇵, and China 🇨🇳 - their own allies. Again we have seen the picture of 🇷🇺 mobilized troops — winter will take care of them for 🇺🇦. So no problem there."
1588498050804486144,Fri Nov 04 11:47:02 +0000 2022,@Tom25541217 @Gus149985 @BrooklynNetcast @NBA That in turn funds the the government the is currently committing a real life holocaust but ofc yall don’t care about that fact. Kyrie has business with nike not china themselves shaq has business with china themselves I don’t want to hear yall hypocrisy its insane
1588498044026175488,Fri Nov 04 11:47:01 +0000 2022,@SoRareCalum I’ve held him for months hoping he’d go big in china but just hasn’t hit yet 😂
1588498043070214145,Fri Nov 04 11:47:00 +0000 2022,@kylenabecker @Yolo304741 China doesn't have the same morality the US does.  Xi Jin Ping provides the children for Joe and the drugs and hookers for Hunter.  Easy price to pay when you're looking to overthrow the most powerful country in the world.
1588498033503014912,Fri Nov 04 11:46:58 +0000 2022,@dofuturo @claudioedantas Lockdown em 2022? Vivemos na China? 😂
1588498031355506690,Fri Nov 04 11:46:58 +0000 2022,China's PMI declines signal long slog toward economic recovery https://t.co/KEK6U2mHaC
1588498028629225472,Fri Nov 04 11:46:57 +0000 2022,"""The current crisis in Haiti suggests that if you subjugate another nation long enough its people won’t just hate you but will glorify your adversaries.""

Haitians look to China, Russia to veto another UN-endorsed invasion https://t.co/aJKJfzQTV2"
1588498027819552775,Fri Nov 04 11:46:57 +0000 2022,China again https://t.co/Kf72faPWYG
1588498023604432897,Fri Nov 04 11:46:56 +0000 2022,@Steph_BOCO Millions of Americans in small towns and small cities have lost their jobs the last 20 years due to coastal elites shipping their jobs to China. And blame the Fed and govt deficit spending for inequity. Started in 1971 look it up
