id,created_at,full_text
1590291617407447040,Wed Nov 09 10:34:02 +0000 2022,@KyrieIrving wanna get in some real trouble? I dare you to start talking about china's human rights violations and their ill intentions towards the US...I bet @NBA would do everything they could to cancel you asap
1590291616325332992,Wed Nov 09 10:34:02 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/lNGm1co3Fr"
1590291614131720194,Wed Nov 09 10:34:01 +0000 2022,@Stephanie_Link The P/E hovering around 75. Rich for a car company . They are very China dependent. $Tsla
1590291613427073024,Wed Nov 09 10:34:01 +0000 2022,@FoxNews Let’s face it.China unleashed the virus on the world because of Trump. All of the social chaos was on his watch too as President. He’s just not a uniter. He’s a divider. Half the country loves him&amp; half hates him.TheDemocrats despise him so much they are still after him.
1590291598679900160,Wed Nov 09 10:33:57 +0000 2022,"@WillHurd Countries that decide their election results two weeks in advance of the polls closing:

- China
- Russia
- North Korea
- Iran"
1590291595987124224,Wed Nov 09 10:33:57 +0000 2022,U.S. calls out Japan and Netherlands over China chip curbs https://t.co/KQQTBXrNJD
1590291585790799872,Wed Nov 09 10:33:54 +0000 2022,"Russia is a ghost story, China is the living problem. Why are we intent on doubling the Ukraine's net worth?"
1590291579876814848,Wed Nov 09 10:33:53 +0000 2022,"Xie:

""New coal plants in China are only used for peaking and to secure the power grid [at times of extreme demand]. We have a cap on coal. After 2025, we will gradually reduce the use of coal."""
1590291575900602370,Wed Nov 09 10:33:52 +0000 2022,"@RenukaJain6 China may increase boundary
Taiwan will be part, possible?"
1590291571333005312,Wed Nov 09 10:33:51 +0000 2022,@globaltimesnews China knows very well why that is.
1590291556564881410,Wed Nov 09 10:33:47 +0000 2022,"@AndrewNBates @marydsoco @ajthompson13 And it's more than just electronic components....

https://t.co/grxeNYEsBr"
1590291554442555394,Wed Nov 09 10:33:47 +0000 2022,"@OneQuantumLeap You might be interested in this video (via @DouglasLund5 ) where Vanessa Beesley chronicles the extent of US interferences Worldwide, majoring on China, but including Ukraine:

https://t.co/uHDHHIbjch"
1590291535471730688,Wed Nov 09 10:33:42 +0000 2022,You’ll also note China would not have a viable stealth bomber without the us having one to copy
1590291521626345473,Wed Nov 09 10:33:39 +0000 2022,"@TheFactFindr How much would we save on import bill ? Why would someone simply come and setup a fab in India without any profit ? Leaving China, Taiwan, US, how many other countries hv fabs?"
1590291505993773056,Wed Nov 09 10:33:35 +0000 2022,"@cdiz94dkwts @redoctoberirp Ask about the German green party in reply to a post about the positives about the rise of China as the world's number one power? As for agenda, I voted for the party, and to think it is you making claims about assumptions 🤣"
1590291498608005120,Wed Nov 09 10:33:34 +0000 2022,@Eurs_Opres @Mynois @EssexPR @GOVUK China is STILL using coal get a grip! The Ukraine badge tells me everything I need to know about you https://t.co/2XS9wVIvxM
1590291492773543939,Wed Nov 09 10:33:32 +0000 2022,Decoupling is like shooting themself in the foot.  https://t.co/1Egviv0MxJ
1590291467750477825,Wed Nov 09 10:33:26 +0000 2022,"480Hz touch sample. 💨

Introducing: The Realme 10 Pro+ amazing screen. (Phone will be launching in China on November 17 together with Realme 10 5G and 10 Pro)

Today is the launch date for the Realme 10 (UTC +8 prompt)

#OrionTechClusters https://t.co/SBpVsdx0Bk"
1590291461521960960,Wed Nov 09 10:33:25 +0000 2022,"@drlimkt19 @ShankHu15 @Kanthan2030 China is in decline. Unfortunately, it's devolved into a totalitarian zero-covid dictatorship of abusive mass testing and lock-downs."
1590291455616380928,Wed Nov 09 10:33:23 +0000 2022,"@bruce_haigh Actions speak louder than words.

China is our friend (albeit very pissed off),
while the USA is our ENEMY.

If there are US soldiers and spies SECRETLY installed then they must be arrested, and those placing them must be arrested.

We will not die for Wall Street profits."
1590291440206196736,Wed Nov 09 10:33:20 +0000 2022,@anchengjuan @ShanghaiCars @SpokespersonCHN Would they stop color spraying if he comes to China? Or you just don’t want to accept this is a painful truth?
1590291437740232705,Wed Nov 09 10:33:19 +0000 2022,"Freight rates are falling as demand from China and Europe slows and the dollar strengthens. Containers are becoming cheaper too as a result of excess capacity in the shipping industryю
https://t.co/J8Fdq98ILw 
.
.
#exportportal #internationaltrade https://t.co/O7mRQEMqgj"
1590291434795679744,Wed Nov 09 10:33:18 +0000 2022,China willing to contribute to climate compensation mechanism - Chinese climate envoy https://t.co/ZpnT39lU5M
1590291422246494208,Wed Nov 09 10:33:15 +0000 2022,"@RananTarses @mojo_jojo8383 @ScottAdamsSays they spread their ""factcheckers"" on Tiktok in both china and abroad too."
1590291420895916034,Wed Nov 09 10:33:15 +0000 2022,@MahuiChina China responded to House Speaker Nancy Pelosi’s visit to Taiwan by terminating bilateral discussions on climate change.
1590291419247579136,Wed Nov 09 10:33:15 +0000 2022,"@Heresy_Corner the sex imbalance is also a demographic issue, as AFAIK, China hasn't figured out how to grow babies in jars. If (figures out of thin air) 5,000,000 girls weren't born in 1999, that's 5,000,000 missing wombs, and various ways of accessing replacements are limited in effectiveness"
1590291415602712576,Wed Nov 09 10:33:14 +0000 2022,They could have a base in Northern Australia too. What - the US and China could not possibly operate military bases so close together without incident? Bullshit. The entire US fleet has been 200-300km from Fujian province and even closer to Taiwan. No serious mishaps yet! Want to https://t.co/ZfuWejScEe
1590291415070027776,Wed Nov 09 10:33:14 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/xVSpWe3pvB"
1590291411760746496,Wed Nov 09 10:33:13 +0000 2022,"@RBLXUGCMoments Cheapest ripoff Domini hats/hoods are made in China, I guess. Then wished to be a termination!"
1590291411706183683,Wed Nov 09 10:33:13 +0000 2022,"@Socialist_Doggy @Bolton_Leaguer @richbrew @StuartPeters14 @TalkTV If the UK ceased to exist?

The UK is responsible for about 2% of annual global emissions.

China is responsible for around 30%."
1590291402172223490,Wed Nov 09 10:33:11 +0000 2022,@987_charles @ColinM48126070 @romfordgeeza @realLiamWilson @RhonddaBryant Again you’re effectively allowing Russia and China to dictate our foreign policy. It was disgusting that they appeased him them and it’s perverse of people like you now who have hindsight of those countries behaviour since.
1590291390747279361,Wed Nov 09 10:33:08 +0000 2022,@TasneemKhatai They can always lend from China lol
1590291387794132992,Wed Nov 09 10:33:07 +0000 2022,"@theresphysics @RobertHoglund @DianaUrge @KevinClimate @Peters_Glen @coxypm @PFriedling @civiltalker What would this look like for SOx? 

The reduction of (mainly) SO2 emissions in China by 23.5 Tg (∼-70%) from 2006-2017 caused an estimated global ERF increase of ~0.09 W/m² for example. 
This is equal to about 3 years of global atmospheric CO2 concentration increase. https://t.co/CeiBTCx4gr"
1590291382857760770,Wed Nov 09 10:33:06 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/31hlm8YBvB"
1590291382627110913,Wed Nov 09 10:33:06 +0000 2022,"@MFA_China Which means they have to behavior in such a manner when comes to One  China policy .
No double standard when comes to international diplomacy .
What a great one step ahead of the geopolitical game"
1590291368899141632,Wed Nov 09 10:33:03 +0000 2022,AUD/USD Forecast: Aussie Dollar Caught Between U.S. and China Dynamics https://t.co/7u3J6jXAQy https://t.co/jfMqSUb1mW
1590291364172140545,Wed Nov 09 10:33:02 +0000 2022,@AlStewartOBE You are wrong that it is ‘nonsense’ by any objective measure but right that China must be part of the solution. https://t.co/k2DqFweO9I
1590291362720911363,Wed Nov 09 10:33:01 +0000 2022,"@PatrickManion2 @krisortiz350 @nytimes Democracy was born-dead! The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out and swallowing the world because China doesn't waste its time with debates, divisions and elections."
1590291356966014976,Wed Nov 09 10:33:00 +0000 2022,Australian Defence personnel are being warned to protect our national secrets as China attempts to recruit our pilots. An urgent review is now underway to ensure classified material stays out of Beijing's hands. https://t.co/vcyXz8OdrV #auspol #7NEWS https://t.co/K0PHlZmCL0
1590291345913962496,Wed Nov 09 10:32:57 +0000 2022,"@morgan_jamz @IrkedDinosaur @andrew_lilico Quality of life has been increasing in China (long way to go)

The #SHEIN documentary was saddening"
1590291328302448641,Wed Nov 09 10:32:53 +0000 2022,#Australia to block former military #pilots flying for #China https://t.co/ygoPTcG647
1590291312246460419,Wed Nov 09 10:32:49 +0000 2022,Australia Probes Ex-Military Pilots Who Trained PLA As US Allies Struggle To Block China's Recruitment Drive https://t.co/oAEoWDh4pR https://t.co/neIgduATAv #news
1590291303686082560,Wed Nov 09 10:32:47 +0000 2022,"African governments are so full of uncle Toms, explains how intense Europe has us in a chokehold and now China is using the same script"
1590291303417679875,Wed Nov 09 10:32:47 +0000 2022,"@Backroom06 @kenneth_ebel @DSteelman33 @benshapiro I hate to break it to you the coup already happened and the democrats suceeded. Thwn to keep there power they surroundedthemselves with military guards, actually China but whose counting."
1590291298044596224,Wed Nov 09 10:32:46 +0000 2022,"This 6 Parts MUST WATCH “2010 Manual” is 4 the World’ Governments to Mask, Quarantine, Create Fear &amp; Panic, Close the economy, close the borders, become an Authoritarian Power toward their citizens, continue Authoritarianism like China was written by “Ro-ck-feller”  Foundation. https://t.co/G09XmC20JA"
1590291281401774082,Wed Nov 09 10:32:42 +0000 2022,@InsightGL China is a Rogue state. This article is the truth bomb.
1590291272417562624,Wed Nov 09 10:32:40 +0000 2022,"@lancerossdev MC and some other popular games in China
Also many games like UT"
1590291271784235008,Wed Nov 09 10:32:40 +0000 2022,"@AnneRPierce @EeveeEv0lution This is China.
#CCPChina #TakeCCPDown https://t.co/gIxEC4GAZ0"
1590291251785773057,Wed Nov 09 10:32:35 +0000 2022,China casts wary eye as Japan signs up for Nato cybersecurity platform https://t.co/JfyKB6Gl6b via @scmpnews
1590291247796989952,Wed Nov 09 10:32:34 +0000 2022,"@pol_diat @s1d @PragmaticArts @simongerman600 China: 900 million digital payment users.
India: 300 million.
Whoopsie 😂🤡"
1590291247461453826,Wed Nov 09 10:32:34 +0000 2022,@9NewsMelb Why shouldn't they?  Our politicians have been working for China for decades and our media have been largely complicit in turning a blind eye.
1590291231837257729,Wed Nov 09 10:32:30 +0000 2022,Bella Thorne getting bashed in the mail.
1590291231728619521,Wed Nov 09 10:32:30 +0000 2022,"[Proof Update] HAECHAN CHINA 10CM DOLL MY GO🐻🇲🇾
Bought✅ 

#smallbuttkidupdate https://t.co/gq08ZzQnfR"
1590291231384678400,Wed Nov 09 10:32:30 +0000 2022,"@TheLaurenChen Trump messed and China Mitch McConnell messed things up.

DeSantis 2024"
1590291224854171649,Wed Nov 09 10:32:28 +0000 2022,"#China will grant #zero-#tariff treatment to 98 percent of taxable items originating in 10 least-developed countries, as of December 1, according to a statement released by the Customs Tariff Commission of the State Council on Wednesday.
#trade https://t.co/qRJWZ2GiKG"
1590291219313483777,Wed Nov 09 10:32:27 +0000 2022,China shows off jets once shrouded in secrecy in clear display of military might https://t.co/veObMQsa6J
1590291214234189824,Wed Nov 09 10:32:26 +0000 2022,"@GladysShollei Look here Mheshimiwa, there's no walking away from the SGR contract. Blame games won't help. We must live with the burden and creatively look to use the resource to rejuvenate the economy. Blaming China or Uhuru will not help anyone. What is done is done."
1590291213487202305,Wed Nov 09 10:32:26 +0000 2022,"Concerns that former Australian Defence Force members are being recruited by China to help train its military have triggered a federal government review. #9News
https://t.co/t4oc4Dzy25"
1590291189944963077,Wed Nov 09 10:32:20 +0000 2022,"Lots of people think WWIII will start because of China or Russia, but really it’ll start once people find out that all of the members of BTS are taken https://t.co/iL9KRSbTUY"
1590291184689508352,Wed Nov 09 10:32:19 +0000 2022,"Preparing for war will now be China's focus, Xi Jinping says citing 'unstable' security

https://t.co/YxHQS5Ltxl"
1590291151680114691,Wed Nov 09 10:32:11 +0000 2022,"The Beijing marathon, which attracted approximately 20,000 runners, was the first major sporting event held in the capital since the Winter Olympics and Paralympics in February and March.   #Pandemic #China #ChinaDaily

https://t.co/DwDM7nJZOP https://t.co/ahRRfPA9xr"
1590291147255320578,Wed Nov 09 10:32:10 +0000 2022,"US senators say oh they are not against china people but against CCP. 

do you walk on the streets thinking people out there are not children of mao's followers? ask if their parents ever mentioned tiananmen massacre. 

they hang their faces in shame behind the cloak of CCP."
1590291144998780929,Wed Nov 09 10:32:09 +0000 2022,EXCLUSIVE: China's Xie Zhenhua says he met with US climate envoy John Kerry for unofficial talks during the #COP27 summit in Egypt https://t.co/niKYFs05ES
1590291134948859906,Wed Nov 09 10:32:07 +0000 2022,"@chen_yenhan Meme of you shooting yourself in the head trying to appeal to racist Amerikkkans who don't care how much you yell you hate China, they just want you to suffer"
1590291132755636224,Wed Nov 09 10:32:06 +0000 2022,02 Nov 2022 - PTV News talk show on PM's visit to China https://t.co/rjKadti6Pr
1590291131085955073,Wed Nov 09 10:32:06 +0000 2022,@TalkTV Any chance of booking a plane for ALL of the climate eco terrorists and sending them to China to protest and while on the plane read a World map and check out the size of the UK https://t.co/s4AScbKocV
1590291130913914881,Wed Nov 09 10:32:06 +0000 2022,China's Guangzhou brings back mass testing to fight city's worst COVID outbreak https://t.co/HtLwzZ20DG
1590291110131138560,Wed Nov 09 10:32:01 +0000 2022,EXCLUSIVE: China's Xie Zhenhua says he met with US climate envoy John Kerry for unofficial talks during the #COP27 summit in Egypt https://t.co/xdEoq5kyWA
1590291100891508736,Wed Nov 09 10:31:59 +0000 2022,"@richfelgate @tomsdinner @HertsPolice @juststopoil I’ve witnessed scenes like this in China, when a leaflet protester was arrested on a public street. Who knew we’d turned into a totalitarian police state?"
1590291100644040706,Wed Nov 09 10:31:59 +0000 2022,"Of course, with the BMGF allied with the NIH to China, control of scientific and biotechnology assets could be very difficult??👇
https://t.co/5D9qo8R86L https://t.co/PciuN3fAVc"
1590291099935178753,Wed Nov 09 10:31:59 +0000 2022,"Hosted by China, the Representatives from Governments of Contracting Parties are convening at COP14 to agree on a work program, and budgetary arrangements for the next triennium and to provide guidance on a range of ongoing and emerging wetland issues.

#MWEworks"
