id,created_at,full_text
1590888296003293184,Fri Nov 11 02:05:01 +0000 2022,@TSLAFanMtl im not. currency is weak due to all the inflation caused by covid shutdowns. its a sellers market. only reason for the price cut in china was because labor is so cheap and covid is killing the chinese economy even now.
1590888291603202048,Fri Nov 11 02:05:00 +0000 2022,@FoxNews A lot of our food is being tainted that's letting China be in charge of A lot of our food.. KEEP IT MADE IN U.S.A.
1590888283097399297,Fri Nov 11 02:04:58 +0000 2022,"@ilovewilhe @woIftrapva Hello, I think I can make this hoodie for you. But I am from China, so if you need to purchase this kind of clothes, you can contact me."
1590888278487863299,Fri Nov 11 02:04:57 +0000 2022,@BoomerSooner23 @heidijanet @JimSTruthBTold @Patrici15767099 Big lie. Almost no new wall built. What he did build is falling down.  Trade deficit with China only grew. Iran went back to enriching uranium. Gas was low only during the pandemic when we couldn’t go anywhere. The riots occurred under Trump.
1590888255368708096,Fri Nov 11 02:04:52 +0000 2022,"Bitcoin, BTC/USD, China, India, Market Sentiment, Technical Outlook - Talking Points- Asia-Pacific markets look poised for gains on Friday after market sentiment surged overnight
- India to release industrial and manufacturing production data as APAC #

https://t.co/s9YkIXFgW1 https://t.co/NtKgfhqiVf"
1590888247567482880,Fri Nov 11 02:04:50 +0000 2022,"You get a lot of those when discussing China!!
Bigots and racists! https://t.co/F6Oekjaln4"
1590888232064937986,Fri Nov 11 02:04:46 +0000 2022,"Walker went on to say, 
“I say the pastor not have goat shampoo cuz the bad China air  make baby mommas have abortions. I never seen a squirrel with a vest. Mama make the bathtub too hot and I burn my goonie googoos. Explain how that work to the almighty. I like toasters” https://t.co/x2abvhBwNG"
1590888231536496640,Fri Nov 11 02:04:46 +0000 2022,"The 5 Expectations of Life
-11/2022

1- Love
2- Moral upbringing
3- Education 
4- Professional training
5- Personal freedom for adults

#JustOwnPF4A #PF4A #climate #MahsaAmini #Iran #BalancePBG #GreenLifeCycle #HumanityIsWhatItEats #Ukraine #FreeAlexei #China #Russia #HK #Taiwan https://t.co/l0PNlPMmGW"
1590888228370157568,Fri Nov 11 02:04:45 +0000 2022,"@JamesBradleyCA Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1590888224708517890,Fri Nov 11 02:04:44 +0000 2022,@Meme_Prop_ganda @Authoritychall1 @w_terrence China’s belt and Road initiative has leveled the trade playing field. The fact is America is reliant on China trade more than China is reliant on America dollars. The days of the financial institutions determining power (he who has the gold) commodities are now in charge.
1590888212071084032,Fri Nov 11 02:04:41 +0000 2022,"Communist China uses it wealth through organized crime muscle tactics to achieve its goals in Canada, deftly interweaving the Chinese Communist Party (CCP) interests with Canada’s economic interests, bending major decisions away from Canada’s democratic values https://t.co/g1kmoQiqdv"
1590888203761946624,Fri Nov 11 02:04:39 +0000 2022,@scarpenterbr @SabrinaAnnLynn china NONSENSE MUSIC VIDEO
1590888185894432768,Fri Nov 11 02:04:35 +0000 2022,@Shoaib_Jatt Aisa wala TV still available in Pakistan is it ?? China is selling you old stuff bro
1590888176079360000,Fri Nov 11 02:04:33 +0000 2022,"@AcrossInner So beautiful and so mesmerizing. If we can collaborate to conduct tour in Mangolia China and Hunza Pakistan.
@GypsyTourspk"
1590888175010222081,Fri Nov 11 02:04:32 +0000 2022,Remembering that time when China’s largest daily newspaper ran with @TheOnion story about Kim Jong Un being named “Sexiest Man Alive.” https://t.co/t03Qu8Wc9r
1590888174339096576,Fri Nov 11 02:04:32 +0000 2022,@iihtishamm Be practical else China will put air in your back side and ur mr shabzi @CMShehbaz will sold one day https://t.co/FaWax6ZHHm
1590888169259794432,Fri Nov 11 02:04:31 +0000 2022,"I think I have a solution to have One State, One System, and One China, and to acknowledge Tibet as a part of China for all of time. dM me."
1590888167393075200,Fri Nov 11 02:04:31 +0000 2022,"@dbongino Dan what I don't  understand is why the dumocrats have so.little care for this country.  Maybe they should move to china, russia or north korea. They would be happy there, since they have the same ideologies."
1590888165757243393,Fri Nov 11 02:04:30 +0000 2022,🤣🤣🤣Australian PM warns China that it will only meet and talk if China first removes sanctions on various Australian exports like wine and meat https://t.co/bDsGDW6pGB
1590888158618857479,Fri Nov 11 02:04:28 +0000 2022,"@wakeupp18852272 @RikuLyonheart @patdubois Biden took office at the height of the pandemic. Demand for oil came after while OPEC kept supply low. Keystone pipeline has no impact on gas prices. That Canadian oil was to be sold to China anyway. 
https://t.co/aI8qvhvIsk"
1590888149064224768,Fri Nov 11 02:04:26 +0000 2022,"@Donewiththelie2 @MuckyRayker @stillgray @elonmusk They should care when the prince of Saudi Arabia invest almost 2 billion. Along w/Qatar and China. 
What are y'all not thinking?"
1590888141904547842,Fri Nov 11 02:04:24 +0000 2022,"An explosive method to make popcorn in China
https://t.co/k4OiVJiu7P"
1590888140264607744,Fri Nov 11 02:04:24 +0000 2022,this pretty much closes #china @XisMoments @BarackObama @PresidencyZA @WilliamsRuto @JPN_PMO @UN @WorldBank https://t.co/OISH2DWNlh
1590888139065004034,Fri Nov 11 02:04:24 +0000 2022,"58-year-old 🇨🇳Yinquin Li 
from China is behind bars charged with promoting prostitution. 

Yinquin Ll was arrested after a search warrant was executed at Sophie’s Relax Massage on Southgate Parkway
#Reparations #Protections #Delineation #Freedmen #FBA #B1
https://t.co/qxYWhCLgTE"
1590888128226922499,Fri Nov 11 02:04:21 +0000 2022,"@tony_oei @SpokespersonCHN Reliable as in its own self interests, screw the world. 
Example, China had a drug plant that was quite good at stopping malaria, refused to share it.
An American figured it out and mass produced it, now the entire world has access to a cheap anti-malaria drug."
1590888122778144768,Fri Nov 11 02:04:20 +0000 2022,"Alchemy Pay Brings OnRamp and NFT Checkout to London Token2049 https://t.co/6uxrF361fH
#Bitcoin #Binance #Blockchain #Coinbase #Crypto #Cryptocurrency #Doge #LTC #NFTs #BTC #Trading #Mining #Israel #USA #India #China #Metaverse #DeFi"
1590888119628595200,Fri Nov 11 02:04:19 +0000 2022,"@Chunyu_China women can do whatever,.....smiling"
1590888119112728577,Fri Nov 11 02:04:19 +0000 2022,"nct wts lfb ph ! bump !

♡ 11.11 SALE !

— winwin wayv anniv lucky card set - 400
— winwin arrival kihno + doyoung univ trading card - 400
— yangyang atw china press - 180
— yangyang noot noot - 180

take all for 1.1k + free official pc

mod: sco, flash, j&amp;t, sdd https://t.co/xti1LQYZ0Z"
1590888111646859264,Fri Nov 11 02:04:17 +0000 2022,"To clarify, limited AirDrop WILL go global in 2023 but will FIRST be put on iPhones sold in China. Though this western reporting is biased, the launch still implies China’s fear of the structuring power of tech, especially when it’s used to express opposition. https://t.co/g0c3vSdKM6"
1590888111390986240,Fri Nov 11 02:04:17 +0000 2022,"Jackson Battles with the fantastic focus at the catch point … wow. Just wow.

China Spring 20, FW Western Hills 0, 5:06/Q1 https://t.co/jh42gLDrTd"
1590888110807977985,Fri Nov 11 02:04:17 +0000 2022,"@RachataJam How are you feeling today? 
Let me help you understand what Chinese fans are saying ·
A badger who can't find a melon in a melon field （在瓜田找不到瓜的猹）is someone who can't find a gossip. In China, people call gossip news ""melons"".A badger is an animal that eats melons. https://t.co/jeJoXBcbM4"
1590888109084114944,Fri Nov 11 02:04:17 +0000 2022,@Blah21445046 @POTUS You realize TikTok is an app run by China to scare Americans and promote conspiracies and disinformation and dumb down Americans citizens. Their TikTok is way different. I don’t know what to say but I hope this is fake.
1590888103832850432,Fri Nov 11 02:04:15 +0000 2022,"@alexfurn66 @NadionInc @adamlikestocook @KyivIndependent @sharpndpensel I saw that I’m not giving it too much thought He said that to purposely scare everybody in the west, he will not benefit from using a tactical nuke. Even China would leave him and Xi Jinping said that too. with his meeting with the German chancellor."
1590888099386908672,Fri Nov 11 02:04:14 +0000 2022,@kylenabecker @Renewal572 Because they are still arriving from China.
1590888097340096512,Fri Nov 11 02:04:14 +0000 2022,@AmbLiuXiaoMing will China unblock the internet to create that shared future?
1590888094748004352,Fri Nov 11 02:04:13 +0000 2022,"""Asean member states...are inclined to view escalating US-China competition as the main driver of regional instability. The economic disruption of geopolitical rivalry and the prospect of military conflict are their chief concerns. Not even an aggressive China..takes precedence."" https://t.co/ofsQTtlfpt"
1590888088104218627,Fri Nov 11 02:04:12 +0000 2022,China Spring is playing a video game. Cougars just went 97 yards in five plays. 27-0 with 3:16 remaining in 1Q #TribFridayNight #txhsfbplayoffs
1590888084702654464,Fri Nov 11 02:04:11 +0000 2022,China Refuses to Release Data on Suicides During Coronavirus Lockdowns https://t.co/nljyeuHHv6 via @BreitbartNews
1590888079988260867,Fri Nov 11 02:04:10 +0000 2022,"@AMN3055 @CultureCrave So he was GIVEN the 44 billion by (pick any or all)  [SA, Russia, China] to tank and ruin Twitter because it is used to fight SA, Russia, China, GOP Propaganda and spread truth."
1590888068709425153,Fri Nov 11 02:04:07 +0000 2022,@KyleTober And China…
1590888062653202433,Fri Nov 11 02:04:06 +0000 2022,"Oil crawls higher on US hopes, but COVID rise in China caps gains https://t.co/06nzNY7z6V https://t.co/TQyO4zQBHP"
1590888055313174529,Fri Nov 11 02:04:04 +0000 2022,"It's also the third time it happened (1991, 0-1 and 1-2 to Norway, 1-2 to China). The USWNT never lost four in a row."
1590888048115400704,Fri Nov 11 02:04:02 +0000 2022,"@JustinTrudeau @CanadianForces Even the UK compared Canada to China.  This is what you've done you WEF puppet!  We want our True North and Free back!

https://t.co/42DuVc7TVI"
1590888040733765632,Fri Nov 11 02:04:00 +0000 2022,"Openness is the way to global economic recovery &amp; growth. China will continue to advance high-standard opening up.
#economy #China https://t.co/KJDzFs7Fti"
1590888030348673024,Fri Nov 11 02:03:58 +0000 2022,@BrummerTimothy @InfernoXhell @LorenaDyson @SMtwtwtw @markesports232 @homer2288 @ChinaUncensored Being in denial doesn't change history nor does your feelings count. It's R.O of CHINA not R.O of America duhbrain. https://t.co/6klBqbYNfi
1590888024761831425,Fri Nov 11 02:03:57 +0000 2022,@irjO @99_Wolves_17 @RRaj93005327 @zhang_heqing @Twitter @elonmusk You should go back to China and enjoy a good life there.
1590888024493404160,Fri Nov 11 02:03:56 +0000 2022,"11/4/2022 Fay Fay Show: Due to personal feud, Bruno Wu attempted to detain Liu Yanping in the US through Richard Frankel, a former FBI senior officer. Mr Miles Guo kept his promise and sent Liu Yanping back to China safely.
 #MilesGuo #BrunoWu #LiuYanp
 
https://t.co/8KD6pNucnX"
1590888020861136896,Fri Nov 11 02:03:56 +0000 2022,".@Cash_McCollum 31yds to @ba2tles for the TD! China Spring 27, FW Western Hills 0. 3:16 remaining in the 1st. #GoCougs @TheCoachBeatty @Coach_J_Gregory @cscougarsports @texashsfootball #TribFridayNight @kwtxsports @KWKTFox44 #TXHSFB"
1590888017606037506,Fri Nov 11 02:03:55 +0000 2022,"@JunkScience While the US's economy is hamstrung with needless restrictions. China and India will go gangbusters belching out CO2. Both Paris and Kyoto gave China and India ""free passes"" at the expense of the US."
1590888013374328833,Fri Nov 11 02:03:54 +0000 2022,@Woodfile @Concern70732755 The Henipah Virus which was stolen from the Winnipeg Lab could be genetically part of the Wuhan. As it was sent illegally to Wuhan China by 2 CCP Spies that had been allowed in the Bio 4 Lab in Winnipeg.
1590888010434088961,Fri Nov 11 02:03:53 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/0wmFsyYSXr via @ABCaustralia
1590888010224222212,Fri Nov 11 02:03:53 +0000 2022,"@minseon_ku I wanted him to win, too...all things considered. But you're right. His ""China threat""-lite merely stokes the same toxic hate."
1590888009909833734,Fri Nov 11 02:03:53 +0000 2022,"@SpeakerPelosi You should convince China, to get to our current carbon output. Tired of paying your way."
1590887993576853504,Fri Nov 11 02:03:49 +0000 2022,"#FIBA #WorldCup Qualifier Plays....(11/11)

European Qualify...
Israel/Slovenia U158 1/2
Greece -5 1/2
France -2 1/2
Netherlands +4 1/2
Bosnia &amp; Herz/Hungary U156 1/2
Iceland +3 1/2
Italy/Spain O157 1/2

Asia Qualify....
China +2 1/2

#TheRealYatemanPicks #SportsBetting"
1590887985762877440,Fri Nov 11 02:03:47 +0000 2022,@scarpenterbr @SabrinaAnnLynn china NONSENSE MUSIC VIDEO
1590887984110661632,Fri Nov 11 02:03:47 +0000 2022,@benshapiro Any one surprised as the current leadership is nothing more than than leaders who enjoy the victim status China Mitch et al so enjoy.
1590887981766049794,Fri Nov 11 02:03:46 +0000 2022,@blueheartedly Who thinks China installed Biden in 2020
1590887980621008896,Fri Nov 11 02:03:46 +0000 2022,#2022 the 30th China (Shenzhen) International Gifts and household product Fair# The Last Day of this Fair~🥳 https://t.co/2bStojunns
