id,created_at,full_text
1588585783912411136,Fri Nov 04 17:35:40 +0000 2022,@data168 China stocks go up tho. Maybe usa close down? 😄
1588585766934175745,Fri Nov 04 17:35:35 +0000 2022,"@mudflesh @AbasAslani @thatdayin1992 They would buy oil at market price if they were not taking advantage of Iran... Plenty of other countries sell oil to China at market, not 30% off"
1588585766237933568,Fri Nov 04 17:35:35 +0000 2022,@Victorshi2020 China boy!
1588585755361714176,Fri Nov 04 17:35:33 +0000 2022,"@RFA_Chinese ""Hello, hello"" is fine now.
The nucleic acid test, too, is fine. Scholz has to accept the reality of China.
Xi Jinping forces to respect China, Bravo!"
1588585752983523328,Fri Nov 04 17:35:32 +0000 2022,"I HAVEN'T SEEN MY GOOD FRIEND JOHN CENA SINCE HE WENT ON A BUSINESS TRIP TO CHINA 

 I WORRY FOR HIM"
1588585749284544512,Fri Nov 04 17:35:31 +0000 2022,"@Danlee60980481 I'm in Hainan, China."
1588585745962471424,Fri Nov 04 17:35:30 +0000 2022,$CENN NEW ARTICLE : China-Based EV Supply Chain Renders Cenntro Electric As High Risk https://t.co/rkDPIZb6OH Get all the latest $CENN related news here : https://t.co/jtV92lxvgv
1588585741768331264,Fri Nov 04 17:35:29 +0000 2022,"@nytimes And his son dying in Iraq (again). And student loan debt forgiveness, and his family involvement in Ukraine and China, and ""ending"" cancer, and covid, and inflation, amongst 1000 other things. Lie is what Democrats do."
1588585738945400833,Fri Nov 04 17:35:29 +0000 2022,"@apmassaro3 Because the US have humiliated Germany, they're trying to find real allies such as China."
1588585734402764800,Fri Nov 04 17:35:28 +0000 2022,Chinese Government Releases VR Research Plan Including Metaverse and Odor Simulation https://t.co/mBFCqK2FuX #AR #China #ChineseGovernment #competition
1588585725393793024,Fri Nov 04 17:35:26 +0000 2022,"China on Monday launched another powerful rocket it needed to loft pieces of its Tiangong space station. And once again, the rocket’s 23-ton center core stage will tumble back to Earth, uncontrolled, scattering large, heavy pieces of debris. https://t.co/DZURUGNyxf"
1588585722814267393,Fri Nov 04 17:35:25 +0000 2022,"@JennieandClair1 @cafreiman I believe the idea is to measure C02 emissions by consumption, not production. For example, if an American buys a product from a Chinese manufacturer, should that be counted towards the emissions for China or for America?"
1588585719165259776,Fri Nov 04 17:35:24 +0000 2022,"@apmassaro3 ""Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine | Reuters"" https://t.co/nlbpDSq73z"
1588585713351938048,Fri Nov 04 17:35:23 +0000 2022,"@alistarchibanda Went to clear my balance, hanzi hapana interest of that month, I am like, how handiti it's now at zero. Zimbabwean formal service providers the less I have the better my life is. Now buying clothes from sa and china"
1588585711674195974,Fri Nov 04 17:35:22 +0000 2022,"@OlmanBaby @WayToWinAF @MarkRuffalo The same as Russia, The Nazis, China, and North Korea Right??"
1588585697656832002,Fri Nov 04 17:35:19 +0000 2022,President Xi Jinping the DICTATOR 😅 Trying to be friendly w Germany bec. He knows #China #Russia #Iran #NorthKorea is NO Match w Wester allies 😁 low class Fighter jets tanks 1 aircraft carrier 😅 #Ukraine is 💪 https://t.co/kAYyA5GeFH
1588585696058437633,Fri Nov 04 17:35:19 +0000 2022,@EmmaRincon @elonmusk Free speech is not enforced by Twitter its enforced by the federal government.  You can say u hate trump and biden to their face and nothing will happen to u. And that's the American guarantee. Go call china's president Winnie the pooh. You'll end up skinned in Wuhan.
1588585695366549505,Fri Nov 04 17:35:18 +0000 2022,China’s rocket booster makes uncontrolled return from space https://t.co/TV9TPjoqf5
1588585689524113408,Fri Nov 04 17:35:17 +0000 2022,"@billyoxley15 @balajis gotcha — yes, it’s typically folks migrating; good point. Seeing a lot of that in China, as their way of shuffling people and $$ to disparate cities / away from a singular tech hub.

Maybe there’s an opportunity being missed in some way, wrt direct value to cities?"
1588585683215536130,Fri Nov 04 17:35:16 +0000 2022,@laurenboebert Well we certainly can't Tariffs CHINA. They didn't like that at All. Democrats are for China and against making America great again
1588585678337871872,Fri Nov 04 17:35:14 +0000 2022,@andrewldonald Hope politicians in Canada and NZ get to know they have been likened to China in the British Parliament.
1588585672042254337,Fri Nov 04 17:35:13 +0000 2022,"@TheNBACentral @NickFriedell Should the Nets hold a moral high ground when the Joe, the owner, is paying for a Genocide in China?"
1588585655550251008,Fri Nov 04 17:35:09 +0000 2022,@POTUS Joe is a marxist lier working with China 🇨🇳 to distoy America https://t.co/FAYjP8ItgO
1588585650202509312,Fri Nov 04 17:35:08 +0000 2022,"@bkaellner @Fasm_679 Hahah, that is surely an interesting set of events. I think Phil realized the potential geopolitics of us the US government. I’d guess he has just transferred his China positions to Hong Kong/Singapore/Switzerland 🤔"
1588585646842843136,Fri Nov 04 17:35:07 +0000 2022,"An understandable rebuttal

Who enjoys space waste crashing randomly back to earth with little to no mitigation 🤷‍♂️ 

You know who doesn’t have this problem: 🇺🇸 @SpaceX

 https://t.co/5LYKpYlpUl"
1588585644258910217,Fri Nov 04 17:35:06 +0000 2022,"Hey @FIFAcom @FIFAWorldCup @FOXSports  - take a guess what I *won't* be watching!  ""Trickle down"" human rights has never worked (@iocmedia See Brazil, China). cc: @adidas @CocaCola @Visa @McDonaldsCorp @Fritolay. This whole thing is a sham.
https://t.co/XlyIRsFgN4 https://t.co/V6xe8IoDHb"
1588585641390276609,Fri Nov 04 17:35:06 +0000 2022,"@dawnschultz @CTVVancouver Fentanyl has been around for decades. It was called China White then. Just because a few people with some $, had their kids OD, doesn't make it worse, just more noticeable. Nobody really cares about the junkies on the street, just their non-precious children."
1588585630732554241,Fri Nov 04 17:35:03 +0000 2022,No he likes them dumb enough to be controlled to his liking. Sorry we dont all fall for your #ClimateScam #ClimateCrisis. We see what India and china does to the environment. We will be ok to fire up some extra coal burners through the #WINTER. Lower the price of #electricity. https://t.co/oArDs7NLFE
1588585630325432321,Fri Nov 04 17:35:03 +0000 2022,China's Natural Gas Consumption Set To Fall For First Time In Two Decades https://t.co/6PHQpzO94I #Money #Finance #Economics #Market
1588585628173672448,Fri Nov 04 17:35:02 +0000 2022,*Brent rises above $ 98* as $ eases with an EU ban on Russian oil on the horizon  &amp;  prospects for an easing of China’s Covid curbs looking likely.
1588585620238397442,Fri Nov 04 17:35:01 +0000 2022,@SeltzerKing_ @TerryTam Clever comeback. You type that on your mobile device manufactured in a sweatshop in China too?
1588585620175261697,Fri Nov 04 17:35:01 +0000 2022,Chinese-owned video sharing app #TikTok admitted that its staff in #China has the ability to access the private accounts data in the #UnitedKingdom and #EuropeanUnion. https://t.co/jz4exH0MTH
1588585619332427782,Fri Nov 04 17:35:00 +0000 2022,"@cheeseburger_84 @ChuckCallesto It's ironic when your China Airlines 737 becomes a lawn dart, killing 191 people, and Eric Swalwell's girlfriend Feng Feng, and the cause of death is listed as COVID."
1588585616966492160,Fri Nov 04 17:35:00 +0000 2022,"WATCH: Chinese markets soared and the yuan rose, with about a trillion dollars added to the value of Chinese stocks in week, as rumors and news reports fed hopes for twin relief in U.S.-China tension and China's tough the health crisis rules https://t.co/rpYdv5Yjcm https://t.co/8ZljnzUfwo"
1588585609966555136,Fri Nov 04 17:34:58 +0000 2022,"Reports say China aiming for less disruptive COVID policies
https://t.co/XCy1NXsTfQ https://t.co/uv2kBnyrDF"
1588585607965462528,Fri Nov 04 17:34:58 +0000 2022,"@TimRunsHisMouth @LeaderMcConnell @LindseyGrahamSC @SenateGOP @SenTomCotton @SenTedCruz @HawleyMO @RonJohnsonWI @SenJohnKennedy WE CAN NO LONGER HAVE FLIP FLOPPERS AND THOSE WITH THEIR FAMILY INTERESTS THAT COME FIRST! McConnell wife’s family makes millions in CHINESE shipping company! China 🇨🇳 pays family business!
Doesn’t stick to his word!!"
1588585599685926912,Fri Nov 04 17:34:56 +0000 2022,"$AAPL
World's largest iPhone plant rushes to tame fear in bid to keep production running under China's zero-Covid policy
https://t.co/H2UbyiJ6KJ"
1588585599443013632,Fri Nov 04 17:34:56 +0000 2022,"Military Expenditure in 2021:

1.🇺🇸 US: $801 billion

2.🇨🇳 China: $293B
3.🇮🇳 India: $76.6B
4.🇬🇧 UK: $68.4B
5.🇷🇺 Russia: $65.9B
6.🇫🇷 France: $56.6B
7.🇩🇪 Germany: $56B
8.🇸🇦 Saudi Arabia: $55.6B
9.🇯🇵 Japan: $54.1B
10.🇰🇷 South Korea: $50.2B"
1588585597177937931,Fri Nov 04 17:34:55 +0000 2022,Australian citizen Daniel Duggan detained after western governments warned China was luring serving and former jet pilots to train its own air force https://t.co/9Sl7pGiVJQ
1588585595835744256,Fri Nov 04 17:34:55 +0000 2022,Australian citizen Daniel Duggan detained after western governments warned China was luring serving and former jet pilots to train its own air force https://t.co/OAyiIyWOGy
1588585593428381698,Fri Nov 04 17:34:54 +0000 2022,"Bullets and Opium: Real-Life Stories of China After the Tiananmen Square Massacre Z4ZNG1Y

https://t.co/a97I8oMyvQ https://t.co/qYfENu24kV"
1588585589741273088,Fri Nov 04 17:34:53 +0000 2022,"@alex2j2 @waitbutwhy Unfortunately, I believe Africa will continue to be underdeveloped until African countries trade with each other, build up value chains &amp; stop selling raw materials to the west and China. The sooner this is done, the sooner Africa can take Its rightful place on the top of the 🌍"
1588585579515588609,Fri Nov 04 17:34:51 +0000 2022,"@Cho965256 @DianelosG @Sleepless_in_kl @RnaudBertrand it is true America is over zealous where China is far more disciplined and modest.  Respect.
China demonstrated there is one President for Life,
one lockdowner of 300,000,000+ people and no place for women in governance.  
We call it fascism."
1588585573429956608,Fri Nov 04 17:34:49 +0000 2022,"@DanCakez yes, amazing cognitive skills you have there. Cyrus knows China from living there for many years"
1588585570250674176,Fri Nov 04 17:34:49 +0000 2022,@Scottcrates @elonmusk Are you that fragile. Maybe free speech is not your cup of tea. Maybe China is better suited for your obvious fragility
1588585567826182151,Fri Nov 04 17:34:48 +0000 2022,China's ICT giant launches fund to develop innovation leaders in Zambia - Xinhua https://t.co/LBcBvBMGay
1588585566727438338,Fri Nov 04 17:34:48 +0000 2022,@leveragedegen @zerohedge I'm suspicious of current oil PA. China talk of cvd 0 lift possibly just rumours at this stage and manipulate leading to mid terms 🤔
1588585550881370112,Fri Nov 04 17:34:44 +0000 2022,@hugh_kraine @Alan78174572 @Liz_Cheney We'd give it to him too your side in bed with china
1588585545936306178,Fri Nov 04 17:34:43 +0000 2022,"@TheDrew86 @BigChrizzle Talking negatively about china hurts the NBA’s bottom dollar, that’s why lebron wouldn’t say shit.!!"
1588585523354165248,Fri Nov 04 17:34:37 +0000 2022,"@VexNemorensis @WarInUkraineYet I suppose that's the goal of the propaganda. 
But there's more. China and India won't like it.
And every escalation by Russia was met with a Western response. Using nukes would mean Ukraine gets everything on their wishing list + retaliation by actual NATO becomes possible."
1588585501149528064,Fri Nov 04 17:34:32 +0000 2022,China blasts latest European visit to Taiwan. The Foreign Ministry denounced the trip as a “farcical political stunt”. https://t.co/TwHCAkJW3f
1588585495382339584,Fri Nov 04 17:34:31 +0000 2022,"@alexfldm @LivingFossil32 This will be a decade of inflation. A 30 year trend - outsourced manufacturing to China - that suppressed prices globally, is collapsing. 

Transitions are never without pain. And that doesn’t even factor in Chinese military adventurism"
1588585491787554819,Fri Nov 04 17:34:30 +0000 2022,Nearshoring means Mexico is poised for big growth over the next decade as it takes business from China Bank of America says | Fortune https://t.co/hMegQSaZaK
1588585488918937601,Fri Nov 04 17:34:29 +0000 2022,"@_DougAnderson @brooklynmarie And in Europe too, China has been buying/building alternate ports to circumvent reliance on local or regional companies and control both sides of shipping to Europe"
1588585481201414144,Fri Nov 04 17:34:27 +0000 2022,@YanzhongHuang U thinks mRNA will be the savior for ?all those in China
1588585479540088832,Fri Nov 04 17:34:27 +0000 2022,@EssentialLori @foxfriend2017 @nathaliejacoby1 So what China?  You jump topics. What is your point?
1588585468429750273,Fri Nov 04 17:34:24 +0000 2022,@hothorrorqueen Escape From New York and Big Trouble in Little China
1588585463631446016,Fri Nov 04 17:34:23 +0000 2022,@BetteMidler Why don’t yo move to China?
1588585463081598976,Fri Nov 04 17:34:23 +0000 2022,@berlin_bridge My guess is the Chinese threatened to take over all the German assets in China.
1588585462482235395,Fri Nov 04 17:34:23 +0000 2022,"Chinese leader #XiJinping made his most direct criticism yet of Vladimir #Putin’s war on #Ukraine, warning the Russian president not to resort to nuclear weapons and calling on visiting German Chancellor Olaf Scholz to push for peace talks.https://t.co/yOcBwRSy3C"
1588585460041125888,Fri Nov 04 17:34:22 +0000 2022,@apmassaro3 Wants to sell shipping port and give China a foot hold in Germany to steal western tec. Just like we did in America that`s why China has 26 offices across our Country . Why to steal and convince companies to leave America and build in China
1588585457579098112,Fri Nov 04 17:34:22 +0000 2022,"We know that! They know under Democracy you can't do this. However, Under Russia and China are Autocracies. That seems to be what these ""new"" Republican want.  It's Called CONTROL! https://t.co/GS1DuDMrLf"
1588585452466212864,Fri Nov 04 17:34:21 +0000 2022,"@emmagmay @davetroy .
He is a bit ""conspiracy theory"" for me, though I do have my fears about the U.S. economy/dollar.  I don't pay much heed to Russia financially. They are a basket base. China though has clout, but they still need massive exports to maintain economic health."
1588585447898624000,Fri Nov 04 17:34:19 +0000 2022,@MisterDunno @dr_jon_l No Scandinavia changed their minds. China never had to change its mind bc they refused mRNA even though they've been ahead of the game in that development
