id,created_at,full_text
1590785641020739584,Thu Nov 10 19:17:06 +0000 2022,"Infection control is a major component of ending the global tuberculosis (TB) epidemic. This week, @CDCgov showcases research on reducing the spread of #TB in China healthcare facilities. Learn more: https://t.co/uw2jzujrCL #UnionConf https://t.co/CwLhPMxi1E"
1590785637623308288,Thu Nov 10 19:17:06 +0000 2022,"@ScottAdamsSays Been done.  China + Opium.  Didn't work out well for society.

Drugs 1.
Civilization 0."
1590785627205042176,Thu Nov 10 19:17:03 +0000 2022,"@Jim_Jordan You mean like in China, Russia and Iran.

You really hate democracy, don't you.

BTW, you're headed to prison. PRISON, Jim, fucking prison."
1590785623870562305,Thu Nov 10 19:17:02 +0000 2022,"@9NewsSyd Former Director of National Intelligence from 2020 to 2021. John Ratcliffe 
""China clearly didn't have these in 2004 when they were recorded"" https://t.co/W0tNm51kQo"
1590785623476310016,Thu Nov 10 19:17:02 +0000 2022,"@CaoChangqing Depend, the whole meeting will be compiled. I don't have any political logic thinking, and I don't know the relationship between the Communist Party of China (CPC)'s organizational promotion and term assessment."
1590785618900127744,Thu Nov 10 19:17:01 +0000 2022,@JoJoFromJerz Can't wait until they get to the bottom on hunter's ties to China &amp; Ukraine then if that's how he feels..this is going to be good 🍿🍿🍿
1590785604199256064,Thu Nov 10 19:16:58 +0000 2022,"@BigBlort @scbeautyqueen @jbarrycollins1 @willchamberlain No.
Here's *The point*
I don't think we (the UK) needed to change. However it has been decided.  Not in a time of crisis, using lies and claims of vast election fraud, claiming China /Venezuela / Labour Party alongside almost everyone  attempting to usurp blah blah 1/2"
1590785600021729281,Thu Nov 10 19:16:57 +0000 2022,"@China_Steffy Best mama award! 🥇
I hope it starts to get easier for you! Alrato te llevo some caffeine 💕"
1590785598516002816,Thu Nov 10 19:16:56 +0000 2022,"@tedlieu Here’s a suggestion for him.

Russia
China
North Korea
Turkey

I’m sure all of them would love him living in their Countries speaking out against the government

Planes still fly to 3 of these Countries, Nick should hop on on. https://t.co/rYVrD92ICN"
1590785594334273536,Thu Nov 10 19:16:55 +0000 2022,@Jaaay_china A messss!!!!
1590785587773992960,Thu Nov 10 19:16:54 +0000 2022,Darnell Aled(k) #阳春 Zachary Edgeworth #锦州 Marina Judson #黄山 Wallis Tobias #China Asa Conrad https://t.co/tPSvglz0V3
1590785573156835329,Thu Nov 10 19:16:50 +0000 2022,"As far as government spending on EVs goes, China and the EU are leading the charge while the US is falling behind.

#battery #Lithium #LithiumBatteries #EVbattery #Hydroxide #Carbonate #mining #miningnews #investing #ev #nev #ElectricVehicles https://t.co/oOHDm1dulQ"
1590785572498739200,Thu Nov 10 19:16:50 +0000 2022,@thehill Bet money made in China....
1590785569285865472,Thu Nov 10 19:16:49 +0000 2022,"Major Trade Partners Importing Ghana’s Exports:

• Mainland China (16.7% of Ghana’s global total), 
• Switzerland (14.7%), 
• India (14.2%), 
• South Africa (11.8%), 
• Netherlands (5.8%), 
• United Arab Emirates (5.4%), 
• United States of America (4.2%), 

🕵🏿: GEPC https://t.co/upIQZSCiYw"
1590785568207765504,Thu Nov 10 19:16:49 +0000 2022,"China's People's Liberation Army 91049部队 has a Extreme Risk Level 
 https://t.co/9d7NYCBPdq #china #osint #beijing #technology #military #research #security https://t.co/mwMux4pOAQ"
1590785564428468225,Thu Nov 10 19:16:48 +0000 2022,@ajaykum38140921 @CryptoCred I heard it was Russians on North Korean computers working for the Clinton’s in china being paid from Burma in nazi gold….
1590785538298376193,Thu Nov 10 19:16:42 +0000 2022,@8NewsNow But it’s ok for china to have tiktok
1590785536062783488,Thu Nov 10 19:16:41 +0000 2022,@i_am_a_nit_twit @LarryAndress2 @RepSwalwell Invite them in and give them a quadruple dose of the vaccine and a half a dozen boosters and then send them back to China
1590785533105831937,Thu Nov 10 19:16:41 +0000 2022,"@larryelder Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590785529498734592,Thu Nov 10 19:16:40 +0000 2022,"@NoLieWithBTC @RightWingWatch There it is. This is why they love PoopIn &amp; China. Both have what they want. This is your GQP, Cult45, GOP, sick, twisted, idea of FREEDOM! While 43M freedom fighters are taking on the War Criminal from Russia. @Ukraine got sick of HIM! NYC Grifter wants the same power. CROOKS"
1590785526839545856,Thu Nov 10 19:16:39 +0000 2022,"@CNN Look at China-controlled Tiktok first. 
https://t.co/I37QfpT3ER"
1590785521701486592,Thu Nov 10 19:16:38 +0000 2022,Apple puts a 10-minute time limit on AirDrop in China after protesters used it to spread posters opposing president Xi Jinping and the Chinese government https://t.co/JkOTDtsbxX https://t.co/cHumuEWoV2
1590785518429954048,Thu Nov 10 19:16:37 +0000 2022,"The man he propped promised 3million jobs and went on become an elephant in the China shop, here is this time with similar lofty promise. https://t.co/HFQrVjOYN0"
1590785512792391680,Thu Nov 10 19:16:36 +0000 2022,To kash Monica Mathew rado has proof of China  having allehany county pa voters living on their servers. Ccp was GIVEN info pelosi Biden https://t.co/1elpZsoKLB
1590785487882825728,Thu Nov 10 19:16:30 +0000 2022,"@yvmvhv91 @gauravjoshi46 @hazharoon Chutiye google kar le 5th largest economy, going stronger as hell , Bheek mang china sai tu"
1590785481985642496,Thu Nov 10 19:16:28 +0000 2022,"Would @RonDeSantisFL be able to stand up to Russia?

China?

N Korea?

To the media, Hollywood, Dems, backstabbing RINOs?

Ronnie has been quiet after receiving blowback from his Martha's Vineyard stunt.

Couldn't take the heat.

America needs Trump.

https://t.co/sezj644ZzI"
1590785461513261057,Thu Nov 10 19:16:24 +0000 2022,"@PrestonGladd @cnnbrk Correct. And if the Chinese military is modeled even slightly like Russia's, judging by what just happened in Kherson, China has no chance in Taiwan. Biden's luck couldn't get better. 2022 is the Year of the Neolib."
1590785436192239616,Thu Nov 10 19:16:18 +0000 2022,"#JoeBiden says he's going to ""stop China from continuing to  build their massive military""?
This is why he's selling oil to #China #Russia and #Iran ?! 
** Nuclear bomb **
Russia and Iran are working together in #Ukraine 
How's
this
stopping 
#CCP, #Iran or #Russia?"
1590785429934309377,Thu Nov 10 19:16:16 +0000 2022,"@washingtonpost 2/2 China thinks they can win a limited war against the US if fought over there. China will swiftly take Taiwan, by the time logistically the US is in a position to prevent it, it will be over and Biden will be explaining to the ppl it’s best to move on because it’s too late."
1590785418693611521,Thu Nov 10 19:16:13 +0000 2022,"When, however, in modified form, the patent was re-granted to his patron Champlain induced him to abandon Acadia and establish a settlement on the St Lawrence, of the commercial advantages of which, perhaps eyen as a western route to China and Japan, he soon convinced him."
1590785392026189824,Thu Nov 10 19:16:07 +0000 2022,Bakit wala naman siyang say when Duterte and Arroyo were pivoting to China despite his own knowledge of their human rights records? https://t.co/4p1GyspfkO
1590785368282259456,Thu Nov 10 19:16:01 +0000 2022,"@thesiriusreport My 10 year old daughter has already followed 4 years Saturday morning Mandarin lessons. 
China will be at the top in the coming decade,  so I think it is a must for young people."
1590785367552462848,Thu Nov 10 19:16:01 +0000 2022,@melaniejoly 🤡🤡🤡we will let China spies operate in Canada.
1590785354755637249,Thu Nov 10 19:15:58 +0000 2022,@Pre_cynical @SayNoToSino @elonmusk This is obviously part of a concerted effort by the US State Dept  and the stenographers of the corrupt media at its service of its war propaganda to stoke up anti-Chinese hysteria to manufacture public consent to the US i war drive against China just as it did  against Russia.
1590785351131729920,Thu Nov 10 19:15:57 +0000 2022,"@RaheemKassam Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590785333423403008,Thu Nov 10 19:15:53 +0000 2022,"@The_Hedge_House @Tomisbalding @ChrisJBakke We need a good engineer but they are expendable too. Look at what’s happening at Twitter. If you are manufact, China and Japan are gunning to take that job.—-just look at everything at checkout. They can make it fast, cheap, and good job."
1590785324481138690,Thu Nov 10 19:15:51 +0000 2022,"If any positive movement is announced on China trade deal (some sanctions removal or easing of tensions given that we have a recession), or back off on Taiwan etc...

We could see a rally in China stocks and the overall markets.... https://t.co/GWr8Jqztlv"
1590785323746922499,Thu Nov 10 19:15:51 +0000 2022,"Xi and Biden to meet Monday before G-20 summit to discuss ‘red lines’ https://t.co/vvKba8okyI

U.S. President Joe Biden says he and his Chinese counterpart, Xi Jinping, will discuss their respective “red lines” during a meeting on Monday before the Group of 20 leaders summit in…"
1590785311780802560,Thu Nov 10 19:15:48 +0000 2022,@SPACEdotcom we will go back to worshipping you if you can stop musk destroying the planet with russia and china please
1590785310740590592,Thu Nov 10 19:15:48 +0000 2022,"@acoRCS @SandeNCSGO @sycronecs
@mertzCS
@rezexCS Hope this is the right player.

Frederik ( acoR ) and the boys from eFuture on the way to China.
Csgo, China open..
Much has happened since that day😊 https://t.co/4eyHgBBpIZ"
1590785307552919552,Thu Nov 10 19:15:47 +0000 2022,"@KingJames Yo Bron. You continue to serve your masters (money, fame, China, Jews, white Lords) it’s cool. Kareem was right about you"
1590785301395705857,Thu Nov 10 19:15:45 +0000 2022,"@boisteve @OAlexanderDK https://t.co/KNitzZDTRJ

I think I read a lot about china and south and north america for migration."
1590785299403407360,Thu Nov 10 19:15:45 +0000 2022,@thecyrusjanssen I thought China was going all green now?
1590785297960288256,Thu Nov 10 19:15:45 +0000 2022,https://t.co/s9aimAxM90 Noritake #Ireland Serving Bowl Tipperary Fine Chin https://t.co/iCM2BKQcHj
1590785282672320512,Thu Nov 10 19:15:41 +0000 2022,3 guesses why an uprising in US-controlled South Korea don’t get as much play in schools here as anti-China propaganda https://t.co/Vv6AyZBkWp
1590785270991171584,Thu Nov 10 19:15:38 +0000 2022,@thesamparr @awilkinson Victoria &gt; Vancouver. Go to China / Sombrio beach for ultimate west coast nature vibes. Drive up Mt. Tolmie for a nice view. Then hit the Fairfield Branch for ☕️.
1590785269175054336,Thu Nov 10 19:15:38 +0000 2022,"just tell me there are a lot more STUPID PEOPLE in America than I thought
and LYING HELPED THE DEMOCRATS 
China 🇨🇳 Joe Biden the PERVERT and lying Dick-Tator should be called a LYING LIER ALL THE TIME https://t.co/zlp0dGUOtw"
1590785266016727041,Thu Nov 10 19:15:37 +0000 2022,"✅But he surprised even the closest #China watchers by unveiling a roster of #leaders in which his confidants now occupy all the top positions within the party and state apparatus.
https://t.co/E7puAL47Qf 
https://t.co/E5Rqo8E51k
https://t.co/2CWhQ2qllM
https://t.co/9QAkaQTMS7"
1590785264552914944,Thu Nov 10 19:15:37 +0000 2022,@claytonmackenz3 @TSLAFanMtl @garyblack00 The Tesla China team is super smart. I'm sure they are looking at all the details.
1590785260572528641,Thu Nov 10 19:15:36 +0000 2022,@Noahpinion And spew racist nonsense at Indians who ask why Ukraine can afford to sit out China versus India and expects the same when its Russia v Ukraine.
1590785246525431808,Thu Nov 10 19:15:32 +0000 2022,"Hallstatt (Chinese: 五矿·哈施塔特) is a housing development in the town of Luoyang located in...
https://t.co/a0ozQ1aZUQ

 #travel #Hallstatt #(China) https://t.co/1xrVk4DYPB"
1590785230004441089,Thu Nov 10 19:15:28 +0000 2022,@BrianKarem Meh. We the people are more interested in @JoeBiden and Hunter’s dealings with China and Russia. That’s a real investigation.
1590785229232693248,Thu Nov 10 19:15:28 +0000 2022,"@Prakashlolol @LittleMsMaoist @Convict_No9653 You shouldn't have deleted your tweets... I was trying to reply to them 😭 dafaq but ye it's complicated imo cause china it's have an influence in Indian affairs. Historically and in the present, whether or not that's required suppressing genuine Marxist movements I'm not💯on tbh"
1590785212883304448,Thu Nov 10 19:15:24 +0000 2022,Department of Defense magnet supplier charged with sending military intelligence to China https://t.co/NlBRz3ItVO
1590785210073124865,Thu Nov 10 19:15:24 +0000 2022,"@Moonie72735292 @SikhForTruth That is false, dont you know China have a lot of VPN users? So if they want to have a twitter account it's possible with that. Do they really need Facebook and Instagram, even YouTube is more &amp; more controlled. They have Weibo and many other platforms to have fun with no problem."
1590785209829498880,Thu Nov 10 19:15:24 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590785205006372865,Thu Nov 10 19:15:22 +0000 2022,@BillSwagman @jockowillink 🤣😂 says a man with a Ukraine and China flag in his name.
1590785201612914688,Thu Nov 10 19:15:22 +0000 2022,"@RubinReport If that Happens, I can see all nuclear weapons headed our way from China and Russia.  That’s it, we would be done……."
1590785184626274304,Thu Nov 10 19:15:18 +0000 2022,@biglukisan @MadeInTheUSANJ @Jim_Jordan Because he and his criminal uncle and father used his office to swindle deals.  Flying on Air Force 2 and laundering money from China.  Keep living in fantasy land!
1590785179731529729,Thu Nov 10 19:15:16 +0000 2022,"@RaheemKassam Would @RonDeSantisFL be able to stand up to Russia?

China?

N Korea?

To the media, Hollywood, Dems, backstabbing RINOs and millions of Twitter-bots?

Ronnie has been quiet after receiving blowback from his Martha's Vineyard stunt.

Couldn't take the heat.

America needs Trump. https://t.co/IRhDCDpbWJ"
1590785171363893249,Thu Nov 10 19:15:14 +0000 2022,China Is Attempting To Influence US Kids By Offering Them The WORST Version Of TikTok https://t.co/QczYfMJVPg
1590785169413509120,Thu Nov 10 19:15:14 +0000 2022,@danielgoyal Absolute rubbish - if China hadn’t hidden the virus millions of people would have been saved from it
1590785168956043264,Thu Nov 10 19:15:14 +0000 2022,"A US-China report on PLA personnel, requested by @USCC_GOV, recommends backchannel diplomacy with the Chinese military “given the increasingly closed nature of China’s information sphere"".

https://t.co/ITKHs61flh"
1590785162237071360,Thu Nov 10 19:15:12 +0000 2022,"Germany tries to reduce reliance on China for trade, halts Chinese stake... https://t.co/8rja4OxXdw via @YouTube"
1590785151344463873,Thu Nov 10 19:15:10 +0000 2022,manufacturer of Customized Panel PC in china best price https://t.co/V4VRjrVpJf
1590785148500738048,Thu Nov 10 19:15:09 +0000 2022,it's gotta be illegal to have as many kids as nick cannon does. we've gotta take notes from china
1590785148123238400,Thu Nov 10 19:15:09 +0000 2022,The White House now says they’re worried about China’s red line after spending the last 6 months accusing anyone who brought up Russia’s red line of being a Putin puppet. Is Biden a Xi puppet?
1590785146634260480,Thu Nov 10 19:15:08 +0000 2022,"Sounds like a book a Texan would write 🫠 
Set in Texas ✅ 
China is the enemy ✅ 
Major plot holes ✅ 
The fictional zombies are seemingly portrayed as less dangerous than the savage Chinese ✅ https://t.co/tHXV6Klrdz"
1590785137364852737,Thu Nov 10 19:15:06 +0000 2022,"@Tigger0000 @Convict_No9653 Both Stalin dissolved the comitern to appease the US and Britain, and after the war Stalin thought they could continue an alliance. China had an alliance with the US after the Sino Soviet split to inform policy in the region especially in regards to Vietnam."
1590785130557108224,Thu Nov 10 19:15:05 +0000 2022,"#Gravitas | Xi Jinping has asked his army to prepare for war.
 
The Chinese President believes China's security has been increasingly ""unstable and uncertain"". 

@mollygambhir tells you more. https://t.co/yVErnBjvjq"
1590785128800096256,Thu Nov 10 19:15:04 +0000 2022,"Household Wealth by Country in 2021:

🇺🇸 US             $145.8T   31.5%
🇨🇳 China        $85.1T     18.4%
🇯🇵 Japan         $25.7T     5.5%
🇩🇪 Germany   $17.5T     3.8%
🇬🇧 UK             $16.3T     3.5%
🇫🇷 France        $16.2T     3.5%
Rest of World  $157.0T   33.9%"
1590785126363201536,Thu Nov 10 19:15:04 +0000 2022,"Secure at Home, Xi Steps Back Onto the Global Stage. The Chinese leader met Olaf Scholz last week before appearances in Indonesia and Thailand later this month. https://t.co/3krkpc5m5d via @ForeignPolicy"
