id,created_at,full_text
1590796833970081792,Thu Nov 10 20:01:35 +0000 2022,"@Jim_Jordan Go to Russia or China, they know the results years ahead of time"
1590796822456721408,Thu Nov 10 20:01:32 +0000 2022,"@TeslaAIBot Inferior software.

Most the hardware made in China."
1590796820808339456,Thu Nov 10 20:01:32 +0000 2022,"@LeoHickman Oh, so China exposed for bluffing again? What's new? China's threats are about as feckless as an infant throwing a tantrum because it didn't get dessert before the veggies."
1590796818665050113,Thu Nov 10 20:01:31 +0000 2022,"m913.??""Do you know where this camera was made?"" ""I think it was made in China, but I'm not sure."" https://t.co/mZYgvJG8DO"
1590796817838804992,Thu Nov 10 20:01:31 +0000 2022,"@JJfk1960thru63 @AmoneyResists @laurenboebert Soc./CCP Democrats, Rep. Waters &amp; Harris promoted Marxist BLM riots for 7 months. BLM cofounded by Marxist Patrisse Cullors, was trained by Weather Underground terrorists. Obama's friend, Bill Ayers belonged. Hillary praised China's programs. Fauci &amp; Dems funded Wuhan Viral Lab."
1590796811811581954,Thu Nov 10 20:01:30 +0000 2022,"@ScottAdamsSays Sorry, we're busy censoring movies for Chinese audiences and building EV factories in China."
1590796803821416449,Thu Nov 10 20:01:28 +0000 2022,"@tize4PF China been trolling us for decades, but y’all to blind to see it!😫"
1590796799790698501,Thu Nov 10 20:01:27 +0000 2022,BR-412K-FD 20:1 implant contra angle https://t.co/zeyjNjwMsu
1590796798201061377,Thu Nov 10 20:01:26 +0000 2022,@David_Mulroney what you thought we wouldn't support Taiwan if the US pulled that trigger? dude. we've always had a two China policy
1590796786096082963,Thu Nov 10 20:01:24 +0000 2022,@iwriteincolor @yeah_baby___ @elonmusk @BiasedGirl Maybe don't let your teenagers be agents for China
1590796785773314048,Thu Nov 10 20:01:23 +0000 2022,"@CllrCath @JMPSimor I find your argument difficult to understand. Are only ""journalist"" be allowed to report on events.? Should  footage of state suppression from states like China or Iran filmed by individuals be dismissed. I'll await your reply"
1590796784208867328,Thu Nov 10 20:01:23 +0000 2022,"@nytimes ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590796776042336286,Thu Nov 10 20:01:21 +0000 2022,"Shared/Weibo/November 8th 2022

In the backyard of the God of Food Hotel, No. 1 Changhong North Road, Fancheng District, Xiangyang City, Hubei Province, China stolen dogs are killed &amp; sold for #dogmeat every day. 

Instructions were provided to locals to complain this illegality. https://t.co/ZH1vnSmDlI"
1590796775446974464,Thu Nov 10 20:01:21 +0000 2022,@Diamond_D56 @JonathanTurley It’s pretty hard to care after Jared - who didn’t pass a security clearance - and Eric and Ivanka were in the White House every day.  Getting permits to sell her shoes in China…borrowing money for NYC soho project from MBS…the list is long.
1590796766617948160,Thu Nov 10 20:01:19 +0000 2022,If Twitter existed in China in the 1700’s this woulda done numbies
1590796765934284800,Thu Nov 10 20:01:19 +0000 2022,3 charged with sending defense-related data to China https://t.co/dsU3NfjKy3
1590796764323643392,Thu Nov 10 20:01:18 +0000 2022,Our business in #China is growing and there’s a real buzz about the future. Meet six of our colleagues from across RELX who share their experiences of career growth and success. https://t.co/tjPf4d0KTt #CareerDevelopment
1590796760708157440,Thu Nov 10 20:01:17 +0000 2022,"@MichiganDems You won.  As your Joe Person of the Southfield Lathrup Democratic club said by any means necessary. However, the election is over.  Stop filing false reports on me because I am a Black conservative woman. This is America.  This is not Russia or China. You can stop conspiring."
1590796754412503040,Thu Nov 10 20:01:16 +0000 2022,"CHINA BLUE https://t.co/98cyUxNDNN
https://t.co/a5OQ0G5lqp https://t.co/kPtqjcXGs8

#WW2 #FrenchResistance #Espionage #love

""Not since Ken Follett's Hornet Flight, have I encountered a character that I've rooted for
all the way through the story.""

#book #kindle #KindleUnlimited https://t.co/9mEWo65Q5A"
1590796748729225216,Thu Nov 10 20:01:15 +0000 2022,@Jim_Jordan That china virus let them count ballots until they win !
1590796747659673600,Thu Nov 10 20:01:14 +0000 2022,"@An_Angry_Soviet @parato @EzioGrachie @WarMonitors US companies already found bypass to such sanctions. China is a manufacturing hub and until US start manufacturing products, only chips are useless. They will only hurt profits of US companies. Lately, many countries have started to catch up in chip development."
1590796737739952160,Thu Nov 10 20:01:12 +0000 2022,Zhaoke Ophthalmology to Market Tono-I Tonometer in China https://t.co/vLRTujzAZa
1590796733788803073,Thu Nov 10 20:01:11 +0000 2022,"China Cargo Airlines flight #CKK229 spotted at 25,325 feet! https://t.co/KSJIysZxJ7"
1590796727916765185,Thu Nov 10 20:01:10 +0000 2022,"@h3idenwith @Lolk_OvR @MZavala86 @DailyLoud No no, only 8% of our total oil came from Russia and our embargo on their goods is still in place. And I always ask people to answer this about China, when has China ever left China to fight in a war?"
1590796725660155905,Thu Nov 10 20:01:09 +0000 2022,"@robhughesyyc @RWApodcast The Rus are fine militarily, domestically, financially, status in the world, etc. They are now thanks to biden and his handlers partners with China, India, Turkey, Saudi Arabia, on and on. Soon one by one the EU will fracture. They do not need battlefield victories."
1590796723898974208,Thu Nov 10 20:01:09 +0000 2022,"Recurrent, life-threatening 🦠infections🦠in a youngster?
   Search 🔎 the genome🧬for clues!
Just like this astute team of disease-detectives
from Children’s Hospital of Fudan University, Shanghai, China  🇨🇳 did! 
                              #bioinformatics #openscience"
1590796715325816832,Thu Nov 10 20:01:07 +0000 2022,"@mbsargent I've done precious little work outside the western world because of my inability to readily access the available texts/art without context. Heath is, again, a great western resource for breaking through this language barrier in certain areas, being a good source guide to China..."
1590796714709225472,Thu Nov 10 20:01:07 +0000 2022,@ZimenaJ I’m one of those people - used with the goal of getting people to take COVID seriously. I still think comparing it to “airborne AIDS”(supposedly coined in China in 2020) in public communication would have led to beneficial behavioral changes. They’re very different viruses. 1/
1590796706324488192,Thu Nov 10 20:01:05 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/NsvTYI0GvO via @YouTube
1590796704022163456,Thu Nov 10 20:01:04 +0000 2022,"@Kelevra_006 @DefenceU No it’s not at stake.  Nobody wants nukes flying. 
It’s solely russia throwing that around. Even told by china that rhetoric is not allowed.  

russia is invading a sovereign country and needs to stop all attacks and withdrawal of troops from all Ukraine. Then pay to rebuild"
1590796700595077120,Thu Nov 10 20:01:03 +0000 2022,"Thanks for following us on Twitter. JPG is China’s largest manufacturer of #NormalPentane #Isopentane #BlowingAgent, #NormalHexane and #NormalHeptane. Contact us for sales inquiries: info@JunyuanPetroleumGroup.com
WhatsApp:+8617810300898"
1590796696812154880,Thu Nov 10 20:01:02 +0000 2022,"China's 400-Year-Old Women-Only Script Is Having A Revival:

https://t.co/N9xEMw65tD #arts #artsnews

Nüshu, a phonetic, syllabic script (as opposed to the standard Chinese ideogram characters) used by and between women, developed in a rural area of Hunan province.  It near... https://t.co/SA3fWnp7CS"
1590796696287862785,Thu Nov 10 20:01:02 +0000 2022,$DRM $HGO $HIL $CHR $CLA $EM2 Are these copper stocks in pole position to move once China gets over its Covid hang-up? (via Stockhead) https://t.co/N2goIROkTl #DRM #DorayMinerals #HGO #HillgroveResources #HIL #Hills #CHR #Chalmers #CLA #CelsiusResources #EM2 #EagleMountain...
1590796688557756416,Thu Nov 10 20:01:00 +0000 2022,"@elonmusk ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590796687093551104,Thu Nov 10 20:01:00 +0000 2022,"And yet, nothing that Western governments can offer China would incentivise it to dump the strategic partnership with Russia. It's basic strategic math.
Coop in advanced techs looms large in this picture, just not in the same ways as with Japan or Germany.
https://t.co/O2VFo4Buv9"
1590796686573637649,Thu Nov 10 20:01:00 +0000 2022,"Jailed in China (Pt. 1): Japanese man imprisoned for 'spying' tells of 6-yr ordeal
https://t.co/6iQ5WNi5Vu"
1590796682073354240,Thu Nov 10 20:00:59 +0000 2022,@Acyn This coming from a president that sold oil to China.
1590796672933974016,Thu Nov 10 20:00:57 +0000 2022,"@CountyJin @femalekissinger I dunno, those arms sales would be bad news for Russia, but for China which has an actual air force it's not something unmanageable.

Meanwhile, the US has never done much about those SCS islands. MAD would absolutely be needed if China wants to go hot, but China gets a lot done"
1590796671146815488,Thu Nov 10 20:00:56 +0000 2022,"I think this is a great idea given all the unsolicited nudes people get on airplanes and buses.

Yes, it causes problems for certain use cases like protests in China, but there are workarounds for that.

Failing secure makes more sense to me. https://t.co/dWsC1ffCCm"
1590796667497811969,Thu Nov 10 20:00:55 +0000 2022,"✅By this logic, shared among foreign and security policy thinkers across the American mainstream, #Putin’s floundering conquest of the eastern European nation on #NATO’s doorstep shattered international norms and
https://t.co/ibIW1pUfpc
https://t.co/8MBYgMiJeo"
1590796665946247168,Thu Nov 10 20:00:55 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/dgYkLy5FhF
1590796664230404096,Thu Nov 10 20:00:54 +0000 2022,@norbertmao @Explorer The 4 olds of China. Old ideas
1590796660208463873,Thu Nov 10 20:00:54 +0000 2022,@bennyjohnson @elonmusk How 'bout China?
1590796650456678400,Thu Nov 10 20:00:51 +0000 2022,@nthnbtnt You mean... China is... covering up??
1590796633268449281,Thu Nov 10 20:00:47 +0000 2022,"@goethean @DavidAFrench @RepGallagher @marcorubio Well, Skippy, China is a Communist government overtly hostile to the US, and Microsoft is a company that sells software."
1590796629648756736,Thu Nov 10 20:00:46 +0000 2022,"@MarkLee9140239 @JumaraloHexCore its ""free postage"" but thats within China, lolriotmall only ships within china unless you use a forwarding service which can be expensive : ("
1590796622073630722,Thu Nov 10 20:00:44 +0000 2022,"More than 1 Mio 🇩🇪 jobs directly &amp; 50% of 🇩🇪 #manufacturers depend on 🇨🇳, let alone #imports of critical #ressources and products... 
Some impressive facts on the complex 🇩🇪🇨🇳 relationship.
#Germany #China #trade

https://t.co/vRS7SgDo4g"
1590796614888980480,Thu Nov 10 20:00:43 +0000 2022,"@washingtonpost ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590796609763348519,Thu Nov 10 20:00:41 +0000 2022,@purtheil @Kate_Kelly_Esq There were many sympathetic with the USSR in the 40s through 60s. How else did they get the nuclear secrets? Sell the potemkin village? Ironically China destroying youth today more effectively than USSR then
1590796604898160641,Thu Nov 10 20:00:40 +0000 2022,"@EpochTimesChina @EpochTimes IMO.
Stop ""World War III"" by sharing information.

■ In fact, ""true war"" is not possible.

By ""Remote Brain Technology"".

■ Anyone's ""thought data"" can be read.
Even the ""war plans"" in the enemy's brain.

The United States and China have advanced ""brain technology"". https://t.co/5lzfeImp5x"
1590796600427020289,Thu Nov 10 20:00:39 +0000 2022,"This fine bone china mug comes with our recognisable graphic black and white design style, featuring a few Puffins all stood in a row, with their beautiful orange beaks on display. https://t.co/X8dNlKv2fY #mug #farneislands #giftidea https://t.co/bvgxv1z5Nu"
1590796593778855971,Thu Nov 10 20:00:38 +0000 2022,"China, Elite Capture, and America’s Future https://t.co/yXqhWjRdSs Rudy Giuliani sums up what ultimate elite capture looks like, stating: “The Biden Family is owned by the Chinese Communist Party.”   #endgraft"
1590796580415688704,Thu Nov 10 20:00:34 +0000 2022,"The 2022 Beijing Auto Show has been canceled over Covid outbreaks. Initially, the show had only been postponed from its late April date.
https://t.co/dlzx550YZn"
1590796574061432857,Thu Nov 10 20:00:33 +0000 2022,"The schematics were related to aviation, submarines, radar, tanks, missiles, mortars and other systems https://t.co/XILUBNTC25"
1590796572392316928,Thu Nov 10 20:00:33 +0000 2022,"@MuazMoe_ @cointards @unusual_whales In Russia and China too
How about Pelosis son?"
1590796564003684352,Thu Nov 10 20:00:31 +0000 2022,"@Barbarossa_X @KimDotcom Well look at Italy GDP per capita young man..USD 30k average, whats China again ?  🤣🤣 ridicolous 

Whats Russia ? Ridicolous. 

They reality is that your great leaders are keeping all the cake 🎂 for them..telling you that its West’s fault if if you are poor..yea right 🤣"
1590796561029730331,Thu Nov 10 20:00:30 +0000 2022,"China’s Naval, Air Operations in East Asia Is Dangerous ‘New Normal’ https://t.co/U24eyzrs71 #MAGA #tcot #pjnet"
1590796557552689153,Thu Nov 10 20:00:29 +0000 2022,"#BODYCOMBAT 2022/11/10
79-1 : 1a.Knockout|1b.Made in China
64-2 : I’m Shipping Up to Boston
61-3 : Every Breath You Take
16-4 : Blow Ya Mind
74-5 : Bomberdrop
77-6 : Magenta Riddim
16-7 : Jump
52-8 : Falling
31-9 : Bite The Dust
20-10 : Now We Are Free"
1590796553081745409,Thu Nov 10 20:00:28 +0000 2022,@lindyli Does china owning joe and hunter bother you? No. Shut up then.
1590796541379633152,Thu Nov 10 20:00:25 +0000 2022,"@AP ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590796529756999712,Thu Nov 10 20:00:22 +0000 2022,"@AdamThomas616 @poldiscoursebot Where China, Cuba, Vietnam, Laos and Corea are now?"
1590796518688231444,Thu Nov 10 20:00:20 +0000 2022,"NEW: As Biden prepares to meet with Xi Jinping on Monday, Texas Rep. @RepMcCaul worries that the president is too weak to stand up to China.

""All he projects is weakness,"" McCaul, who sits on the House Foreign Affairs Committee, said.

Via @AnnaMAllen 
https://t.co/KJKZhPVY5U"
1590796516650020864,Thu Nov 10 20:00:19 +0000 2022,"@chenweihua @BloombergLive @StateDept @JohnKerry I agree with you, Chen, but what is China doing about it? All I hear is whining and complaining about Big Bad America but no actionable deterrence. China's inaction invites further aggression and containment."
1590796506272890880,Thu Nov 10 20:00:17 +0000 2022,"China’s livestream industry has witnessed exponential growth, offering NZ brands a unique opportunity to connect with Chinese consumers in a meaningful way. Join us to learn the latest livestreaming trends &amp; what it takes to do well. Register at #myNZTE: https://t.co/iTQzCawnSa https://t.co/10fPtuZUvy"
1590796503068643330,Thu Nov 10 20:00:16 +0000 2022,shorts got rejected trying to take down $FAMI. even more reason to watch China pennies. biden meeting Xi Monday. $BRQS $PETZ $TANH etc
