id,created_at,full_text
1589283979261140992,Sun Nov 06 15:50:02 +0000 2022,"The 1st landing of the J-20 in #Zhuhai at #AirshowChina2022 is the most intuitive way to show the confidence of the PLA Air Force. It demonstrates China's 5th-generation fighter aircraft's fast maneuvers, powerful support capabilities. https://t.co/4WxhByeBRk"
1589283971002961924,Sun Nov 06 15:50:00 +0000 2022,"@juliaev29499565 @BarackObama @JoeBiden You know the democratic states ?
North Korea 
China

Look them up"
1589283969027145728,Sun Nov 06 15:50:00 +0000 2022,"WATCH: The uncrewed Mengtian, the last of the three modules of China's under-construction space station, successfully docked, forming a T-shape alongside the main living quarters, which was launched in 2021 https://t.co/lx2olybTjH https://t.co/mtYoCaEm3L"
1589283968527966208,Sun Nov 06 15:50:00 +0000 2022,"ICYMI: Apple supplier Foxconn is trying to stem a potential fall in iPhone shipments as workers flee infection controls in China. Such disruptions are a recurrent risk under Beijing’s Covid policy. Shifting supply chains elsewhere is wise, says @mak_robyn https://t.co/5NokcsxscX https://t.co/kX5KuwfQ17"
1589283966292721664,Sun Nov 06 15:49:59 +0000 2022,"Ps, if you are a student who is willing to have parts printed for cheap and shipped soon, unlike those from china, you can use the code 4HHD58B2 for an instant 15% discount."
1589283959774519296,Sun Nov 06 15:49:58 +0000 2022,"Content analysis:
This article scores 81/100. The complete report can be viewed here: https://t.co/NUlf5NXZLa
(I'm a bot)

#China #Capital https://t.co/fdpuA7bmod"
1589283958189350915,Sun Nov 06 15:49:57 +0000 2022,I want to try D7😢When can I buy it in China😣
1589283952623521792,Sun Nov 06 15:49:56 +0000 2022,@juliezsteele @TwitterComms You and your team should never have been pro censorship and blocking Conservative voices. You supported communism and China by trying to destroy freedom of speech.
1589283951834636288,Sun Nov 06 15:49:56 +0000 2022,"@MarieAnnUK I imagine in one hundred years it will be impossible to measure the effects of Brexit separately from what is to come, like massive climate change problems, North Korean nuclear launches, war with China, for example. So, cheer up, everybody!"
1589283939625361409,Sun Nov 06 15:49:53 +0000 2022,"@RealCynicalFox While China fields an increasing number of ships, I heard they were very far from being on par with western ones. Is that true?"
1589283932289523713,Sun Nov 06 15:49:51 +0000 2022,@ryangerritsen Proof that they are all in on the Global takeover and implantation of a Marxist/Communist/Crony Capitalism style of Governing just like China and Russia. Trump included. People of the world have been abused and gaslit for years now.
1589283909669294080,Sun Nov 06 15:49:46 +0000 2022,@dijoni People like King James are bloodsuckers. That is true. Not only does he make money off of slave labor but he also is against freedom and supports communist China.
1589283900349874177,Sun Nov 06 15:49:43 +0000 2022,"The two are completely different, as one of a seaborne invasion, the other a land march, and Russia isn't China, given China's GDP, manpower and production capacity. Other than that, Historian Here is on to something here. https://t.co/JOexZF8T8g"
1589283897699078145,Sun Nov 06 15:49:43 +0000 2022,"@AlphaIshu @ParvChauhan In china HSR are more cost effective till 1500kms. If we achieve that level, almost all cities can be covered through HSR and be competitive"
1589283887804743680,Sun Nov 06 15:49:40 +0000 2022,"@BarackObama @JoeBiden Freedom? You guys have been destroying our feedoms for the last 2 years. Locking up dissenters,  censorship of free speech, taking away parental rights, corruption in the administration and FBI, giving China free reign, starting foreign wars. Freedom?"
1589283887607259138,Sun Nov 06 15:49:40 +0000 2022,"""Italy is an ancient civilization and so is China. My goal is to give Italians a complete understanding of China,"" Italian sinologist Gabriella Bonino, a ""modern Marco Polo,"" told the Global Times. https://t.co/l17DPQFmWi"
1589283884922941441,Sun Nov 06 15:49:40 +0000 2022,"Ororo, it’s time for MLS / China / UAE"
1589283878883233793,Sun Nov 06 15:49:38 +0000 2022,"Video Shows China’s Driving Test, Internet Says It “Looks Like Fast And Furious Audition” https://t.co/QGZ2zPdnvO"
1589283863964311553,Sun Nov 06 15:49:35 +0000 2022,@Sangeet4india @SeharShinwari My opinion is that she should marry Chinese people because they always want a loan from china
1589283858234888193,Sun Nov 06 15:49:33 +0000 2022,"@susan_erikson @GOP Yes we are truly as oppressive as Russia, China, or North Korea.  I'm so scared and limited in my rights that I will cry in my mimosa at brunch."
1589283854581665794,Sun Nov 06 15:49:33 +0000 2022,@deannamcraig CHINA ALREADY OWNES THE BIDEN MOB FAMILY AND WE'RE PAYING FOR THEM ...
1589283853369487360,Sun Nov 06 15:49:32 +0000 2022,@CBP @USDA_APHIS Why are we allowing anything from China into this country. I know half of everything we have is from China but let’s not take anything from them any more!
1589283839012401152,Sun Nov 06 15:49:29 +0000 2022,"@GOP So what about China and Joe Biden you think Joe Biden isn't influenced and the campaigns aren't influenced by a Chinese regime.
And that was what you're saying about Donald Trump and the Russians interference is fake news propaganda"
1589283838446170112,Sun Nov 06 15:49:29 +0000 2022,"@epr_sci @AJ_FI By that time plenty of private launch companies in China will go orbital, many of them with have F9 style re-usability, will build their mega-constellations ala Starlink."
1589283835186802689,Sun Nov 06 15:49:28 +0000 2022,"@SumLXVI @fun_with_acid @johniadarola And emmigration. I know for example over in ireland polish people are our largest minority with over 100 thousand poles because poland is a bad country since the fall of socialism. 

China is a socialist with chinease characteristics economy it is not entirely free market"
1589283833463345155,Sun Nov 06 15:49:28 +0000 2022,"@matthewstoller @ryangrim The reductions that you describe are interesting. I wonder, who do you consider to be a peer? Nobody is even vaguely close to us in spending. Our weapons are literally a quantum leap beyond “Soviet-ish” weapons used by Russia, China, etc."
1589283826249117696,Sun Nov 06 15:49:26 +0000 2022,@manscape you need to know that @PayPal is doing you NO FAVORS. They suspend accounts without warning or explanation then hold over a thousand dollars for up to 6 months. China control! They do not like what I say on social media and may charge $2500 under @POTUS ! FJB
1589283814731399169,Sun Nov 06 15:49:23 +0000 2022,"A new computing project in China aims to reorient the country's data processing capabilities while jumpstarting lagging growth in interior provinces and meeting increasingly demanding environmental regulations, writes Seaton Huang. https://t.co/PGU1m097hI"
1589283808817266688,Sun Nov 06 15:49:22 +0000 2022,"@alCamel77 What do you think, where are the parts of F117 from Serbia? China loaned 500 millis for the roads/railways, down payment F117 parts! Just business!"
1589283802429677568,Sun Nov 06 15:49:20 +0000 2022,Science diplomacy could net peace dividends in South China Sea - Responsible Statecraft https://t.co/STXoWw9Sqf
1589283801791750144,Sun Nov 06 15:49:20 +0000 2022,@whatthecarp @mtgillikin I had to switch providers when my NP talked about the book “The China Diet” 3 visits in a row.  🙄
1589283799812427776,Sun Nov 06 15:49:19 +0000 2022,"@kittenhawk1 @energydad9965 @bongowave @RepTroyNehls @dorisberriz Other countries have publicly acknowledged &amp; shut down illegal Chinese police departments. 

The Biden’s employment arrangement with the CCP have them speechless about the ones here. 

Why it matters Joe lied about the relationship prior to 2020 election.

https://t.co/gD2opEnztF"
1589283798591889409,Sun Nov 06 15:49:19 +0000 2022,@backtolife_2023 Testing in England Sweden Japan and china
1589283790119391232,Sun Nov 06 15:49:17 +0000 2022,"@DustinWisps Very logical, I still thought the idea of gifting an F304 to China back then was insane but knowing what our military is like right now they'd be court martialing Teal'c for improper pronoun usage while the SGC is getting nuked from orbit."
1589283788173225984,Sun Nov 06 15:49:17 +0000 2022,"@SamRamani2 oh joy our leaders now have us in a fight with china, so i guess its a good thing they are imposing austerity on us so thet can pay for all their new death toys🤦"
1589283776689238016,Sun Nov 06 15:49:14 +0000 2022,"One of the old stores in Wangfujing, Beijing, the Foreign Language Book is getting closed for new incarnation. I had purchased China`s maps and annually published blue  diplomaic book from this historic book centerm @XinhuaNepal @biswasktm https://t.co/5AbTdjfXCi"
1589283768145424384,Sun Nov 06 15:49:12 +0000 2022,@Reuters So the evil empire which is China is actually building sections for the international Space Station but I thought we couldn't trust them? All your reports say that China is bad America is good but we deal with them and give them billions of dollars a year are they our enemy??
1589283759404486657,Sun Nov 06 15:49:10 +0000 2022,"@blackintheempir Be kind. The US had to move its military over 5000 miles to shriek that ""Russia is threatening the US!"" Russia and China bide their time before appropriately responding. Checkers vs. chess."
1589283757726765057,Sun Nov 06 15:49:09 +0000 2022,Butter pecan for season 😘 https://t.co/G51fO8URbk
1589283751829569536,Sun Nov 06 15:49:08 +0000 2022,@EastPointMadeMe Nailed it. Ask Bron about China
1589283741205426176,Sun Nov 06 15:49:06 +0000 2022,Kyoto temple marks China links with special lantern show | The Asahi Shimbun Asia &amp; Japan Watch https://t.co/5Y2Jt3kiGD
1589283734716440577,Sun Nov 06 15:49:04 +0000 2022,@StreetBible31 @RealJCuba @stats_feed People who don’t speak either mandarin or Cantonese are able to move to china
1589283731193618433,Sun Nov 06 15:49:03 +0000 2022,@Swiftie01 Not to worry Canada liberals will spend thier way out of any issue that arises because the budget will balance itself once China owns the country
1589283726869102593,Sun Nov 06 15:49:02 +0000 2022,@mamalopez23 @POTUS And then they would go back to China.
1589283726151671808,Sun Nov 06 15:49:02 +0000 2022,@NickAdamsinUSA The common thread is that they all made it to the top by kneeling (to China and other financial overlords)
1589283725338062851,Sun Nov 06 15:49:02 +0000 2022,@ISU_Speed yeah!China!
1589283701850263553,Sun Nov 06 15:48:56 +0000 2022,"@MbaliyethuS Just what i thought, but i liked her voice. She can really sing. Production of the beats was not so cool"
1589283695206469637,Sun Nov 06 15:48:55 +0000 2022,"@TFMetals Nothing. You dont understand Chinas beliefs and myths. Their mythology says you can overthrow the govt if theres plague and many in China subscribe to that.

This is also training their people to accept whatever the govt does."
1589283663707254784,Sun Nov 06 15:48:47 +0000 2022,"@TheWayfarer14 @Shubham68404232 @AbhishBanerj Mr.whatsapp graduate,1st provide concrete proof that India has lost 1000 sq kms of land to China post 2014(&amp; by concrete proof,I mean official documents &amp; not illogical &amp; unproven tweets by some old hag).On the contrary,there are official docs that we post 38k sq kms to China!!"
1589283662889390080,Sun Nov 06 15:48:47 +0000 2022,"@yourdoll22 @Mila_Mackica @JGutier1975 @elonmusk Pelosi ripping up the speech pn live tv. Even leftist leaders got after her about that. That was uncivilized, claim it.

Pelosi also told everone to come to china town saying trump is wrong to tell people to stay indoors right before covid hit, then blame him not acting fast enuf"
1589283639040380930,Sun Nov 06 15:48:41 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩Why China is not rising as a financial superpower
1589283638084276225,Sun Nov 06 15:48:41 +0000 2022,"LILY SPA SCHEDULE
SUNDAY NOVEMBER 6th, 2022
FROM 1130AM UNTIL 10PM
BIANCA (Young kewt Hispanic girl, 20)
JASMIN (Young pretty Indian girl, 20)
KK (Lovely bbbj lady from China, 31)
LOLA (Hot Spanish girl 36D-24-34, 23, pictured)
416-551-3890
@LilyLuxurySpa https://t.co/TnkNOxljo2"
1589283637094019072,Sun Nov 06 15:48:41 +0000 2022,"@ColouredWilde And China is carrying on the legacy today. Seems like the theme of history is “get powerful, fuck with Africa.” 😐"
1589283636201000960,Sun Nov 06 15:48:40 +0000 2022,"@sadness3verde3n It's true, I've heard it a few times in a couple of videos and I remember the soundtrack won an award in china"
1589283629821464577,Sun Nov 06 15:48:39 +0000 2022,"I am from China, and I am an author who loves you.  This is my first time trying to draw on a tablet, not good enough but good enough for your love!Happy Loy Krathong, my distant idols and friends💚💛
@milephakphum @Nnattawin1
#MilePhakphum #Nnattawin #มายอาโป #MileApo https://t.co/4RNH8dDcGy"
1589283629259460608,Sun Nov 06 15:48:39 +0000 2022,"@kuomintang Remember the #RepublicOfChina and KMT is  the founder of the UN, 
So sad to see KMT has forgotten the history and forgotten your responsibility.

#RepublicOfChina and KMT's home  and serving area is the whole China. Taiwan is only one province of China."
1589283617167278081,Sun Nov 06 15:48:36 +0000 2022,"@aayshacader There are lots of theoretical explanations of how it might work to decrease angina and damage post MI. Google it. It is so interesting and well used in China! 
#AHA22 #traditionalmedication @DBelardoMD #RCT https://t.co/YgzanhhexO"
1589283614071869440,Sun Nov 06 15:48:35 +0000 2022,https://t.co/dqBayAHURH Progressive NEW
1589283612473856003,Sun Nov 06 15:48:35 +0000 2022,"Just heard #BMW will be moving production of ALL Electric Mini’s to China!
What is wrong with these corporations?
Be interesting to see what they do when China invade #Taiwan and the World impose sanctions on #China!😊
Very silly BMW, very silly!"
1589283612289269761,Sun Nov 06 15:48:35 +0000 2022,"@THElolercopter @imjdsharp @landerdog @ddale8 @TheWuhanClan Look at the world at large, You are living in a lie. He is actively trying to destroy our ability to be a rich 1st world country, and the dollar is being dropped worldwide, the value is dropping fast. China will be able to steamroll us if this continues."
1589283611676938241,Sun Nov 06 15:48:35 +0000 2022,"@ArobTheArab @AdamPiersen @TheRussianMafi6 @DaftandD @SnoJusticeBro @Visigot29361387 @Blowitoutyourd1 @THasselstrom @KuchiTetrapod @ZWV134 @gmarshall1965 @sacrebleu141 @josephaschiero @OGApe12 @drp29chev @2aHistory @TimothyTobias2 @9t_9p @TheMurdockle @ABlackPolitical @JackWhoElse @BsSlayah @godless_mom @TrumpsHurricane @ScienceNSnark @XposeGunControl @adela_mccoggle @apxroot @BorowitzReport @brianbsaleh @yayforchange @Angry_Staffer @RICHannFREE @AdamSerwer @BenMedia7 @rising_serpent @TheDickKnightV2 @Michoacan2Cali @hgnycld @66michaelr @TreatHunterDog @L_instigateur @lindyli @StarlightMinni @Archangel19691 @ltecato @Sefoy5 China might argue that, but they were deliberately insular, unlike the Muslims who conquered and spread. The West needs to quit apologizing for existing, especially when the world emulates it."
1589283609839820801,Sun Nov 06 15:48:34 +0000 2022,"So, primark sef dey sell made in china  👀👀👀👀👀👀👀"
1589283604252995586,Sun Nov 06 15:48:33 +0000 2022,"@POTUS Lol, it's 100% not going to lower costs of anything. These big companies who outsourced these things, did so because it lowered costs. Making things back in the usa is going to make things go way up.
$20 chip from China, $400 from the states. 
Give your balls a tug!"
1589283590772527108,Sun Nov 06 15:48:30 +0000 2022,"@redskirt001 @SayNoToSino When democratic nations are failing their people, I don’t think this is something China want to explore."
1589283588193005570,Sun Nov 06 15:48:29 +0000 2022,"@ThisWeekABC @MarthaRaddatz @SenBooker @GovernorVA @MolaReports @SteveOsunsami @EvaPilgrim @rickklein @NateSilver538 @GovChristie @donnabrazile @whignewtons @ysimpsonpower Ridiculous @TerryMoran reading the official party line script that 'elections are secure' while in California they're charging election software manufacturer with Chinese collusion.
If Adams County uses Konnech PollChief software, Stephanie Farris' SS# is already in China."
1589283577056792576,Sun Nov 06 15:48:26 +0000 2022,"@chum_chum1223 Thanks. As someone who feels connected to Japan, it saddens me to see that some seem to believe we're China's ally. Unfortunately, Merkel has created this image by prioritizing economic interests over the fundamental differences between Germany, which is a democracy, and ..."
1589283568622399489,Sun Nov 06 15:48:24 +0000 2022,"@theJagmeetSingh How about removing the carbon tax completely …You know that thing called the trickle down effect that we are paying on every good and service…you want to make an impact..quit trying to screw Canadian and put the climate focus on places like India, China where it’s erroneous"
1589283552558190592,Sun Nov 06 15:48:21 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/ObrHRbPAHl @YouTubeより
1589283545318830080,Sun Nov 06 15:48:19 +0000 2022,"@McCormickTyler_ @PremierScottMoe https://t.co/3PkKDruXJZ
Chinese are laughing at our stupidity …
Nothing we do will make even slightest dent in this …"
