id,created_at,full_text
1590233286542254080,Wed Nov 09 06:42:15 +0000 2022,"@Hyken Yes, it can be DONE. 

Tip: Try Live Shopping. 🛍️

Live shopping is a great way to increase engagement and conversion. In China, conversion rates have reached as high as 40% 🙀

#ecommerce #liveshopping"
1590233263884636161,Wed Nov 09 06:42:09 +0000 2022,@richimedhurst Imperial jackboot of China or Russia? They’re both empires.
1590233252216049665,Wed Nov 09 06:42:07 +0000 2022,"Young protesters undergo military training, patriotic education in Hong Kong prisons https://t.co/dH8XJQvKYx"
1590233251037466625,Wed Nov 09 06:42:06 +0000 2022,"Kenya’s government has disclosed details of the loan agreement Kenya signed in 2014 with China to build a railway, a major step toward political accountability but one that could strain relations with Beijing, the country’s top financier of infrastructure.
https://t.co/tRHXYRiYY5"
1590233239532474368,Wed Nov 09 06:42:04 +0000 2022,China will promote international exchanges and cooperation to protect the four bird migration routes passing China. https://t.co/9vzQoyIws3
1590233238609747968,Wed Nov 09 06:42:03 +0000 2022,"@Laurencewinston @Star_BLM China's legal system of cyber security is in line with national standards, people do not offend me, I do not commit crimes, and peaceful coexistence. China has the right to maintain stability because China does not damage the interests of the people.."
1590233228031692800,Wed Nov 09 06:42:01 +0000 2022,"""China-Israel relations impede Palestinian resistance""
""China-KSA relations impede Houthis""
""China-Philippines relations impede the CPP/NPA""

Sorry this is the logic of a geopolitical illiterate."
1590233225494155264,Wed Nov 09 06:42:00 +0000 2022,"China hailed for #WetlandConservation, contribution to int'l cooperation http://xhtxs https://t.co/YJQJVprhVm"
1590233222944030721,Wed Nov 09 06:42:00 +0000 2022,"@Vagabondhero @MFA_China If the premise is repression, then I am skeptical that Japan was a ""repressed society"" at that time.
In Japan, the concept of ""nonconvenience"" can also be set as a precondition for freedom."
1590233201288495104,Wed Nov 09 06:41:54 +0000 2022,"Harbin Institute of Technology CSC Scholarship 2023 in China

Details: https://t.co/KB1upeStLc

Study Level: Masters and PhD Degree

Financial Benefits:
☆ Full Tuition Fee
☆ Registration Fee
☆ Monthly Stipend
☆ Accommodation
☆ Health insurance 

Deadlines: December 20, 2022 https://t.co/GjJuQ1xypO"
1590233201116872704,Wed Nov 09 06:41:54 +0000 2022,@emilyhewertson How come Nigeria or Senegal don’t have any white players? How come China and Japan don’t have any white players? Are they all racist?
1590233188814553088,Wed Nov 09 06:41:51 +0000 2022,"I admit that going to a somewhere and declare in its opening ceremony that you plan to come less and less is a bit of a faux pas.🤭

That being said, obviously yes 🇪🇺Europe's reliance on China🇨🇳 is an adversarial dependency that will bite back. FWIW https://t.co/ZLQUJnxH4B https://t.co/Go3z1KzLj2"
1590233183987302400,Wed Nov 09 06:41:50 +0000 2022,@TogaraseyiLaw @bbmhlanga Not really China was built by expats same as dubai make that mineral money work for u.
1590233182804508672,Wed Nov 09 06:41:50 +0000 2022,"@AdnanDawarLone @greatsaudiarab9 @MuslimSkepticHQ Longer doesn’t mean better. The Umayyads in 80 years were better than the Ottomans throughout the 600s, and their influence on Islam was greater. They ruled from China to the gates of Paris. Dozens of imams, Islamic literature and architecture."
1590233169974165505,Wed Nov 09 06:41:47 +0000 2022,@WallsOfSteel1 Good advice! Get it before China does!
1590233169558933504,Wed Nov 09 06:41:47 +0000 2022,"Oil prices slipped on Tuesday as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.
https://t.co/Z6cIwHXENQ"
1590233155596095489,Wed Nov 09 06:41:44 +0000 2022,"China's share in every stage of solar PV manufacturing, Polysilicon (79.4%), Wafers(96.8%), Cells(85.1%), and Modules(74.4%). https://t.co/Z8tbHRbzDE"
1590233155390566401,Wed Nov 09 06:41:44 +0000 2022,"@TyrantVicky Exactly! Heck, China wants to focus more on their own film industry now. Their blockbusters make Hollywood money, Jesus"
1590233148146974723,Wed Nov 09 06:41:42 +0000 2022,"China is dominating the Solar PV Demand and Manufacturing market.

#solarpv #manufacturing https://t.co/C9rvaaW93s"
1590233144154025986,Wed Nov 09 06:41:41 +0000 2022,"@jammypants4 But if you think about it the Expendables is somewhere inspired by the China gate
old army guy goes on mission with his former army guys"
1590233142014935040,Wed Nov 09 06:41:40 +0000 2022,"@misotexts Let ameriva collapse , it deserves it , the east will rise now with china /Russia and their new monitory system backed by the gold standard and not fiat"
1590233138995040262,Wed Nov 09 06:41:40 +0000 2022,@drDendere Recently I have been thinking....what will stop it from happening again? We still are disunited and lack any meaningful way to defend ourselves. If China decides they want to invade SADC and make it part of their empire what/who would stop them?
1590233128798654466,Wed Nov 09 06:41:37 +0000 2022,"The new solar capacity added in 2021 was 132,685 MW and china added 53009 MW (39.95%) of total new capacity.

#China #EnergyIndependence #EnergyTransition https://t.co/X7lLKlbmz7"
1590233122561753089,Wed Nov 09 06:41:36 +0000 2022,"The total solar installed capacity by 2021 is 856,740 MW, and china is leading it with 306,973 MW(35.83%).

#SolarPower #solarpv https://t.co/lpoLlc5rL3"
1590233106627559424,Wed Nov 09 06:41:32 +0000 2022,@shaunrein Sad to see people like you leaving but totally understandable. Hope China return to its course asap
1590233102689107969,Wed Nov 09 06:41:31 +0000 2022,@jasman_luciana Hey Luciana 👋 It's possible to send to CNY to your recipient in China. Read more on CNY transfers here: https://t.co/MUzr8lTDVZ
1590233096640765952,Wed Nov 09 06:41:29 +0000 2022,"The bloc is more reliant on Beijing for its green transition than it is on Russian energy, Josep Borrell has said
The top diplomat said China ""plays a crucial role in many supply chains"" and accounts for 90% of the EU's #magnesium…https://t.co/TT5Jvszh76 https://t.co/chU1FP8oYX"
1590233096410238977,Wed Nov 09 06:41:29 +0000 2022,"@rickygervais China? Tokio? No , I know Las Vegas"
1590233076122034176,Wed Nov 09 06:41:25 +0000 2022,"New Times Shipbuilding in China has launched two LNG dual-fuel 210,000 DWT Bulk Carriers https://t.co/pr3FCIcY35 https://t.co/V9fexPmp7p"
1590233061463293953,Wed Nov 09 06:41:21 +0000 2022,@a_tethys @TheDisproof @EssexPR @TiceRichard @GOVUK Europe population less than 800million and China has 1400million.
1590233042588946432,Wed Nov 09 06:41:17 +0000 2022,"Nobody's said it yet but this election is an absolutely massive win for Ukraine, loss for Sauds, China, and Russia

MBS should absolutely fucking fear the wrathe of a triumphant Dem party rn after his attempt to buy the midterms w expensive gas"
1590233032010915840,Wed Nov 09 06:41:14 +0000 2022,"@DSnapper55 @tiffanycongress @patdubois Find it funny leftist think if republicans get in fascism, will take over,  

These people have no idea what fascism is, but they do a scream for a socialist /communist level government.

We should just box them all up and send them to North Korea or China to get experience"
1590233021307039746,Wed Nov 09 06:41:12 +0000 2022,"The developed countries should fulfill their promise of providing 100 billion U.S. dollars in climate finance soon and draw a road map for doubling the adaptation fund, says China's Special Envoy for Climate Change Xie Zhenhua https://t.co/gqeH3R4Zeo"
1590233014256427008,Wed Nov 09 06:41:10 +0000 2022,"@NausheenMe @RahulSh66752269 @vikramsampath I believe this is the data you are referring to. When you look at any piece of data, a basic sense check should be - there can be no Mauryan era in global data. Plus global population (includes China) at anytime in last 2000 years cannot be that small. 

https://t.co/y55NCSnkZ5"
1590233007038005248,Wed Nov 09 06:41:08 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/DfReaeX08a"
1590232999790247938,Wed Nov 09 06:41:06 +0000 2022,@joncoopertweets Voted blue with my son and daughter. Didn’t help though here in misery/Missouri. How republicans think they guy who sold Missouri farmland to china was the best choice is beyond me.
1590232993456852993,Wed Nov 09 06:41:05 +0000 2022,"#Trudeau says #China is playing either #Canada.
If true, what is the reason/s for wanting to play with Canada and in particular, Trudeau Liberals?
#cdnpoli https://t.co/zxuHd359g4"
1590232992076922881,Wed Nov 09 06:41:05 +0000 2022,TAIWEN AND CHINA ARE RELATED ETHICALLY AND CLOSE NEIGHBORS GEOGRAPHICALLY . There no reason to resent or to fight against each other .. this is there wish not it is only fair to expect public emplyees like me or others  to spy and fellow what neibors do in private  wtf this is
1590232985038893056,Wed Nov 09 06:41:03 +0000 2022,@RepMTG Wonder if it's those patented Ivanka Trump made in China voting machines. https://t.co/8PPuZpeWA4
1590232976843210753,Wed Nov 09 06:41:01 +0000 2022,"Anti-pandemic measures have prompted backlashes across the country, forming a rarely seen challenge to Communist Party authority.

https://t.co/ZXD5McfUP1"
1590232975194869761,Wed Nov 09 06:41:01 +0000 2022,China Customized Keratin I Tip Hair Extensions Suppliers - Wholesale Service - YOUYUAN https://t.co/vLYFb2MLBF via @https://www.angelfantastic.com https://t.co/vZqR3Wtsc0
1590232965141127170,Wed Nov 09 06:40:58 +0000 2022,#ImpeachBiden the red wave is fixing to take the House &amp; the Senate! Run while you can China Joe.
1590232963899613184,Wed Nov 09 06:40:58 +0000 2022,"China 🇨🇳 is the biggest threat to America 🇺🇸 economically and militarily. 

China's hypersonic missile program is really advanced, and it faces a clear threat to America's interest and allies in the region. 

Even though china's missiles progress is regional, still a threat."
1590232958736420865,Wed Nov 09 06:40:57 +0000 2022,@garyblack00 @elonmusk Powell erased $9 trillion to have barely a nudge on 8% inflation.  Imagine what $9 trillion can do to stimulate the macro ?  8% would feel like nothing when everyone is making money.  That's what happened in China for the last decade.  Inflation is fine when there's macro growth.
1590232957624913920,Wed Nov 09 06:40:56 +0000 2022,"Anti-pandemic measures have prompted backlashes across the country, forming a rarely seen challenge to Communist Party authority.

https://t.co/aN5XhkfCu2"
1590232937697783809,Wed Nov 09 06:40:52 +0000 2022,@Atticus_Rebma @stillgray Not just about abortion though. I'm talking about Democrat policies in general. No confidence in 2024 and most likely I will get drafted to fight Russia or China in 2025.
1590232933834850305,Wed Nov 09 06:40:51 +0000 2022,"Anti-pandemic measures have prompted backlashes across the country, forming a rarely seen challenge to Communist Party authority.

https://t.co/QxLchnhIEY"
1590232931330854912,Wed Nov 09 06:40:50 +0000 2022,@SirKazamJeevi The chips were imported from China and are not working now😊
1590232931028832258,Wed Nov 09 06:40:50 +0000 2022,@KoprivicaBoris @JayinKyiv Then why is China not supplying Russia with militairy material? I know why..
1590232915614797824,Wed Nov 09 06:40:46 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/INVYZDQNgS"
1590232909939896321,Wed Nov 09 06:40:45 +0000 2022,"Anti-pandemic measures have prompted backlashes across the country, forming a rarely seen challenge to Communist Party authority.

https://t.co/zfIYVlpvjz"
1590232891782414336,Wed Nov 09 06:40:41 +0000 2022,@unrealpathan Honestly I wonder if Hollywood in general should consider China off the table because it’s becoming increasingly uncommon to release movies there
1590232891447201793,Wed Nov 09 06:40:41 +0000 2022,"Anti-pandemic measures have prompted backlashes across the country, forming a rarely seen challenge to Communist Party authority.

https://t.co/NdsB8ol9Ul"
1590232883473846272,Wed Nov 09 06:40:39 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/vsB9lX1EPg"
1590232876519288837,Wed Nov 09 06:40:37 +0000 2022,@AustinSwith @GretaThunberg Stop buying products that say Made in China
1590232873491378176,Wed Nov 09 06:40:36 +0000 2022,"Anti-pandemic measures have prompted backlashes across the country, forming a rarely seen challenge to Communist Party authority.

https://t.co/fo1fwzzVnp"
1590232873143263232,Wed Nov 09 06:40:36 +0000 2022,"Select your China Good Car&gt;&gt;&gt;https://t.co/A6ncoDyKWA
The new generation of GAC Trumpchi M8 Grandmaster series is officially launched. The official guide price for the new car is 269,800 to 342,800. https://t.co/MhjzaED1gU"
1590232855577526273,Wed Nov 09 06:40:32 +0000 2022,"Anti-pandemic measures have prompted backlashes across the country, forming a rarely seen challenge to Communist Party authority.

https://t.co/YG3tMnIZ8f"
1590232852914143232,Wed Nov 09 06:40:31 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/sJb6D3ZDJS"
1590232850791817218,Wed Nov 09 06:40:31 +0000 2022,@IlleslocketOk China-south Korea Friendship lasts
1590232835746848768,Wed Nov 09 06:40:27 +0000 2022,"Anti-pandemic measures have prompted backlashes across the country, forming a rarely seen challenge to Communist Party authority.

https://t.co/wAv6jbzbV6"
1590232831082786816,Wed Nov 09 06:40:26 +0000 2022,"@bruce_haigh Wise up, Bruce. China cannot be allowed to dominate the planet with their brand of totalitarianism."
1590232831057592320,Wed Nov 09 06:40:26 +0000 2022,#Wangjianhong So what are European and American countries afraid of? China's rise to share cake? What western countries fear most is that the real China has influenced western people's thinking.
1590232829509898242,Wed Nov 09 06:40:26 +0000 2022,@il0venostalgia I bet they weren't made in China.
1590232818625695744,Wed Nov 09 06:40:23 +0000 2022,"Anti-pandemic measures have prompted backlashes across the country, forming a rarely seen challenge to Communist Party authority.

https://t.co/snECvSHMbg"
1590232815131844608,Wed Nov 09 06:40:22 +0000 2022,@jammypants4 Expandables for the people who doesn't know about china gate
