id,created_at,full_text
1589782204825370624,Tue Nov 08 00:49:49 +0000 2022,"@CTVNews This is the new narrative of the main stream media.  Nice picture this is India, China and all the other polluting countries in the east today not 78 years from now."
1589782202061320193,Tue Nov 08 00:49:48 +0000 2022,"@StephenPunwasi @TerryGlavin the story is buried in the 9th paragraph:
""The intelligence did not conclude whether CSIS believes the network successfully influenced the October 2019 election results, sources say.""

if China had succeeded, that would be the real deal.
Sam's reporting is full of ""sources say"""
1589782192099848193,Tue Nov 08 00:49:45 +0000 2022,"Pelosi recklessly flew to Taiwan despite China’s warnings, no G7 foreign minister criticized Pelosi’s provocation, yet the G7 ministers together harshly criticized China’s “overreaction” to Pelosi’s trip."
1589782185220788224,Tue Nov 08 00:49:44 +0000 2022,China passport so useless why do I need visa for norway
1589782179240116224,Tue Nov 08 00:49:42 +0000 2022,@antonioguterres China has strategy for you already. https://t.co/O77xIBxrrC
1589782166019657728,Tue Nov 08 00:49:39 +0000 2022,"Dr @Swamy39
China-Pakistan working secretly on virus deadlier than Covid: Report🍁🍁
@jagdishshetty

https://t.co/xN4zxBADj4"
1589782155370319872,Tue Nov 08 00:49:37 +0000 2022,Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/dGwH9phDXO https://t.co/AsfjixLlG8
1589782154976059393,Tue Nov 08 00:49:37 +0000 2022,"@JamazCaldwell @TalkTV Watch to the end….see China go…

I honestly can’t see those bit players making much difference even if they group together. Pales into insignificance against USA &amp; China. https://t.co/7HaP9559Nl"
1589782154355298304,Tue Nov 08 00:49:36 +0000 2022,"@ontwoopie @What23HasDone This time around Trudeau sold Lithium mines to China, oil rights to China. Allowed Chinese military to ""practice"" on our land. Allowed Chinese to operate police stations on our land.

I COULD go on but I'm running out of space...."
1589782140316954626,Tue Nov 08 00:49:33 +0000 2022,@freemktfreeppl @WilliamYang120 @xu_xiuzhong @erinhale Didn't Musk already get a tax break in China after making his stupid comments about Taiwan?
1589782137804578816,Tue Nov 08 00:49:33 +0000 2022,"@fdondi1 @kristianstan @MatthewDownhour @KimIversenShow But really, most states are so weak the only real objective nukes would serve is to protect against foreign invasion - not conquer new territory.

ie the N. Korea model.

But look at what cost to them! - and even then is only possible bc they have China ally on border.

/6"
1589782137628426240,Tue Nov 08 00:49:32 +0000 2022,"@kuiperDXB @zhang_heqing This is where China's institutional strengths come into play. The state-owned railway company does not need to pursue its own interests, but rather seeks to bring benefits to society as a whole."
1589782128568389633,Tue Nov 08 00:49:30 +0000 2022,Best food from a place gotta be either mexico or china for me
1589782121941540864,Tue Nov 08 00:49:29 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/K7v8ccdabR https://t.co/DRoLHfl6ZT
1589782116849831937,Tue Nov 08 00:49:28 +0000 2022,"#Beijing always goes for the weakest link in the chain, #Canada cannot afford to be in that position.

Beijing’s election interference attempts, &amp; the investigation into illegal #Chinese police stations, come as #Ottawa prepares its “#China strategy.”

https://t.co/IjvSDRhTLI"
1589782110147350528,Tue Nov 08 00:49:26 +0000 2022,@KamalaHarris When did you move to China https://t.co/MlEQmvTJOh
1589782109824376834,Tue Nov 08 00:49:26 +0000 2022,"@DudeFromBV @TaiwanNews886 US has history of lying about world affairs, including about Iraq and China, regardless how you deny it."
1589782094045409282,Tue Nov 08 00:49:22 +0000 2022,@MartinSkold2 @ryanscottborman @DanielBerman2 China would have to push past the ROK and Japan to close the US off from Korea. A single MDTF on Jeju could close the Korean Strait and the Chinese would have to invade to dislodge it. Access eastern Korean ports from the North.
1589782093684690945,Tue Nov 08 00:49:22 +0000 2022,"@AndurandPierre The problem with this is the blowback from endless wars and how much will it cost to go against China, that is the next step in this path?"
1589782087212879872,Tue Nov 08 00:49:20 +0000 2022,"@SandyShriver9 @GOPLeader Education and knowledge is the key....Trump shut down flights from China immediately....but....liberals raised hell and called him a racist...this is a fact....a FACT...don't argue  , it's a fact"
1589782083882606594,Tue Nov 08 00:49:20 +0000 2022,@yejifansite follow trick da china
1589782075422699520,Tue Nov 08 00:49:18 +0000 2022,"@MayoIsSpicyy Anytime someone doesn’t support the radical left narrative, they want government to shut them down. Just as China did to the free speech protesters in Hong Kong. The Dem’s can’t handle debate and opinion, just their own narrow narrative."
1589782070452449282,Tue Nov 08 00:49:16 +0000 2022,"A few years ago I was more mad at obvious CIA propaganda China Uncensored

When I do talk about these Counter Intel youtubers I’ve been more pissed at ADVChina

I realized this was cause the Berkeley Nazi Conclave dredging up and worsening personal matters"
1589782044204498946,Tue Nov 08 00:49:10 +0000 2022,@ECOWARRIORSS Tell China that
1589782028714549248,Tue Nov 08 00:49:07 +0000 2022,OIL &amp; GAS: Rebound in China crude oil imports less impressive than it looks - Reuters https://t.co/TDtSDlnQYG
1589782026189959168,Tue Nov 08 00:49:06 +0000 2022,"@Demcytheater @thatdayin1992 Sorry I don’t know them. I’m from uruguay. I wasn’t talking about rusia and china, they are ruled by greedy politicians with big armies, just the same as eeuu and europe. I was talking about nazism should not be legal, they are explicit about the use of violence and racism"
1589782025610792961,Tue Nov 08 00:49:06 +0000 2022,"BRICS:
Algeria officially applies to join BRICS bloc
BRICS bloc includes Russia, Brazil, India, China and South Africa

Iran, Argentina, Saudi Arabia, Turkey, and Egypt are “already engaged in the [BRICS membership] process”.
https://t.co/CWPdzHtYUv"
1589782013992894464,Tue Nov 08 00:49:03 +0000 2022,@JackPosobiec Lol. As if anything will ever come from it. There could be legit video evidence of him saying he knew the contents on the laptop and admitted to all the business with China but nothing would happen. The entire system is corrupt and would do nothing.
1589782008385110016,Tue Nov 08 00:49:02 +0000 2022,@philster612 @Donna29248181 @ACTBrigitte You want China to use chemical warfare the virus and democrats used it to lock down the USA. Drive small business out of business and use emergency power to force their authoritarian state without obeying the law. The same as Obama press just looks the other way and paints ugly!
1589782004593090560,Tue Nov 08 00:49:01 +0000 2022,"@Kevinluca9 Japan, South Korea, France, Spain, China, Puerto Rico and Brazil"
1589781990978752512,Tue Nov 08 00:48:58 +0000 2022,"@JamesCalvin41 @anonymous_0394 @stewdean @thecriticalsum6 @thijsniks What they do also does not change anything. The only way to really fix the issue, is to work on technologies, that are better and cheaper than carbon. What we see here does not stop a single coal plant from being built in India or china."
1589781984859258881,Tue Nov 08 00:48:56 +0000 2022,"@blackintheempir Ask them how they feel about China gradually overtaking the U.S in economic, military and political power. Ask them, ""how will it feel not to be #1 anymore?""."
1589781975925415936,Tue Nov 08 00:48:54 +0000 2022,@hodgetwins China is smiling 🥲
1589781973341331456,Tue Nov 08 00:48:53 +0000 2022,@Darkmdd Yeah.. our damm democrats in canada are responsible for China's action. Oh wait..
1589781936243118081,Tue Nov 08 00:48:44 +0000 2022,@SperminatorP This will surely scare off China and Russia.
1589781931302227970,Tue Nov 08 00:48:43 +0000 2022,China pumps out more pollution in 8 years than UK since Industrial Revolution. CO2 emissions of 80Bn tonnes from 2013 to 2020 is higher than Britain’s 78Bn over 220 years... https://t.co/mZYmT31dRS
1589781921684684800,Tue Nov 08 00:48:41 +0000 2022,@Hamza_Akhtar94 Looks like a communist relic you won’t find anywhere except in China or Vietnam.
1589781919595741185,Tue Nov 08 00:48:41 +0000 2022,$Nio - Not ideal buy better than nothing!                                         Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly https://t.co/G1sQmds6wp
1589781914248151040,Tue Nov 08 00:48:39 +0000 2022,China Joe keeps running up Americas debt with China? WE ARE BEING INVADED!
1589781910615724032,Tue Nov 08 00:48:38 +0000 2022,"Texas police investigating after sculpture critiquing China, communism believed to be target of vandalism  https://t.co/6WinKPDphS"
1589781910091628544,Tue Nov 08 00:48:38 +0000 2022,"@RadioFreeTom Also, there’s so much incorrect. Election denial was Trump Plan A in ‘16.

Job 1 of China &amp; Russia: make the world lose faith in America &amp; her democracy."
