id,created_at,full_text
1589222106314592257,Sun Nov 06 11:44:11 +0000 2022,"@ReddirtF @MikeHudema Well perhaps 'almost exclusively' was the wrong way to say it but 66% (2/3) of China's electricity generation is coming from coal, oil and gas. Most of the rest is nuclear and hydropower and hydropower is not the renewable tech people think of when the think 'renewables'. https://t.co/BrttAq32ji"
1589222104565977088,Sun Nov 06 11:44:10 +0000 2022,"@POTUS Meanwhile hunter is dividing millions of dollars for himself and the ""big guy"" from china for illegal activities..
Fn trader!"
1589222100489076736,Sun Nov 06 11:44:09 +0000 2022,"@ranvijaylive Bharat -  a thriving democracy, freedom of speech, right to practice your religion…।         
China - communist govt. no right to religion, no right to free speech, no free press and media..
तुलना अब करें ।"
1589222095309123584,Sun Nov 06 11:44:08 +0000 2022,"(Xinhua) China's current account surplus up 56 pct in first 3 quarters 
https://t.co/iHNPOOf7Qn https://t.co/NnTYrt7o9Q"
1589222087486758912,Sun Nov 06 11:44:06 +0000 2022,"@ModestMama_ If LeBitch reads anything, it's his next talking points from China, NBA Jewry etc..not a black leader, just another sellout"
1589222084487835648,Sun Nov 06 11:44:05 +0000 2022,"@ResistUA Mineral, gas and other resource assets in Siberia should be mortgaged for, say, 50 years, maybe overseen by China and EU who could jointly manage the facilities and process the payments. These debts are so huge it will take Russia decades to pay."
1589222079584694274,Sun Nov 06 11:44:04 +0000 2022,"@dapmalaysia In Feng Shui, 4 is considered an unfortunate number. It sounds very similar to the Chinese word for death. In China and in some other Asian countries, apartments and condominiums go without the fourth floor. Teresa Kok calon No. 4."
1589222067576135681,Sun Nov 06 11:44:01 +0000 2022,"Scrambling to avoid a default, #Pakistan has now been on a borrowing spree to fund its expenditures and meet its debt repayments but little do they know that borrowing from #China comes at a high cost!
@AsadAToor 
https://t.co/ff0PT3iOzt"
1589222059359760385,Sun Nov 06 11:43:59 +0000 2022,@kisaragitsuki_ china players apparently
1589222054124871680,Sun Nov 06 11:43:58 +0000 2022,@JamesMelville Except in China https://t.co/0URIJ96Do0
1589222036316258306,Sun Nov 06 11:43:54 +0000 2022,"Ukraine war ""warmup"" for U.S. in face of China threat: Stratcom commander https://t.co/PC3UKTaIov"
1589222020029755393,Sun Nov 06 11:43:50 +0000 2022,China is building the world’s largest wind farm and it could power 13m homes | Euronews https://t.co/0fYgLeF0ky
1589222019727429632,Sun Nov 06 11:43:50 +0000 2022,@MianBab51009574 @majorgauravarya @ImranKhanPTI Again changing the topic… First answer me why Pakistani generals sold Kashmiri land to China and you guys never objected ?? First answer this and then we would discuss something else…
1589222011674710016,Sun Nov 06 11:43:48 +0000 2022,@carasuma if you have friend in China who sell online then you can hear a lot of ridiculous story of buyer. “I am a poor student I need it to study. you should free to me”🥶
1589222009858576385,Sun Nov 06 11:43:48 +0000 2022,"(Xinhua) China's Henan sees foreign trade growth in Jan-Sept 
https://t.co/0MYjEcLLD2 https://t.co/jGj9efmnGR"
1589221999892922369,Sun Nov 06 11:43:45 +0000 2022,@EwanMacKenna @tamthebam425 Either China gets involved or some other ally.
1589221981312159744,Sun Nov 06 11:43:41 +0000 2022,@iluminatibot Better Bill Gates buying farm land than China
1589221978090926085,Sun Nov 06 11:43:40 +0000 2022,"NO WAY JOSE! Not 1 SHOT! No COVID! 
Joe you've had 6 Shots and China Flu
3 times!!!!! Why is that? https://t.co/ErpBjKLyep"
1589221959224553472,Sun Nov 06 11:43:36 +0000 2022,"@MJ_007Club Indians, why not improve your relationship with Americans and Europeans? They can be your allies. Russia+China+Pakistan will be an alliance soon."
1589221954984509441,Sun Nov 06 11:43:35 +0000 2022,"@chrislepkowski I find the whole process of judgement unedifying. We all have smart phones made in China, the biggest human rights abuser on the planet - yet we keep buying all their cheap goods. Hypocritical to cherry pick Qatar to be boycotted. People there are not liable for their government."
1589221914513641473,Sun Nov 06 11:43:25 +0000 2022,"@ShamelLakin @elonmusk You do realize that everything Western mainstream media says is disinformation, right? Whenever Western media blames Russia rather than the US/NATO for the war in Ukraine, it's disinfo. Whenever Western media spreads lies about China committing genocide, it's disinfo, etc."
1589221906892591105,Sun Nov 06 11:43:23 +0000 2022,"@In33dth @PauljPelosi @bennyjohnson There is nothing racist there.Tic tok is a Chinese created product.Hard to talk about ages that use social media when everyone is on social media.Point is tic tok's algorithm in China promotes education and growth,tic tok algorithm here promotes making western users more stupid."
1589221906385076225,Sun Nov 06 11:43:23 +0000 2022,@iluminatibot What is more concerning is the aquifer in Arizona is being pumped to support farms owned by Saudi Arabia and the food is being shipped there! China does the same thing as regards chicken and pork processing plants in U.S.
1589221901909782533,Sun Nov 06 11:43:22 +0000 2022,"(Xinhua) North China's Hebei sees rising foreign trade in first nine months 
https://t.co/lQCxS2ZSAn https://t.co/uymqZL77SJ"
1589221895429558278,Sun Nov 06 11:43:20 +0000 2022,Bro china is literally running sweat shops for Nike lol @KingJames https://t.co/Iv4kCGGkIi
1589221895148564480,Sun Nov 06 11:43:20 +0000 2022,"@iamrashid5 @Cricketracker Don't forgot fuckistan is still colonial country of Europe, china and etc., first stop being begging money from them. Then teach others."
1589221894926258177,Sun Nov 06 11:43:20 +0000 2022,"3/3. The new IMF paper is around 2 years on from Rogoff and Yang's original NBER China property paper. If you haven't read that one, and you have any interest in global economics and finance, you really should:

https://t.co/z5XIvdL0ct"
1589221894691074048,Sun Nov 06 11:43:20 +0000 2022,@imintherockies China Joe’s policies are on ballot. We’ll see Tuesday
1589221839556866048,Sun Nov 06 11:43:07 +0000 2022,@rjcc @Zaptio Then there probably cheap fake 💩 from china. 😎
1589221836352815105,Sun Nov 06 11:43:06 +0000 2022,"@TansuYegen Some may find this funny. I find it truly heart breaking 😢 Young girls in China are not valued and expected to live such lives. It’s so wrong! Let this sweet, distraught child play 😢😢"
1589221828652052480,Sun Nov 06 11:43:04 +0000 2022,"@Garswoodlatic @manj_sm @SmallmanOnBiz @Bbmorg What are you on about.

Kids from the UK are busily working abroad same as they have done for centuries.  All over / Europe / US / Africa / Asia / Autralasia.

I know youngsters working in China / one training as a Vet in Croatia / others working in the US / mideast."
1589221828215459840,Sun Nov 06 11:43:04 +0000 2022,@Michaeljlangton @donwuan12 @sirisranga @MayoIsSpicyy Not to forget that NOBODY (Nasa Russia China whoever) is even come close to do what SpaceX is currently doing...
1589221823815753728,Sun Nov 06 11:43:03 +0000 2022,"Convention on Wetlands https://t.co/LLUx4rMAQw
COP14 Wetlands  this week 5-13 Nov 2022 in Wuhan &amp; Geneva. 
https://t.co/G4jAgLVeNr 
The Ramsar Convention on Wetlands was sighed in 1971.
This is different to COP27 Climate (Egypt) 
&amp; in Dec COP15 Biodiversity (China/ Montreal) https://t.co/XNps3Lf6L6"
1589221822234787840,Sun Nov 06 11:43:03 +0000 2022,@ThePeskyPoet As well as can be expected in China
1589221818115973120,Sun Nov 06 11:43:02 +0000 2022,"@CareemPAK Yup because you took loan from your chacha china and fixed the match....
Shame on @TheRealPCB 
Cheater🖕"
1589221815184166919,Sun Nov 06 11:43:01 +0000 2022,@globaltimesnews Our team getting bigger and bigger everyday the real west west 😎🎆🦅.   China government word south south was fake and unscientific but our word is real and great 😎🎆🎆🎆🎆🎆🎆🎆🎆🎆🦅.  West west https://t.co/aUcJGccnxg
1589221804140539904,Sun Nov 06 11:42:59 +0000 2022,"11/6

From Studio
#WangKai for the 14th China Golden Eagle TV Art Festival Gala 
/2

#王凯 https://t.co/epMRLFS5hC"
1589221784741896192,Sun Nov 06 11:42:54 +0000 2022,"@JamesMelville Of course not. We can be confident of that with a Chancellor who strongly condemned China’s brutally authoritarian lockdowns … oh, hang on a minute …"
1589221766978998273,Sun Nov 06 11:42:50 +0000 2022,"@totu_cool @apmassaro3 Belarus
China
Iran
India
Saudi Arabia
most of Africa
most of South America

I guess you nazi sympathizers don't consider the majority of the world's population. 🤷"
1589221759118905344,Sun Nov 06 11:42:48 +0000 2022,"@teresakok No. 4 dalam kepercayaan orang2 Cina. ""In Feng Shui, 4 is considered an unfortunate number. It sounds very similar to the Chinese word for death. In China and in some other Asian countries, apartments and condominiums go without the fourth floor."" Betul ka Teresa?"
1589221757889949696,Sun Nov 06 11:42:48 +0000 2022,Yet another white monkey trying to earn some money in China with yet another YouTube channel....typiy of  people that cannot make a living in their own countries... https://t.co/v0NuCMYYIF
1589221747693604865,Sun Nov 06 11:42:45 +0000 2022,@Ryan72753423 @airuyi @davidpgoldman CPC fought their lives for the revolution 70 years ago. opened their country for business for $1/day. swapped health for polluted waters and air and risen out of poverty. Now wants to destroy themselves for war. Only biggest propaganda china watchers trying so hard making BS up
1589221745353175040,Sun Nov 06 11:42:45 +0000 2022,"@mangojam0 As if china won the last World Cup- oh wait, did I just mention China?"
1589221736620625920,Sun Nov 06 11:42:42 +0000 2022,"@mustafa_h_sayed Thanks for coming on-really good discussion on China Pakistan relationship , appreciated"
1589221735504543749,Sun Nov 06 11:42:42 +0000 2022,"@GuntramWolff @DrDaronAcemoglu No doubt that innovation will suffer from a more controlled and state-driven reality in #China but there are plenty of other reasons for China's structural growth to decelerate, from aging to decelerating labor productivity. Hampering innovation equates to dropping the last hope"
1589221725916520448,Sun Nov 06 11:42:40 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/lZDMt1cz4u
1589221722137694208,Sun Nov 06 11:42:39 +0000 2022,"@EricFixmer @thocpodcast Right, if western media did report stuff like this, they’d be unhappy with the coverage. Basically, they want western media doing softball propaganda and nothing less."
1589221715015499776,Sun Nov 06 11:42:37 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/0q5O2pUIgz
1589221708837588994,Sun Nov 06 11:42:36 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor activities of the Chinese nationals working on The CEPC projects in Pakistan to protect them from terrorist attacks: Reports 
#PakistanBhadwaHai https://t.co/gRs4fkWstW"
1589221702386749440,Sun Nov 06 11:42:34 +0000 2022,"@navyhato No one can promote bigotry against another group in the NBA.  At some level, each player is a representative of the league.  Is the NBA itself squeaky clean? No! But sadly, its fans do not hold it accountable particularly for its dealings with China (Uighurs)."
1589221692140032000,Sun Nov 06 11:42:32 +0000 2022,"@Xpressfcb_56 @Sushanth_13_1 @Haxeebwrites @TheBarmyArmy @daniel86cricket and fall on your face, a county which is ruled by army, and assasinates prime ministera and are dpeendent on exports of donkey to china, may be donkey urine is approopriate atleast cow urine if prepared in medical way can be useful , donkey urine, no use, and begging"
1589221689061412865,Sun Nov 06 11:42:31 +0000 2022,"@JosephBrannan10 @mn_ke_rry @BHacrosstheUS @ModestMama_ To be clear I said the NBA won’t vote for Bigotry and xenophobia regarding the candidate for president, I didn’t say  they won’t let bigotry support them. NBA don’t care where the money comes from, whether it’s Russia, China or Saudi Arabia, the NBA isn’t signing them the checks."
1589221679653613569,Sun Nov 06 11:42:29 +0000 2022,Another $1.05bn fortune to contribute to common prosperity in Xi's communist China https://t.co/I2uvudP7CL
1589221675006296069,Sun Nov 06 11:42:28 +0000 2022,"Taiwan 🇹🇼 and the West will not let China 🇨🇳 take Taiwan over,  either by force or by some form of ‘Soft’ takeover as happened in HONG KONG 🇭🇰. The Taiwanese chip industry’s importance to the global economy is just one factor."
1589221670216155136,Sun Nov 06 11:42:27 +0000 2022,"Jeremy L. Wallace: Seeking Truth and Hiding Facts Information, Ideology, and Authoritarianism in China

https://t.co/emV5MUXnE4 @jerometenk #Chiny #ChRL #książka #polityka #informacja #ideologia #autorytaryzm #społeczeństwo https://t.co/8coXjxsgxT"
1589221666059534336,Sun Nov 06 11:42:26 +0000 2022,@mishimamode @jimius_rostock @swypesRob @balajis Fix the root causes that create more “criminals” daily. Of course the law has to be enforced but there are not enough prisons to hold the numbers being produced by the addiction problem created by big pharma and continued by China. Denigrating police is also counter productive.
1589221665594298369,Sun Nov 06 11:42:26 +0000 2022,"11/6

From Studio
#WangKai for the 14th China Golden Eagle TV Art Festival Gala 
/1
🫠🫠❤️‍🔥❤️‍🔥🥵🥵

#王凯 https://t.co/DGoP5VV4Fq"
1589221653103644672,Sun Nov 06 11:42:23 +0000 2022,@circumspectLes @DrJBhattacharya Nope. Even left wing media is starting to concede that it escaped from a lab in Wuhan. It really is the China virus. Fact. I don't think all Chinese people should be blamed or judged because that kind of bigotry is disgusting but let's not deny reality either.
1589221645499056129,Sun Nov 06 11:42:21 +0000 2022,"Handwringing in the world of Big Finance.
For all that, what would be the cost of ignoring China?  

https://t.co/CpStt5WTee"
1589221639312506880,Sun Nov 06 11:42:19 +0000 2022,Still not over this.
1589221632828407810,Sun Nov 06 11:42:18 +0000 2022,"Since 2012, 7,456 African trainees have received agricultural training in #China. Through projects such as sending Chinese agricultural experts to #Africa, more than 50,000 Africans have been trained and 23 agricultural demonstration centers have been built by China."
1589221616365764608,Sun Nov 06 11:42:14 +0000 2022,@Gavin_F_Brewis China is an Authoritarian capitalist state that uses the propaganda of communism to control it's population in leui of state organised violence obviously
1589221614092423168,Sun Nov 06 11:42:13 +0000 2022,@LadyinBlue297 @PoliticsVerse No need.  They already have red communist China’s TicToc to go to.  Should do well there.
1589221613492260864,Sun Nov 06 11:42:13 +0000 2022,"You are a propagandist IMBECILE and every able human can see through your BULLSHIT.....
The virus DID come from China and I will BET you and the boys in The Fourth Reich had something to do with the funding! https://t.co/3MoRrzNkR6 https://t.co/efCH4v5CJx"
1589221607134089217,Sun Nov 06 11:42:12 +0000 2022,@edog_Arizona China Joe’s policies are on ballot. We’ll see Tuesday
1589221599148126208,Sun Nov 06 11:42:10 +0000 2022,@POTUS Why did you let the Sadi’s remove the dollar as the ‘petro dollar’? This happened a year ago. Now they support China and Russia. They made it clear that they will meet China’s energy needs for the next 50 years and beyond. You are asleep at the wheel!
1589221598099558400,Sun Nov 06 11:42:09 +0000 2022,"@brokenbottleboy A massive new wave of climate denialism is sweeping the West, just when it looked like every sane person had recognised the need for climate action. This is no accident. It coincides with the new Cold War militarism and hysterical economic competition with China."
1589221594509246464,Sun Nov 06 11:42:09 +0000 2022,@senW_global @xyron76 Worse than North Korea or Hitler’s propaganda!
1589221586900373504,Sun Nov 06 11:42:07 +0000 2022,"Chunhua Huang's Pasaca bio boasts of him “playing a key role in the strategic alliance” in 2002 between MG Rover Group and China’s Brilliance Group, a major commercial vehicle maker and the first Chinese company to go public on Wall Street..

https://t.co/uHNDQMXtei https://t.co/DDI9gP9Ajc"
1589221584899801088,Sun Nov 06 11:42:06 +0000 2022,"In asserting the Monroe Doctrine, in taking such steps as we have taken in regard to Cuba, Venezuela, and Panama, and in endeavoring to circumscribe the theater of war in the Far East, and to secure the open door in China, (...)"
1589221583088160768,Sun Nov 06 11:42:06 +0000 2022,@SpokespersonCHN Made in China stats
1589221581393661953,Sun Nov 06 11:42:05 +0000 2022,"@CovidNoGood @nellodee @XuAlvin I am from Taiwan Province of China. I used to study in Taiwan. When I first came to the mainland, I suddenly felt that I had been deeply influenced by the media before, but it was completely different from what I thought."
1589221577190936578,Sun Nov 06 11:42:04 +0000 2022,@guyverhofstadt If Trump is reelected and has a majority in the House and Senate he will cancel elections and become dictator. He will then likely leave NATO and sign a non aggression pact with China and Russia. An independent European defence could not be more crucial now.
1589221557578366976,Sun Nov 06 11:42:00 +0000 2022,@guyverhofstadt The USA under Dementia Joe doing the bidding of the deep state isn't any better than China and you are Klaus Schwab's stooge.
1589221545809178625,Sun Nov 06 11:41:57 +0000 2022,"@markburgess_osl Helping to encourage US voters... as I see it, the biggest threat today is not Russia or China but the US becoming a non democratic (autocratic) entity 😱"
1589221515572441089,Sun Nov 06 11:41:50 +0000 2022,"China faces major decline in birthrate, says devastating new report https://t.co/5IxltyjUYI"
1589221506554294277,Sun Nov 06 11:41:48 +0000 2022,"Let's share with #Xi and his vassal #Putin their biggest problem: They don't #learn. Worse yet, they learn poorly and think they are #geniuses.
https://t.co/RCPhpKVZbW
https://t.co/QKfkdYBtZc
https://t.co/Io1x6IIUP6
https://t.co/m0eifHrLav
https://t.co/eSclYcPDVx"
1589221491367084033,Sun Nov 06 11:41:44 +0000 2022,"@MadamMiaow @Jerry_grey2002 it's not the west so much. look at Germany and France, they clearly want more engagement with China. 

It's just sad that the US being the head hegemon is followed blindly by the UK and done small eastern European countries to try and contain China."
1589221486761738241,Sun Nov 06 11:41:43 +0000 2022,@TheycallmejustA @thehill China thanks you!
1589221468994670592,Sun Nov 06 11:41:39 +0000 2022,@next_china @opinion He's good at anything but good things.
1589221462027964416,Sun Nov 06 11:41:37 +0000 2022,"This is not good.

Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns
https://t.co/OowvpPnuQv
#China #Russia #military #conflict #deterrence #nukes #nuclear #NuclearWar https://t.co/hwTqksAYy0"
1589221445221355521,Sun Nov 06 11:41:33 +0000 2022,"@SidBakaria By selling these in India, China lifted millions of its population out of poverty."
1589221429027164160,Sun Nov 06 11:41:29 +0000 2022,@ianbremmer And China and Saudi Arabia and likely Iran just to name a few.
1589221427043266560,Sun Nov 06 11:41:29 +0000 2022,"Taizhou in East China's Zhejiang province was ranked sixth in China in terms of traffic conditions, according to a recently released report on transportation in China's major cities in the third quarter of this year. https://t.co/i7QpYgn7GS"
1589221424547627009,Sun Nov 06 11:41:28 +0000 2022,"@Melon_Lord_XD @SamRamani2 Even after these kind of provocations, I see very little regional aggression from China.

Would any regional powers side with remilitarized Japan?

How many trillions of our hard earned taxes spent on carrier fleets halfway across the globe, finding new angles to prod the dragon?"
1589221419757768705,Sun Nov 06 11:41:27 +0000 2022,@ranvijaylive China ne 69% growth ki aur India ne Approx. 56%..
1589221399235006464,Sun Nov 06 11:41:22 +0000 2022,@Phi_of_Mind @tiskechris China Joe policies are on ballot. We’ll see Tuesday
1589221382600429569,Sun Nov 06 11:41:18 +0000 2022,"@khamenei_ir You are losing this big gamble. You are destroying your own country in the false hope of China gaining power. Leaders derive their power from the people and not from other countries.
#MahsaAmini"
1589221378791985153,Sun Nov 06 11:41:17 +0000 2022,"@Steven_Swinford @bbclaurak Only to cover any damage that is proveably caused exclusively by man made climate change, and only if it is from a pool of money from all developed countries in the world, including China, that is paid into proportionally according to each country’s emissions."
1589221375566569472,Sun Nov 06 11:41:16 +0000 2022,@lukeweston @RealSexyCyborg There really is nothing worse than yesterday’s science except perhaps magical thinking. At least China soldiers on with bad science while we in the west opt for the latter.
