id,created_at,full_text
1589032300549136384,Sat Nov 05 23:09:57 +0000 2022,"TONIGHT Nov 5! In person: James Hong &amp; Big Trouble in Little China actors, Dennis Dun and Peter Kwong @Taichispirit Tickets: https://t.co/sJfUjoykgR https://t.co/CZoy8EWk96"
1589032291518799872,Sat Nov 05 23:09:55 +0000 2022,"@KYRRadio @Deezee1031 Zach, yes, they sell bonds.  But when somebody cashes in a US Treasury, sells it back to Government, US Taxpayer money is used.  That comes straight out of the TGA.  

China been selling it off, and now carry 1 Trillion Dollars worth of our debt.  

https://t.co/9VRZLqd4Gz https://t.co/7XJwf5J8Kn"
1589032285617401856,Sat Nov 05 23:09:54 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/l7Bdr5Lzz4"
1589032278214447105,Sat Nov 05 23:09:52 +0000 2022,@K_Alex1 @Tony_pul6 @RNCResearch Every country with inflation over stimulated their economies? The global supply chain shut down for many months. China totally shut down for a year and continues shut downs today. The global system takes time to work as it previously did. Their isn't enough supply which causes 1/
1589032273500082176,Sat Nov 05 23:09:51 +0000 2022,"@MrCfromC @bruce_haigh Hahaha. Why do you think so many Chinese want to flee from mainland China ? Why did Taiwan &amp; Hong Kong become so strong, while China remains weak ?

There is no democracy in China. People are not free to choose their government. ☠️ Suggest this and you get run over by tanks ☠️"
1589032267321835520,Sat Nov 05 23:09:49 +0000 2022,@bea_johanssen @Keir_Starmer Sponsors in china? Wow such desperation from you.
1589032265656700929,Sat Nov 05 23:09:49 +0000 2022,I remember the Ancient Ones main point of contention was recognizing the only reason why they weren't Tibetan was because they wanted the movie to sell in China
1589032243141709824,Sat Nov 05 23:09:44 +0000 2022,"There is a guy across the street telling about how god is great America is dying without god and how we are not a Muslim country or China we have the lord.
And tons of weird shot.
He has a loudspeaker.
I’m tempted to walk over there and just yell 
“Jesus was gay!”"
1589032239891087360,Sat Nov 05 23:09:43 +0000 2022,CHINA STAY THE HELL OUT OF MY COUNTRY!!! You have no rights here. Get the F out. Leave our land alone. Traitor will be found out. They will never hear the end of us. GET OUT CHINA WE DON’T LIKE YOUR COUNTRY.. step back now😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡
1589032238523781120,Sat Nov 05 23:09:43 +0000 2022,"@ReverendWarnock Yes, Raphael, you beat women and abuse children."
1589032227731828736,Sat Nov 05 23:09:40 +0000 2022,"@POTUS Hey, @JoeBiden.  We know the Bidens have sold their souls to the Chinese, but do you have to take the American people to hell with you?  China is buying up land through US entities.  Put a stop to it."
1589032213521522688,Sat Nov 05 23:09:37 +0000 2022,"@NickAdamsinUSA No, real woman hate Trump and his fake slogan on hats made in China. MAGAt!!!"
1589032210014736385,Sat Nov 05 23:09:36 +0000 2022,All religions must be allowed to worship in China.
1589032203815514113,Sat Nov 05 23:09:34 +0000 2022,"Yeah, my parents spent a bunch of time in China and Thailand and aren’t fans of the governments there (or here) but said we’re like 30-50 years behind on infra. https://t.co/GNE6i5xG2t"
1589032179191119872,Sat Nov 05 23:09:28 +0000 2022,"@LinBiYao Unlike in China where even if they agree, they can’t do anything about it because of the CCP?"
1589032170185977857,Sat Nov 05 23:09:26 +0000 2022,"@Bill43094828 @LiarinChina @SariArhoHavren China knows it will lose at least two thirds of its military forces before it can barely touch down to invade Taiwan, and then it will take a heavy toll of death and casualties in its major cities under heavy bombing on its own land.

No one wins in today’s war.🥴"
1589032159951876096,Sat Nov 05 23:09:24 +0000 2022,@POTUS China Joe do not forget that in Jan 23 EVERYBODY fucks with Biden. Your corrupt lying admin gonna take a hit douche nozzle. USA knows what you are. #hunterslaptop
1589032152184020993,Sat Nov 05 23:09:22 +0000 2022,@ashoswai But Pakistan have decided what’s so ever we do slavery to US… Pakistan 🇵🇰 is begging from china and Saudi Arabia and knees down front of US…. what a country we have
1589032131141206016,Sat Nov 05 23:09:17 +0000 2022,"@POTUS BS nonsense.  Your more worried about the family deals &amp; details concealed.  Nothing like twisting details for your own self interest to manipulate

Joe, you have labeled millions, targetted parents &amp; any opposing views. Then you sell oil reserves to China. 

BS nonsense"
1589032124262518784,Sat Nov 05 23:09:15 +0000 2022,"@JudahMoscato @BrokenGamezHDR_ They simply didn't exist in Medieval Europe in the amounts that would make sense putting them in. There was the same amounts as there was in ancient China, no one is clamoring to increase black representation in Chinese myths or history."
1589032120881934336,Sat Nov 05 23:09:15 +0000 2022,"Korea has gifted tens of thousands of girls(virgin or Not yet reached the menarche) to China during the ""Goryeo &amp; Joseon dynasty"" eras, every year. They were dispatched only to please the Chinese men. Girls learned sexual services at Kisaeng schools. sex slaves.

comfort women /"
1589032110232600576,Sat Nov 05 23:09:12 +0000 2022,Night Ningbo.#China https://t.co/ACndRqmB0c
1589032101311295488,Sat Nov 05 23:09:10 +0000 2022,"@milephakphum @AuroraWang1515 @MilephakTrend @milephak_family Daddy, it's not only late in China time, but also late in Thailand time. Haven't you slept yet?😴"
1589032088904536064,Sat Nov 05 23:09:07 +0000 2022,"@HighTimesTrades @Gmoney2234561 By the end of this century, China and Russia will still exist as they are now. The US will exist too however, we’ll be an entirely differently looking country, both ethnically and culturally. Because of this, no regime war is beneficial whatsoever."
1589032064728567808,Sat Nov 05 23:09:01 +0000 2022,@SteveHinckley8 @TrustScore_1 @stats_feed so you mean China or India shoudn't have developed their economy?
1589032032117874688,Sat Nov 05 23:08:53 +0000 2022,@itsJeffTiedrich Somebody’s jealous!
1589032031060885504,Sat Nov 05 23:08:53 +0000 2022,"2. they're in China because they want to exploit cheapest, most reliable supply chains and labor to make their products and want Chinese, the biggest market in the world, to buy them. Take that away which decoupling and cancelling China..."
1589032025864163328,Sat Nov 05 23:08:52 +0000 2022,"@KarenHu04731016 @gnuman1979 China, I think."
1589032024865927168,Sat Nov 05 23:08:52 +0000 2022,"@ShrimpWitcher @Faytuks NK, Russia and Iran are all acting up and it’s not by accident. 

China is trying to tie the US military down while China takes Taiwan. So far the US has done well to not take the bait."
1589032004766830594,Sat Nov 05 23:08:47 +0000 2022,"“It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money printing circus.”

Hoping there is a 3rd path though… 😬 https://t.co/PHqGTaxx03"
1589031994721468416,Sat Nov 05 23:08:44 +0000 2022,"@harinde58988937 @Freak1411 @ParaRjs A bunch of wankers, can't hold on to the territory in the Eastern Ladakh &amp; now want to invade GB, for what? This BJP govt &amp; it's loudmouth Gens will end up imposing a war on us, wherein both Pak &amp; China will preemptively strike us &amp; we'll be caught with our pants down."
1589031991525396480,Sat Nov 05 23:08:44 +0000 2022,@ZylstraJohn @EmilieTaman Lockdown is when people (like in China) were literally locked inside their homes. That’s hardship. Not going to the Olive Garden or having to mask up for LTC visits are not. I did it to protect my mom and kids I work with. And was happy to do it.
1589031991390912513,Sat Nov 05 23:08:44 +0000 2022,"This only one he owes , and just maybe those secret documents will pay off his debt’s. https://t.co/YbaxuheWKb"
1589031971833147392,Sat Nov 05 23:08:39 +0000 2022,@41fr3d_g0d0y @Hucasys @manishapaula @fasc1nate Burning it literally enriches the soil naturally unlike fertilizer usage. Farming hard like in china increases artificial fertilizer usage.
1589031959485112320,Sat Nov 05 23:08:36 +0000 2022,@The_Real_Fly @barnes_law US realizes it can't fight a two front war with Russia and China. China going hard on its way to Taiwan
1589031930175328257,Sat Nov 05 23:08:29 +0000 2022,"@Brahmslover1278 And if the holdings are with the CCP or the government of China.

They can be commandeered by the federal government until they sought out the whole gain of function thing in Wuhan."
1589031920306106368,Sat Nov 05 23:08:27 +0000 2022,"@ianbremmer @ianbremmer has always been anti-China, anti-Russia, anti-Iran. He should provide proof of his accusations. I also believe that @elonmusk will sell @TwitterSupport #Twitter reputation for Money."
1589031917328158722,Sat Nov 05 23:08:26 +0000 2022,@vitusspehar @keelyflaherty I don't need China data miners in my life.
1589031907370893312,Sat Nov 05 23:08:24 +0000 2022,"Lucky is a chill, relaxing game centered around the countryside of China and fishing with handrawn graphics. 

The team is looking for a publisher to fruther their game and finish it.  Their site is https://t.co/JDMqHJqvob 

Anyone in #indiedev or #gamedev want to lend a hand? https://t.co/9F7PaSgKnd"
1589031901939261440,Sat Nov 05 23:08:22 +0000 2022,@KimDotcom Don't agree. China and Russia Central Banks are both part of the BIS. This is a coordinated collapse.
1589031900311879680,Sat Nov 05 23:08:22 +0000 2022,"@EricFau13241841 @AmoneyResists His achievements including opening his mega car factory in China...soon the communist government will natioanalize his company and nothing 
 Musk can do about it. Greed always leads to blindness."
1589031884423823361,Sat Nov 05 23:08:18 +0000 2022,"@BuckSexton It changes his auditory processing. You know what is brain changing? All the conspiracy Bs that 24/7 on Gox, OAN and Newsmax. I love the fact that you guys love the Epoch times which is from China and bent on a sewing discord"
1589031877737848833,Sat Nov 05 23:08:17 +0000 2022,"Their friend  caressed  the shoes , while  his mother held back the phone and the china  was found in the basket."
1589031862500200449,Sat Nov 05 23:08:13 +0000 2022,@rodneyinthecut This pic gotta be from a warehouse in china 😤. Aint no way its a stack of em sitting in America
